,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
392,4.242424242424242,2.046375719470058,0.0576231215855604,0.1932625351300068,1.0107035930639157,3_sp_gt_8,7964854,0.01,3,265,50,15,even
393,6.363636363636364,1.5570972099108311,0.8350771643409675,0.6169098040458282,1.044857777869994,3_sp_gt_8,7964854,0.01,3,265,50,15,even
394,8.484848484848484,1.003027069287619,1.1249805259920471,1.0739003173187314,1.030538412846841,3_sp_gt_8,7964854,0.01,3,265,50,15,even
395,10.606060606060606,0.9518577702413586,0.9887731695507056,1.0152599683248311,0.9783296578737966,3_sp_gt_8,7964854,0.01,3,265,50,15,even
396,12.727272727272728,1.0198481130850985,0.974059585385362,0.998342728952446,0.996453927217747,3_sp_gt_8,7964854,0.01,3,265,50,15,even
397,14.84848484848485,1.0163845999534311,1.0173244988829175,1.003011436933496,1.0152870516300847,3_sp_gt_8,7964854,0.01,3,265,50,15,even
398,16.96969696969697,0.9964055276319556,1.005626819431874,1.0028106165334087,1.0639364307721113,3_sp_gt_8,7964854,0.01,3,265,50,15,even
399,19.09090909090909,1.0038720585276737,0.9849592003385684,0.97759313753246,1.0320575596137682,3_sp_gt_8,7964854,0.01,3,265,50,15,even
400,21.21212121212121,1.0173221379722155,1.031742127176727,0.976969426364762,1.0231160489621731,3_sp_gt_8,7964854,0.01,3,265,50,15,even
401,23.333333333333336,0.9854483250476098,0.9928147706574376,1.010371863184964,1.0428724112459231,3_sp_gt_8,7964854,0.01,3,265,50,15,even
402,25.454545454545457,0.9970452248964208,1.021028781764311,1.0039412216895751,1.0946166343592474,3_sp_gt_8,7964854,0.01,3,265,50,15,even
403,27.575757575757574,0.9907979396609732,0.9792134297035446,0.9855628116998632,1.106289050892053,3_sp_gt_8,7964854,0.01,3,265,50,15,even
404,30.0,1.0317500053688902,1.0214447445657646,1.027232893090521,1.0910603564029406,3_sp_gt_8,7964854,0.01,3,265,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.01,3,265,50,15,even
406,2.121212121212121,1.2196182765875003,0.0173469900420137,0.0387952933151335,1.0088754850049555,3_sp_gt_8,8139908,0.01,3,265,50,15,even
407,4.242424242424242,2.015856789844406,0.2590920777976432,0.1745463600343031,1.00467625743539,3_sp_gt_8,8139908,0.01,3,265,50,15,even
408,6.363636363636364,1.3304673134218954,1.0844930586906567,0.752082431933829,1.058301764617139,3_sp_gt_8,8139908,0.01,3,265,50,15,even
409,8.484848484848484,0.9845712612846528,1.03373218190183,1.0237822425698038,1.036008889101919,3_sp_gt_8,8139908,0.01,3,265,50,15,even
410,10.606060606060606,0.9922226019599965,1.0054298221548963,0.988260548403442,0.9967810263409788,3_sp_gt_8,8139908,0.01,3,265,50,15,even
411,12.727272727272728,1.0167581176022038,1.0098821972336625,1.0005424791710438,1.0040927267360995,3_sp_gt_8,8139908,0.01,3,265,50,15,even
412,14.84848484848485,1.0036774228124246,0.9859892842980944,0.9757255550685916,1.004309656774036,3_sp_gt_8,8139908,0.01,3,265,50,15,even
413,16.96969696969697,0.9880999145056848,1.005883826472963,0.9982887801268736,1.0270629341478934,3_sp_gt_8,8139908,0.01,3,265,50,15,even
414,19.09090909090909,1.0028136129054936,1.0030234237255204,0.9747707952198984,1.0003992278087754,3_sp_gt_8,8139908,0.01,3,265,50,15,even
415,21.21212121212121,1.0096732597405471,1.0230002977504724,1.0266673050195674,1.0262674297640126,3_sp_gt_8,8139908,0.01,3,265,50,15,even
416,23.333333333333336,1.004099959099101,1.012880228691256,1.0193681471652647,1.005577646575601,3_sp_gt_8,8139908,0.01,3,265,50,15,even
417,25.454545454545457,0.958373782774188,0.9747483292183948,0.9985876511234508,1.013068293634733,3_sp_gt_8,8139908,0.01,3,265,50,15,even
418,27.575757575757574,1.0137852510015593,0.989140840694623,0.9887435704587167,0.967523525623195,3_sp_gt_8,8139908,0.01,3,265,50,15,even
419,30.0,1.0146341468659343,0.9952722073900504,0.989529066977068,0.976282464412958,3_sp_gt_8,8139908,0.01,3,265,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.01,3,265,50,15,even
421,2.121212121212121,1.6959563840861025,0.0236932904545382,0.1100594566460669,0.9960652695095152,3_sp_gt_8,8493390,0.01,3,265,50,15,even
422,4.242424242424242,1.820072242106541,0.4782600471509564,0.4160829879622179,0.9556922533203508,3_sp_gt_8,8493390,0.01,3,265,50,15,even
423,6.363636363636364,1.0842193996768814,1.1429206739410098,0.9895801049988556,0.9531112120381386,3_sp_gt_8,8493390,0.01,3,265,50,15,even
424,8.484848484848484,0.9583270165590954,1.0132551032933257,1.0243001595222636,0.9540018009976804,3_sp_gt_8,8493390,0.01,3,265,50,15,even
425,10.606060606060606,0.987745551891731,0.9913205325657608,1.0075060631014054,0.9238219715064252,3_sp_gt_8,8493390,0.01,3,265,50,15,even
426,12.727272727272728,1.0146929724599016,1.0228891561150886,1.009079919919887,0.912684242320706,3_sp_gt_8,8493390,0.01,3,265,50,15,even
427,14.84848484848485,0.977221941630318,1.0065807030237035,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3,265,50,15,even
428,16.96969696969697,0.992863379635168,0.9735386554384284,1.0058456597992635,0.8893380663177597,3_sp_gt_8,8493390,0.01,3,265,50,15,even
429,19.09090909090909,0.98962162481372,1.0112166620600165,0.9933259126331232,0.8653694550169805,3_sp_gt_8,8493390,0.01,3,265,50,15,even
430,21.21212121212121,1.004980267697125,1.0309350450979096,1.006473765794455,0.8660512522098904,3_sp_gt_8,8493390,0.01,3,265,50,15,even
431,23.333333333333336,0.9947919884789328,1.0139804896065263,0.9953958192448614,0.8553342021127156,3_sp_gt_8,8493390,0.01,3,265,50,15,even
432,25.454545454545457,1.0043868503549496,0.9844351971000932,1.0225405273240575,0.867357367204593,3_sp_gt_8,8493390,0.01,3,265,50,15,even
433,27.575757575757574,1.0210536816123004,0.9824386158176353,0.9969640275896134,0.8617793530904704,3_sp_gt_8,8493390,0.01,3,265,50,15,even
434,30.0,0.9772294407763064,0.992098187349489,1.0006877762617092,0.8308714383004709,3_sp_gt_8,8493390,0.01,3,265,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.01,3,265,50,15,even
436,2.121212121212121,1.726041523090175,0.0327862714402917,0.0344259256315143,1.0181965321143862,3_sp_gt_8,8717317,0.01,3,265,50,15,even
437,4.242424242424242,1.901895998420534,0.518606462476831,0.1820420987104139,1.048311556498491,3_sp_gt_8,8717317,0.01,3,265,50,15,even
438,6.363636363636364,1.2337100947313808,1.1332069832353184,0.8433203462159842,1.017734651921462,3_sp_gt_8,8717317,0.01,3,265,50,15,even
439,8.484848484848484,0.9728624974021668,1.0083010373258507,1.0319876136956794,1.0270019520870994,3_sp_gt_8,8717317,0.01,3,265,50,15,even
440,10.606060606060606,0.9558886662464736,0.9891524867097824,1.0399325295014563,1.0525995284095009,3_sp_gt_8,8717317,0.01,3,265,50,15,even
441,12.727272727272728,1.0234685925789526,0.9783989114125567,1.001105621572194,1.0520564914323318,3_sp_gt_8,8717317,0.01,3,265,50,15,even
442,14.84848484848485,0.9829589012778384,1.017548262029465,1.010895034804108,1.0293828068327933,3_sp_gt_8,8717317,0.01,3,265,50,15,even
443,16.96969696969697,0.9896318525850176,0.9900987924072604,1.0026066476847788,1.0810591037986068,3_sp_gt_8,8717317,0.01,3,265,50,15,even
444,19.09090909090909,1.00909949718265,0.9917706316641738,0.9804535225548194,1.070416667829475,3_sp_gt_8,8717317,0.01,3,265,50,15,even
445,21.21212121212121,0.993740198617282,1.007979074878043,0.9909781789671558,1.0995380759606244,3_sp_gt_8,8717317,0.01,3,265,50,15,even
446,23.333333333333336,1.001111505326462,1.0160553128319745,1.044543252784533,1.1163246821898576,3_sp_gt_8,8717317,0.01,3,265,50,15,even
447,25.454545454545457,0.9845805157291124,1.004296619893759,1.0296022429153906,1.0857607138298069,3_sp_gt_8,8717317,0.01,3,265,50,15,even
448,27.575757575757574,1.005175184807775,0.9848391003904828,0.9872256627692022,1.0671699836034332,3_sp_gt_8,8717317,0.01,3,265,50,15,even
449,30.0,1.006079728764051,0.9955741643451682,1.0008300992910386,1.0664858310589806,3_sp_gt_8,8717317,0.01,3,265,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.01,3,265,50,15,even
451,2.121212121212121,1.012292804992821,0.0098585815213985,0.055966057753079,1.001992410397609,3_sp_gt_8,8745245,0.01,3,265,50,15,even
452,4.242424242424242,2.066170388552243,0.125307048804725,0.2041031061039065,1.0218864642388246,3_sp_gt_8,8745245,0.01,3,265,50,15,even
453,6.363636363636364,1.3863262354212909,1.047364699600073,0.7245253160402476,1.0525665708406888,3_sp_gt_8,8745245,0.01,3,265,50,15,even
454,8.484848484848484,0.9876294034024348,1.0949914152861326,1.057675385048446,1.0313122843074116,3_sp_gt_8,8745245,0.01,3,265,50,15,even
455,10.606060606060606,0.979887055520546,0.9721521305196046,0.9910268835978208,1.0438408985744576,3_sp_gt_8,8745245,0.01,3,265,50,15,even
456,12.727272727272728,1.0038164238448006,1.00125890483729,1.004967925392174,1.0649902566832656,3_sp_gt_8,8745245,0.01,3,265,50,15,even
457,14.84848484848485,1.0076658453355063,1.025986799596056,0.9947164459449024,1.0739975479275845,3_sp_gt_8,8745245,0.01,3,265,50,15,even
458,16.96969696969697,0.984939858664483,1.0400182244210423,1.0448433358500893,1.0760925004038662,3_sp_gt_8,8745245,0.01,3,265,50,15,even
459,19.09090909090909,0.9643382763040348,1.0130488865685277,1.032881118885484,1.0672106286331977,3_sp_gt_8,8745245,0.01,3,265,50,15,even
460,21.21212121212121,1.018790097650024,0.9963730779409504,0.9684251466386524,1.0672179031249929,3_sp_gt_8,8745245,0.01,3,265,50,15,even
461,23.333333333333336,0.9953566960787882,1.041918818117874,1.0318844464981551,1.055825603449737,3_sp_gt_8,8745245,0.01,3,265,50,15,even
462,25.454545454545457,0.994137529460755,0.9816780470482755,0.996825381620958,1.0854821677665645,3_sp_gt_8,8745245,0.01,3,265,50,15,even
463,27.575757575757574,0.9953242532177586,0.9915619671112548,1.0232831226230958,1.167999696958952,3_sp_gt_8,8745245,0.01,3,265,50,15,even
464,30.0,1.004704406550684,0.9820346374429236,0.990056048251708,1.130058365912376,3_sp_gt_8,8745245,0.01,3,265,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,265,50,15,even
466,2.121212121212121,1.6736855441773977,0.0500301732671058,0.1223552761128149,0.9991419732732642,3_sp_gt_8,8982779,0.01,3,265,50,15,even
467,4.242424242424242,1.6873983443849676,0.6736469665337219,0.464013652052656,0.9778924013938478,3_sp_gt_8,8982779,0.01,3,265,50,15,even
468,6.363636363636364,1.0166870746114052,1.1557465300303036,1.0142121219033888,1.0361009754439274,3_sp_gt_8,8982779,0.01,3,265,50,15,even
469,8.484848484848484,0.9793182427794186,1.006579916971585,1.0062050970454688,0.9682711302496548,3_sp_gt_8,8982779,0.01,3,265,50,15,even
470,10.606060606060606,0.9899330190358214,1.0261468758635728,1.0095860762624516,0.9250867174890952,3_sp_gt_8,8982779,0.01,3,265,50,15,even
471,12.727272727272728,1.005950776152259,1.0219957746998156,1.0097833266145884,0.9483434646318136,3_sp_gt_8,8982779,0.01,3,265,50,15,even
472,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165932,0.92319256219606,3_sp_gt_8,8982779,0.01,3,265,50,15,even
473,16.96969696969697,1.0103038673772886,0.9985248861712328,0.9932296898605886,0.9080943881364352,3_sp_gt_8,8982779,0.01,3,265,50,15,even
474,19.09090909090909,1.0085992356746316,0.9994166839422758,1.012829680323509,0.9029085303930252,3_sp_gt_8,8982779,0.01,3,265,50,15,even
475,21.21212121212121,1.0076979129865564,0.983715484031552,0.9650805449880994,0.8667159995070839,3_sp_gt_8,8982779,0.01,3,265,50,15,even
476,23.333333333333336,0.9966532044086204,0.9936492636897452,1.0380348348985955,0.8901521660896243,3_sp_gt_8,8982779,0.01,3,265,50,15,even
477,25.454545454545457,0.9708372240193178,1.026418257675913,1.0106601164597342,0.8834739910216353,3_sp_gt_8,8982779,0.01,3,265,50,15,even
478,27.575757575757574,1.0000187244203038,1.0027911845132054,1.0113757385378177,0.9332627829886108,3_sp_gt_8,8982779,0.01,3,265,50,15,even
479,30.0,1.0206305630664656,0.9734706969330676,0.9579122427853128,0.9477234993060808,3_sp_gt_8,8982779,0.01,3,265,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,265,50,15,even
481,2.121212121212121,1.5441583313522165,0.0304385155884315,0.0629840840124075,0.9663605411991868,3_sp_gt_8,9036584,0.01,3,265,50,15,even
482,4.242424242424242,1.869808567806993,0.455001062170158,0.2810604978499039,0.9699407134479924,3_sp_gt_8,9036584,0.01,3,265,50,15,even
483,6.363636363636364,1.148193752873086,1.1151888865889412,0.9408423050966964,0.9651854719482617,3_sp_gt_8,9036584,0.01,3,265,50,15,even
484,8.484848484848484,0.9735867110002636,1.0266155151001763,1.0324435352858452,0.9865021518619894,3_sp_gt_8,9036584,0.01,3,265,50,15,even
485,10.606060606060606,1.029363946642368,0.9939956626051664,1.0237879142109696,1.0235488488452178,3_sp_gt_8,9036584,0.01,3,265,50,15,even
486,12.727272727272728,1.0040179405627,1.0269766993570957,1.013282310826905,1.013941569484323,3_sp_gt_8,9036584,0.01,3,265,50,15,even
487,14.84848484848485,0.9813518778835604,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3,265,50,15,even
488,16.96969696969697,1.0123000571868166,0.9934348966599468,1.0168822791528926,0.9707940850396712,3_sp_gt_8,9036584,0.01,3,265,50,15,even
489,19.09090909090909,1.0065199605461304,0.9858008753960164,0.9766347867888734,0.941314628761206,3_sp_gt_8,9036584,0.01,3,265,50,15,even
490,21.21212121212121,1.004422043163567,1.0068855898537727,0.9960022748362198,0.9009400891353488,3_sp_gt_8,9036584,0.01,3,265,50,15,even
491,23.333333333333336,0.999511674667358,0.9724001478164634,1.0007861894212802,0.8727614395847751,3_sp_gt_8,9036584,0.01,3,265,50,15,even
492,25.454545454545457,1.0240593790901509,0.9963001486314336,0.9920712100270016,0.910834764229844,3_sp_gt_8,9036584,0.01,3,265,50,15,even
493,27.575757575757574,1.0122988344652943,0.9719819076998262,0.982606907880529,0.9118976293796284,3_sp_gt_8,9036584,0.01,3,265,50,15,even
494,30.0,0.9842195547969111,0.9914052664721584,0.9905170090836009,0.918290730460841,3_sp_gt_8,9036584,0.01,3,265,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.01,3,265,50,15,even
496,2.121212121212121,1.3647228607687385,0.010043604664034,0.0137907101293608,1.0346779971361266,3_sp_gt_8,9104526,0.01,3,265,50,15,even
497,4.242424242424242,2.0705026033625407,0.1778623607169706,0.070129187346921,1.0254939898714737,3_sp_gt_8,9104526,0.01,3,265,50,15,even
498,6.363636363636364,1.499526072890635,0.9882785065101418,0.4324079053641931,1.0327442800396651,3_sp_gt_8,9104526,0.01,3,265,50,15,even
499,8.484848484848484,1.0319416063478009,1.1091664326511046,1.0017312204895203,1.0443000230708837,3_sp_gt_8,9104526,0.01,3,265,50,15,even
500,10.606060606060606,0.962274977741429,0.9997921775657994,1.00925521284835,1.0394195031258318,3_sp_gt_8,9104526,0.01,3,265,50,15,even
501,12.727272727272728,0.99562882010801,0.9873131609302528,1.0110373449471046,1.0351134546592726,3_sp_gt_8,9104526,0.01,3,265,50,15,even
502,14.84848484848485,1.01164465408101,0.986377779568104,0.959351948887788,1.0588067825458505,3_sp_gt_8,9104526,0.01,3,265,50,15,even
503,16.96969696969697,1.038518554256325,1.0188917080854665,1.008483633164776,1.0539674625371032,3_sp_gt_8,9104526,0.01,3,265,50,15,even
504,19.09090909090909,1.0016348614126214,0.9915865650226824,1.0074574038155562,1.0592775979509066,3_sp_gt_8,9104526,0.01,3,265,50,15,even
505,21.21212121212121,1.0250298161758489,0.9771135433442396,0.9517399505492954,1.057421762765412,3_sp_gt_8,9104526,0.01,3,265,50,15,even
506,23.333333333333336,0.997854531408788,0.9798552048680506,0.9963751820057348,1.0449230529997895,3_sp_gt_8,9104526,0.01,3,265,50,15,even
507,25.454545454545457,1.00128950947334,1.0109738978847744,1.007898381261449,1.0272158504954954,3_sp_gt_8,9104526,0.01,3,265,50,15,even
508,27.575757575757574,0.9842100758946872,1.0024906701178495,1.01315458755251,1.0103829378456373,3_sp_gt_8,9104526,0.01,3,265,50,15,even
509,30.0,0.9982324272265009,0.9858710934333076,0.9901866419627752,1.018791688225412,3_sp_gt_8,9104526,0.01,3,265,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3,265,50,15,even
511,2.121212121212121,1.7283193244223305,0.0463644790829006,0.0180600877875172,0.9495008327448278,3_sp_gt_8,9275155,0.01,3,265,50,15,even
512,4.242424242424242,1.856766500146928,0.6161255952840183,0.1152352240001598,0.9030125759192164,3_sp_gt_8,9275155,0.01,3,265,50,15,even
513,6.363636363636364,1.307836268193474,1.0939843170766337,0.6786754150290484,0.9190174247288816,3_sp_gt_8,9275155,0.01,3,265,50,15,even
514,8.484848484848484,0.9967264039201432,1.0455154658816668,1.0111500835121077,0.8833705606832819,3_sp_gt_8,9275155,0.01,3,265,50,15,even
515,10.606060606060606,1.0029189508607776,1.0189629480160556,1.006977374330824,0.8972023655608168,3_sp_gt_8,9275155,0.01,3,265,50,15,even
516,12.727272727272728,1.0100534247967592,0.9693859291432012,0.978462069457611,0.8862147658330335,3_sp_gt_8,9275155,0.01,3,265,50,15,even
517,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3,265,50,15,even
518,16.96969696969697,0.9717546503575146,1.0069719172361216,0.9962236078916628,0.9223564943581032,3_sp_gt_8,9275155,0.01,3,265,50,15,even
519,19.09090909090909,0.9779385811324846,0.9979939439683,1.0054767407856715,0.9427778689048664,3_sp_gt_8,9275155,0.01,3,265,50,15,even
520,21.21212121212121,1.0296113900271848,0.994761059268782,0.999504922022546,0.9715223756800804,3_sp_gt_8,9275155,0.01,3,265,50,15,even
521,23.333333333333336,1.0180379011649925,1.0057057045964055,1.0083833044305326,0.9792854878335722,3_sp_gt_8,9275155,0.01,3,265,50,15,even
522,25.454545454545457,1.0007778690430489,0.9766581782978055,1.0131460865331414,0.9517832679493944,3_sp_gt_8,9275155,0.01,3,265,50,15,even
523,27.575757575757574,0.9943036796132776,0.9862166435091132,0.9834249928906628,0.954522792443182,3_sp_gt_8,9275155,0.01,3,265,50,15,even
524,30.0,1.0211287375066178,1.003774777948061,0.975297421580271,0.9404858548009852,3_sp_gt_8,9275155,0.01,3,265,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.01,3,265,50,15,even
526,2.121212121212121,1.382126696504368,0.0120550009582924,0.0144765403170541,0.9536195538099752,3_sp_gt_8,9638443,0.01,3,265,50,15,even
527,4.242424242424242,2.049755744462887,0.2052126488392122,0.0729564261015291,0.9253374380500248,3_sp_gt_8,9638443,0.01,3,265,50,15,even
528,6.363636363636364,1.4857225950309327,1.0504457296309533,0.4912707434547649,0.926372419741382,3_sp_gt_8,9638443,0.01,3,265,50,15,even
529,8.484848484848484,1.0402731598179764,1.082428576340869,0.9934837569007512,0.9146830859282884,3_sp_gt_8,9638443,0.01,3,265,50,15,even
530,10.606060606060606,1.0084764382652125,0.966391398025079,0.9767499702974372,0.9006570003710125,3_sp_gt_8,9638443,0.01,3,265,50,15,even
531,12.727272727272728,0.984665982689988,1.0105591865325174,1.0076742431059735,0.8959375288853854,3_sp_gt_8,9638443,0.01,3,265,50,15,even
532,14.84848484848485,1.0213541433659494,1.0292334333427546,0.9931739161253588,0.9011441130953144,3_sp_gt_8,9638443,0.01,3,265,50,15,even
533,16.96969696969697,0.9712751919060748,1.0054810238391425,0.9952074920100716,0.9030451546370126,3_sp_gt_8,9638443,0.01,3,265,50,15,even
534,19.09090909090909,1.0161188318312206,1.0161681376816467,1.0086215775114618,0.8777095241974353,3_sp_gt_8,9638443,0.01,3,265,50,15,even
535,21.21212121212121,0.9906102490106348,0.9501876172534992,0.9948804670516928,0.875988852285817,3_sp_gt_8,9638443,0.01,3,265,50,15,even
536,23.333333333333336,0.9693340002822776,1.0049573527479978,1.00950124878062,0.8750440698926293,3_sp_gt_8,9638443,0.01,3,265,50,15,even
537,25.454545454545457,1.0261397846828304,1.018960414126888,1.0329998791130457,0.8569226346416672,3_sp_gt_8,9638443,0.01,3,265,50,15,even
538,27.575757575757574,0.9624879282762668,0.9818522947469346,0.9874780285770088,0.8308742154609919,3_sp_gt_8,9638443,0.01,3,265,50,15,even
539,30.0,1.0083304069515178,1.0005630185993015,0.9806099378912174,0.8742965543599602,3_sp_gt_8,9638443,0.01,3,265,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.01,3,265,50,15,even
541,2.121212121212121,1.2251483541517048,0.0063072049513752,0.0594405642286085,0.963087493142896,3_sp_gt_8,9668522,0.01,3,265,50,15,even
542,4.242424242424242,2.024219502373601,0.1077431950748294,0.2196994667811354,0.9444787227355844,3_sp_gt_8,9668522,0.01,3,265,50,15,even
543,6.363636363636364,1.4170228335903885,1.0061097206526417,0.7467384666989132,0.9199228026679064,3_sp_gt_8,9668522,0.01,3,265,50,15,even
544,8.484848484848484,0.9795647823077036,1.0830039625424197,1.062870905912788,0.945310328231924,3_sp_gt_8,9668522,0.01,3,265,50,15,even
545,10.606060606060606,0.9727184154192884,0.9698177040301422,0.9715000902257566,0.941561522685986,3_sp_gt_8,9668522,0.01,3,265,50,15,even
546,12.727272727272728,1.038578504105647,0.9765913372694346,0.9679083715761272,0.9512094232686288,3_sp_gt_8,9668522,0.01,3,265,50,15,even
547,14.84848484848485,1.0193140185109193,0.9620902654239804,0.94241805865422,0.9386902306904132,3_sp_gt_8,9668522,0.01,3,265,50,15,even
548,16.96969696969697,1.002066173087303,1.035568440024684,1.01238365698948,0.9417249915558892,3_sp_gt_8,9668522,0.01,3,265,50,15,even
549,19.09090909090909,0.9646544999854172,0.9805200856342706,0.9961970052484704,0.9153328465916049,3_sp_gt_8,9668522,0.01,3,265,50,15,even
550,21.21212121212121,1.0090297741743557,1.0236344303749727,1.0105565846485909,0.9513817867509256,3_sp_gt_8,9668522,0.01,3,265,50,15,even
551,23.333333333333336,1.0184733622319195,0.9906175358735452,0.9863104726480968,0.9824920580208428,3_sp_gt_8,9668522,0.01,3,265,50,15,even
552,25.454545454545457,0.9730618825260574,0.9844643132540928,1.0033945684684955,1.0227007566865336,3_sp_gt_8,9668522,0.01,3,265,50,15,even
553,27.575757575757574,0.9976573640118293,1.027206337546746,1.0093399286979017,1.028570939240154,3_sp_gt_8,9668522,0.01,3,265,50,15,even
554,30.0,0.9799754342207057,1.0010920419005187,1.0008002279330848,1.0122109440761486,3_sp_gt_8,9668522,0.01,3,265,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,265,50,15,even
556,2.121212121212121,1.586587842999979,0.0222635878866968,0.0160873542160118,0.9789128772041384,3_sp_gt_8,9845126,0.01,3,265,50,15,even
557,4.242424242424242,2.015948320054923,0.3820311789425115,0.08684376837137,0.9328258851384056,3_sp_gt_8,9845126,0.01,3,265,50,15,even
558,6.363636363636364,1.3895067511553754,1.0537172395265937,0.5912684868208059,0.9442604293160288,3_sp_gt_8,9845126,0.01,3,265,50,15,even
559,8.484848484848484,1.0225497083848305,1.0830945816555817,1.0204217418361652,0.9627223827771944,3_sp_gt_8,9845126,0.01,3,265,50,15,even
560,10.606060606060606,0.9856506337680324,1.0107974681703522,1.0030051626066792,0.9446139809499592,3_sp_gt_8,9845126,0.01,3,265,50,15,even
561,12.727272727272728,1.0345588142042632,0.9737880327843056,0.98149357137995,0.9294860745395634,3_sp_gt_8,9845126,0.01,3,265,50,15,even
562,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640888,3_sp_gt_8,9845126,0.01,3,265,50,15,even
563,16.96969696969697,1.0144751633835785,1.005056728224215,0.983187288216427,0.941963511671671,3_sp_gt_8,9845126,0.01,3,265,50,15,even
564,19.09090909090909,1.0262705067112474,1.00924250582973,1.0006042818992091,0.9164569109332668,3_sp_gt_8,9845126,0.01,3,265,50,15,even
565,21.21212121212121,0.9825578568240692,1.0043644587666842,1.0346714680106437,0.9053833804727672,3_sp_gt_8,9845126,0.01,3,265,50,15,even
566,23.333333333333336,0.9801030298443528,0.9823648925421004,1.0005277074273395,0.9183355584289506,3_sp_gt_8,9845126,0.01,3,265,50,15,even
567,25.454545454545457,1.0085048312039575,0.9727243323650122,1.0078865160995891,0.925058160854068,3_sp_gt_8,9845126,0.01,3,265,50,15,even
568,27.575757575757574,0.979888104305175,0.9748446550516684,0.9917892928106846,0.9551877925819828,3_sp_gt_8,9845126,0.01,3,265,50,15,even
569,30.0,0.997057043955472,1.006611941829949,1.0122755854245908,0.909660619483764,3_sp_gt_8,9845126,0.01,3,265,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,265,50,15,even
571,2.121212121212121,1.5957118877128278,0.026852828893379,0.0988511935165239,0.9769124645068468,3_sp_gt_8,10011807,0.01,3,265,50,15,even
572,4.242424242424242,1.7948318687529192,0.4784138347803776,0.3799171470764436,0.975926054958146,3_sp_gt_8,10011807,0.01,3,265,50,15,even
573,6.363636363636364,1.1247510441258564,1.125305831014403,0.9594473367467836,0.9935083472653676,3_sp_gt_8,10011807,0.01,3,265,50,15,even
574,8.484848484848484,0.9767178704644424,1.0243029758131712,1.03166838946191,1.026267406335655,3_sp_gt_8,10011807,0.01,3,265,50,15,even
575,10.606060606060606,0.9907656513645408,0.9762960942110508,0.9865944235249332,0.983645006045312,3_sp_gt_8,10011807,0.01,3,265,50,15,even
576,12.727272727272728,1.0031629423029935,0.9710448857187608,0.9748399878256312,1.0338640040680176,3_sp_gt_8,10011807,0.01,3,265,50,15,even
577,14.84848484848485,0.999621375222907,0.956607381946649,0.9815593859235788,1.0622500016515282,3_sp_gt_8,10011807,0.01,3,265,50,15,even
578,16.96969696969697,0.9964137273669303,1.0450850693307443,1.0315583119571747,1.073975648146697,3_sp_gt_8,10011807,0.01,3,265,50,15,even
579,19.09090909090909,0.9923883804758172,1.0213341615672242,1.017841350240932,1.1314163059980722,3_sp_gt_8,10011807,0.01,3,265,50,15,even
580,21.21212121212121,1.021279194180958,0.9748709596566114,0.9888971294941732,1.1340920391136602,3_sp_gt_8,10011807,0.01,3,265,50,15,even
581,23.333333333333336,0.9955466596724012,1.0209489384483823,1.0216722142203862,1.124185039909286,3_sp_gt_8,10011807,0.01,3,265,50,15,even
582,25.454545454545457,0.9659566684059524,0.998395210880758,0.984892997526482,1.195928210483881,3_sp_gt_8,10011807,0.01,3,265,50,15,even
583,27.575757575757574,1.0184437399190094,1.0133758112057245,0.9840302770813368,1.2565310315383451,3_sp_gt_8,10011807,0.01,3,265,50,15,even
584,30.0,1.0051935233193765,1.0061579757299823,1.0143053577573482,1.2182760933990746,3_sp_gt_8,10011807,0.01,3,265,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_8,10435541,0.01,3,265,50,15,even
586,2.121212121212121,0.6277853844937322,0.0,0.0793499789537779,0.9887136771768148,3_sp_gt_8,10435541,0.01,3,265,50,15,even
