,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,0.5817731468940631,1.331679966223871,1.4176835906118337,0.6180965276554826,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
378,10.0,0.716102715342004,1.2236314799090438,0.9869302433352768,0.4524915270527057,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
379,11.212121212121213,0.7017694686033458,1.065432175130927,1.1493574212356237,0.359100272962032,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
380,10.0,0.4767749598421811,1.3232917906243895,1.172259232181691,0.6762804533330798,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
381,11.212121212121213,0.5328330863777091,1.3887020188402726,1.4429568777532118,0.7450116537794166,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
382,12.424242424242424,0.4205393422199618,1.15119905380942,1.649912132822299,1.1374461891593046,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
383,13.636363636363637,0.6460760658736187,1.014624369473082,1.022010778669541,1.298911221870411,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
384,14.84848484848485,0.4699276528580975,1.0913037345643843,1.2917487815753097,1.3687409319863506,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
385,16.060606060606062,0.5808688284134162,1.2394396460062875,1.4880728311784868,1.4605221208261847,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
386,17.272727272727273,0.6324468745162358,1.2543760991715276,1.311618746991936,1.6638861907106066,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
387,18.484848484848484,0.6444550673354975,1.4944279650813987,1.3949808701651605,2.1207558335700543,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
388,20.0,0.519325192659981,1.094177610533574,1.5361660605276322,2.58737534538111,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
389,21.21212121212121,0.7343581628253304,1.100033070931363,1.2348588710850954,2.4508216894884427,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
390,8.484848484848484,0.1367990014668622,1.8195547418491684,1.894926939860268,1.2384557798036364,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
391,10.0,0.1708737138012308,1.7481568238761531,1.554480452481615,1.2135905846466994,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
392,11.212121212121213,0.1579110675075955,1.666693734043635,1.9308490770326767,1.0645687966299209,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
393,12.424242424242424,0.2198496543876747,1.4554215487903222,1.4668379772109836,0.5629793921532206,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
394,13.636363636363637,0.2291532414253098,1.629913487380886,1.423085094571251,0.5999642317712557,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
395,14.84848484848485,0.1304792123829212,1.5861964115449951,1.724217578610327,0.6100886257838272,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
396,16.060606060606062,0.1839645515418685,1.5874898674250542,1.6349938365225158,0.6132597868896289,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
397,17.272727272727273,0.2334689089478064,1.3222066897354765,1.7746923241644468,0.5156583504989583,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
398,18.484848484848484,0.3523610041499474,1.1736447682659037,1.2724334130784,0.4607595991174584,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
399,20.0,0.5930220907486227,1.3477144865224278,1.0839026731884178,0.3363542499617966,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
400,6.0606060606060606,0.9100050643067292,0.8396815455406412,0.8548255862992244,0.5878053471966509,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
401,7.272727272727273,0.8853825014648529,0.9933304726694996,0.9840183465210536,0.6839502707647925,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
402,8.484848484848484,0.8078449281752242,1.011716130218396,1.1157540926116918,0.7512665298274203,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
403,10.0,0.8708206827484386,1.1685027896852578,1.1762967511168778,0.7147129309104545,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
404,11.212121212121213,1.0345615710848293,0.6949654769375193,1.0460450351781243,0.669557932275733,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
405,12.424242424242424,1.488236345410945,0.779112888041604,0.9378309152966904,0.586036309727504,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
406,13.636363636363637,1.429297786017815,0.6969511638100058,0.5437836374513768,0.6486680267860574,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
407,14.84848484848485,1.3773535067191212,0.6966675451937809,0.5898517545077056,0.7477324814420094,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
408,16.060606060606062,1.1140310343637685,1.0219636989845262,0.7011113780482532,0.8169954890114801,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
409,17.272727272727273,1.1276834255274062,0.8875006384127243,0.721493221548648,0.573001322920095,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
410,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
411,8.484848484848484,0.5648463393906078,1.2567747202127904,1.5183168386332908,0.2502662090016018,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
412,10.0,0.5621356103964441,1.4488522919871727,1.3190999828301684,0.2260724396524708,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
413,11.212121212121213,0.5966093982187384,1.2554951031598218,1.0484930574975002,0.2259849055249479,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
414,12.424242424242424,0.7530237897201686,1.1929242896824546,1.4650925844073677,0.2117490479971978,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
415,13.636363636363637,0.9071945857033638,1.2754727525835656,1.1882758242059346,0.1522785603294227,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
416,14.84848484848485,0.8854621605169318,1.3200454601954517,0.8313505780206032,0.2136683560200053,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
417,16.060606060606062,0.8341213886662531,1.1772814778349616,0.9820266254818268,0.2649272198593599,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
418,17.272727272727273,0.9516186944897612,1.0338309283855012,1.2373670525076863,0.3429930812837035,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
419,18.484848484848484,0.7451537148528589,1.379643501843149,1.2331380892871064,0.3962565289412204,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
420,8.484848484848484,0.4851732547912294,1.4171000051271954,1.5445998277612605,1.0151132692172289,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
421,10.0,0.4274053234804609,1.3693274416348369,1.4929604630099638,0.9414522831568704,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
422,11.212121212121213,0.5637792358992493,1.5397402579619832,1.599594490469652,0.8896275445876834,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
423,12.424242424242424,0.3122750276759325,1.3072634082873398,1.6323284926435926,0.8616505862819037,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
424,13.636363636363637,0.4898941408954628,1.351213633965587,1.1946045234337883,0.9546151429012376,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
425,14.84848484848485,0.5637512761241336,1.390002188941771,1.3549743363605256,0.6451786221138067,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
426,16.060606060606062,0.7017903656806783,1.0760903610327346,1.1134683725595025,0.5883196544867414,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
427,17.272727272727273,0.9691770755108892,0.8941175874672793,1.0324026387730032,0.4602090170906307,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
428,18.484848484848484,1.0706590222241577,0.947957356061604,1.084339800365268,0.4469849819657396,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
429,20.0,0.7986176633218773,0.862312412761759,0.8680380136966943,0.4290297196728452,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
430,7.272727272727273,0.3188344981471269,1.2169234528366597,1.3967615730414311,1.4621994239867455,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
431,8.484848484848484,0.3814894738351592,1.4149232233144493,1.1543373026497157,1.326466065595964,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
432,10.0,0.3603250840654655,1.6935128305143938,1.380753284753138,1.7978633316777213,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
433,11.212121212121213,0.3996391974871859,1.1108795345221778,1.4642295806580952,2.132830089722689,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
434,12.424242424242424,0.4509323057919895,1.2823320630375643,1.5125585673251516,2.9897807374303977,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
435,13.636363636363637,0.4476407457773851,0.9758745909847232,1.538257569912617,2.482548773958839,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
436,14.84848484848485,0.4679076920555088,1.4235735238751268,1.4789512398902978,2.297369465533026,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
437,16.060606060606062,0.5998289716750521,1.119478799832377,2.0350077664381647,1.8684151782898584,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
438,17.272727272727273,0.4151864328095607,1.2901830490955466,1.4973869759935832,1.626436740775663,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
439,18.484848484848484,0.6031855907697146,1.177407646698707,1.2860456557573443,1.84779066820241,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
440,10.0,1.0168296374187864,1.248152010475327,0.9975599699068788,0.9070135020772694,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
441,11.212121212121213,0.8723167993097649,0.8412557968353087,1.0665604198316876,0.9759589140046828,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
442,12.424242424242424,1.124044944107158,0.9690284966743362,1.1776299669546455,0.8783418232562409,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
443,13.636363636363637,1.1429626450801145,0.8259758841495084,0.7925865408087474,0.582652890928684,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
444,14.84848484848485,1.2722944680679784,1.0880913010623765,0.7108947703508863,0.6069203642741607,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
445,16.060606060606062,0.8180687787191918,1.190331985007247,1.172233363813849,0.563445866681803,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
446,17.272727272727273,1.088978527326285,0.8928789811269344,0.8718717321933562,0.4768696659622912,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
447,18.484848484848484,0.943725440803887,1.1298384758610656,0.918290583754484,0.5409005619709908,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
448,20.0,0.8946960716548109,1.0356973664897802,0.9813760787536504,0.3732399233953554,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
449,21.21212121212121,0.6388179890865281,1.0114218655525924,1.0603336286832743,0.5110307455350531,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
450,3.6363636363636367,0.2232286305434601,1.765995801407707,1.6176709226248218,1.148440092710517,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
451,4.848484848484849,0.1930661702661753,1.782407130604244,1.671830071883282,0.9058921804557698,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
452,6.0606060606060606,0.227472610766839,1.4132294944541064,1.8711368079933013,0.8236999412405186,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
453,7.272727272727273,0.1838678941765218,1.2839857885662087,1.6981205322012998,0.7545077154584073,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
454,8.484848484848484,0.2132778815110748,1.5775013479746265,1.5474960848874746,0.5612715662541633,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
455,10.0,0.2861243711219053,1.4174788604816722,1.6995588100979035,0.4717485137855214,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
456,11.212121212121213,0.3597807483901202,1.3354672242787815,1.6069904960451695,0.4293723380399148,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
457,12.424242424242424,0.4682791707649029,1.4294276863228133,1.378830347413467,0.3601833363607996,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
458,13.636363636363637,0.536684191371281,1.3277314586686364,1.8772944495037052,0.3253862491315471,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
459,14.84848484848485,0.6049114701355297,1.2644873228197528,1.3903022969275725,0.275281593231906,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
460,10.0,1.0354198800448275,0.5803808404406477,0.996050197212382,1.3820354289177554,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
461,11.212121212121213,1.2445213575301608,0.7358954556122266,0.8228080198915609,1.6375123392976,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
462,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364977,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
463,13.636363636363637,1.6690532658333892,0.6088131773474209,0.6712322427951445,1.3801065136886743,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
464,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
465,16.060606060606062,1.7939598574333575,0.4629297610657955,0.5973236757770414,1.1540885891847734,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
466,17.272727272727273,1.6004614511046291,0.6536394195082083,0.5773406661393614,1.00440580938948,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
467,18.484848484848484,1.5240067799061054,0.5499247317004983,0.533639383324511,0.8522549079777313,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
468,20.0,1.3638045935845615,0.9989361689300996,0.5368797524235422,0.5415775048901864,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
469,21.21212121212121,1.56121119943974,0.6963698516825311,0.7548410273033501,0.6787659072767545,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
471,1.2121212121212122,0.1820213308220466,0.4030156007788888,0.1588311324348524,1.089254168014903,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
472,2.4242424242424243,0.531881038607042,1.918967355048236,0.6619265902120195,1.2338263351026428,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
473,3.6363636363636367,0.6513655754538872,1.3801964903881525,1.2154288565420364,1.0009577867411337,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
474,4.848484848484849,0.638067700329885,1.0453393625748213,1.3261395121457562,1.072559617624662,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
475,6.0606060606060606,0.674614150697766,1.2533562862519476,1.0060314439484763,0.987515642683624,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
476,7.272727272727273,0.729244825689635,1.0333107151681653,1.27967094907999,0.7916322824819111,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
477,8.484848484848484,0.7923065643492314,1.1718292720991976,1.1144139461415,0.8461590424563697,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
478,10.0,0.9108804295895008,1.2914579614621466,1.180303417259388,0.904123816774911,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
479,11.212121212121213,0.7353478213879716,1.4354486444817804,1.077179769312994,1.373811342989791,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
480,4.848484848484849,0.1437581745947778,1.6680918608896191,1.677379496301919,0.4669788224773056,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
481,6.0606060606060606,0.2100014132042983,1.3163237183175658,1.6893678167235338,0.3299755399141945,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
482,7.272727272727273,0.2399561193696267,1.4801702957161185,1.2472902169745113,0.4117793843539187,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
483,8.484848484848484,0.2573568929871713,1.0701728879648609,1.5598778407913625,0.3448871801522104,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
484,10.0,0.3883020044520319,1.4177897127244383,1.3898514443614225,0.3207392519074873,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
485,11.212121212121213,0.3672178672499199,1.3666144597912937,1.817665601090664,0.2847605609381153,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
486,12.424242424242424,0.4203529030018602,1.3299199787361844,1.5694950921958322,0.274914175445376,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
487,13.636363636363637,0.4050706046901577,0.9971549280423208,1.3894569875991876,0.1799332923244491,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
488,14.84848484848485,0.4824697314222495,1.7159080449011113,1.3528189942235915,0.218032722887694,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
489,16.060606060606062,0.4530992266483226,1.1644179254230864,1.3009948731479384,0.2333827802497745,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
491,1.2121212121212122,0.4748326107754126,1.5198761745014944,0.0272006355581313,0.7405697207316904,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
492,2.4242424242424243,0.7342084914194613,2.186162839216604,0.20178137557223,1.0232756258102833,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
493,3.6363636363636367,0.4223191677749679,2.0827723626697745,1.1931556701216064,0.8227659437664671,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
494,4.848484848484849,0.3203177879124407,1.354979305224897,1.5868124456428356,0.8137579855163126,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
495,6.0606060606060606,0.4832122329646509,1.3951668604923393,1.8951193591079,0.5559693905381631,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
496,7.272727272727273,0.5590080677798468,1.4504131355295329,1.453853940316835,0.6231348224204721,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
497,8.484848484848484,0.4238161130389117,1.0717757294085382,1.8859603156931797,0.5444975002089577,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
498,10.0,0.3452239811993296,1.5609432227936366,1.6584845338821783,0.619167179805847,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
499,11.212121212121213,0.3232377386203127,1.265890948808846,1.8024664756034303,0.7323573723457752,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
