,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
582,26.060606060606062,0.9953788377109296,0.9702313140992426,0.9933961246848056,1.2295789477034993,3_sp_gt_8,10011807,0.01,3,267,50,15,random
583,28.484848484848484,1.0234192303061984,1.0150160207946863,0.9712037048112476,1.2283900657373603,3_sp_gt_8,10011807,0.01,3,267,50,15,random
584,30.0,1.0051935233193765,1.0061579757299823,1.0143053577573482,1.2182760933990746,3_sp_gt_8,10011807,0.01,3,267,50,15,random
585,1.2121212121212122,0.1226265545360522,0.0049643672511592,0.0783772588456739,0.96990906651921,3_sp_gt_8,10435541,0.01,3,267,50,15,random
586,3.6363636363636367,1.9393574718890905,0.0,0.1455224864063367,0.9915477563644708,3_sp_gt_8,10435541,0.01,3,267,50,15,random
587,4.848484848484849,2.024181326999166,0.0,0.2813140332571882,1.03459640287039,3_sp_gt_8,10435541,0.01,3,267,50,15,random
588,6.0606060606060606,1.9865067317550624,0.0,0.4672001780951991,1.0094752759258907,3_sp_gt_8,10435541,0.01,3,267,50,15,random
589,8.484848484848484,1.820396117433697,0.0,0.6593519574453154,1.0319923607614965,3_sp_gt_8,10435541,0.01,3,267,50,15,random
590,10.0,1.8152787864813476,0.0,0.6816104959751563,1.030827058157517,3_sp_gt_8,10435541,0.01,3,267,50,15,random
591,11.212121212121213,1.786806683256922,0.0,0.6994197087799919,1.0184160391755013,3_sp_gt_8,10435541,0.01,3,267,50,15,random
592,12.424242424242424,1.8249256788525765,0.0,0.6907014449219443,0.9639283897405316,3_sp_gt_8,10435541,0.01,3,267,50,15,random
593,13.636363636363637,1.7760479945181786,0.0,0.6872161996522042,0.971968274731944,3_sp_gt_8,10435541,0.01,3,267,50,15,random
594,14.84848484848485,1.755010222278756,0.0,0.6866294393997808,0.9744883394322336,3_sp_gt_8,10435541,0.01,3,267,50,15,random
595,16.060606060606062,1.7971055386976242,0.0,0.6852993982282017,0.977257028551467,3_sp_gt_8,10435541,0.01,3,267,50,15,random
596,17.272727272727273,1.7798141757658203,0.0,0.7007237764206928,0.9641723790663446,3_sp_gt_8,10435541,0.01,3,267,50,15,random
597,18.484848484848484,1.820265326343692,0.0,0.6841517174222251,0.953894010408865,3_sp_gt_8,10435541,0.01,3,267,50,15,random
598,22.424242424242426,1.8073094080422865,0.0,0.6988157688929804,0.9664527074897789,3_sp_gt_8,10435541,0.01,3,267,50,15,random
599,26.060606060606062,1.7871913985404448,0.0,0.70724159782137,1.0007678966201754,3_sp_gt_8,10435541,0.01,3,267,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.01,3,267,50,15,random
601,1.2121212121212122,0.4393728543907557,0.0169427707466811,0.0519425375683595,0.99087485347625,3_sp_gt_8,10471522,0.01,3,267,50,15,random
602,3.6363636363636367,2.035705658956512,0.1185041212217262,0.182533738685802,0.9484662407290024,3_sp_gt_8,10471522,0.01,3,267,50,15,random
603,4.848484848484849,1.8007211780916736,0.586556989303514,0.4110822931888017,0.9738001097800304,3_sp_gt_8,10471522,0.01,3,267,50,15,random
604,6.0606060606060606,1.3426952005886612,1.0576972378314091,0.772817723891978,0.9568286767390164,3_sp_gt_8,10471522,0.01,3,267,50,15,random
605,8.484848484848484,0.954476283585752,1.0272723540413515,1.035707276916559,0.9844557499325168,3_sp_gt_8,10471522,0.01,3,267,50,15,random
606,10.0,0.9899409466699872,1.002528492461839,1.0044331256071373,0.9806031322752656,3_sp_gt_8,10471522,0.01,3,267,50,15,random
607,11.212121212121213,1.0101337302691282,0.9875285167055696,1.0055925187691932,0.9755665607196132,3_sp_gt_8,10471522,0.01,3,267,50,15,random
608,12.424242424242424,1.0207874520543905,1.0376107200207512,1.027074607144871,0.9635127416118184,3_sp_gt_8,10471522,0.01,3,267,50,15,random
609,13.636363636363637,0.9923740435843368,1.0105647083303255,0.9912669840223104,0.974532582146552,3_sp_gt_8,10471522,0.01,3,267,50,15,random
610,17.272727272727273,1.00192210224518,0.9862835575260004,0.9807779700690008,0.97247349312874,3_sp_gt_8,10471522,0.01,3,267,50,15,random
611,20.0,1.0091841154695824,1.0077988292598266,1.0308285554332703,0.97751321773894,3_sp_gt_8,10471522,0.01,3,267,50,15,random
612,21.21212121212121,1.0186691915134114,1.005090581612904,1.026027388452862,0.9861287501774194,3_sp_gt_8,10471522,0.01,3,267,50,15,random
613,23.63636363636364,0.9995519264401383,1.0041493287305374,1.0107987050201646,0.9661919502281934,3_sp_gt_8,10471522,0.01,3,267,50,15,random
614,27.272727272727277,0.985262131562809,1.0221572025097496,1.013771721978601,0.9442553784153132,3_sp_gt_8,10471522,0.01,3,267,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,267,50,15,random
616,2.4242424242424243,1.506787117812987,0.0104052234742136,0.0939287659613714,0.9711456676205152,3_sp_gt_8,10488077,0.01,3,267,50,15,random
617,3.6363636363636367,2.027551370085084,0.0518703463737176,0.1963071032596,0.9701690554854157,3_sp_gt_8,10488077,0.01,3,267,50,15,random
618,4.848484848484849,1.8897568745901727,0.3428888617029779,0.400608457624741,0.919660494358717,3_sp_gt_8,10488077,0.01,3,267,50,15,random
619,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,267,50,15,random
620,8.484848484848484,0.9634911038987192,1.0321563000770004,1.0474859571868311,0.8877463169917614,3_sp_gt_8,10488077,0.01,3,267,50,15,random
621,10.0,0.9762417698299584,1.0080164937440674,1.0005584335276898,0.8824741800857666,3_sp_gt_8,10488077,0.01,3,267,50,15,random
622,12.424242424242424,1.0288369724094106,0.9821389751106396,1.005180608296592,0.8793796908659516,3_sp_gt_8,10488077,0.01,3,267,50,15,random
623,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,267,50,15,random
624,16.060606060606062,0.9864444737847388,1.007748201447921,0.9942046065299794,0.905118050173068,3_sp_gt_8,10488077,0.01,3,267,50,15,random
625,18.484848484848484,0.9810412139536634,1.0413896754302714,1.0157589735420394,0.944596943844884,3_sp_gt_8,10488077,0.01,3,267,50,15,random
626,21.21212121212121,0.984879437965166,0.9903737812004616,0.9891969237904948,1.023313604710959,3_sp_gt_8,10488077,0.01,3,267,50,15,random
627,24.848484848484848,1.0183906251029138,1.020333930388876,0.9998275617596932,1.0279807941377723,3_sp_gt_8,10488077,0.01,3,267,50,15,random
628,26.060606060606062,1.0354126128338736,1.0294486384556425,1.0065459213170294,1.008404452534991,3_sp_gt_8,10488077,0.01,3,267,50,15,random
629,27.272727272727277,0.9899758305974912,1.025860076336177,1.026999581168949,0.9906042169305046,3_sp_gt_8,10488077,0.01,3,267,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.01,3,267,50,15,random
631,3.6363636363636367,2.040926519878645,0.0462162103896644,0.090476238332367,0.9991972612980377,3_sp_gt_8,10646715,0.01,3,267,50,15,random
632,4.848484848484849,1.9798810297510088,0.2888044697701818,0.2198400355842614,1.01205562817236,3_sp_gt_8,10646715,0.01,3,267,50,15,random
633,6.0606060606060606,1.575171471492124,0.8699322403408813,0.5172833398371863,1.004915607351122,3_sp_gt_8,10646715,0.01,3,267,50,15,random
634,7.272727272727273,1.2113989292053382,1.161789381188937,0.8960142502709155,1.0003225514037484,3_sp_gt_8,10646715,0.01,3,267,50,15,random
635,11.212121212121213,1.0206094924779685,0.997863832455742,1.0024184245523744,0.9998985099701184,3_sp_gt_8,10646715,0.01,3,267,50,15,random
636,12.424242424242424,0.9683428412694938,0.9885385369298372,1.0061765441590624,1.0008191615606363,3_sp_gt_8,10646715,0.01,3,267,50,15,random
637,20.0,0.9868548629854764,0.957843547227366,0.9742162327224396,0.9433136870663664,3_sp_gt_8,10646715,0.01,3,267,50,15,random
638,21.21212121212121,1.0093652348139468,0.9638593531904256,0.9717451941977708,0.9542062131550476,3_sp_gt_8,10646715,0.01,3,267,50,15,random
639,22.424242424242426,0.9931487240962557,1.004512024510107,0.98827335075942,0.9419955190148812,3_sp_gt_8,10646715,0.01,3,267,50,15,random
640,23.63636363636364,1.0060918966641874,0.989924282079626,1.0019520578013137,0.9075975220913254,3_sp_gt_8,10646715,0.01,3,267,50,15,random
641,26.060606060606062,0.9946600358706568,1.0133828886853251,1.0406015842146683,0.8783152634129212,3_sp_gt_8,10646715,0.01,3,267,50,15,random
642,27.272727272727277,0.9793428256703112,0.97720083772259,0.9980584136275484,0.8579010260769279,3_sp_gt_8,10646715,0.01,3,267,50,15,random
643,28.484848484848484,1.000989065420286,0.994046078628158,1.000820857164653,0.856648699983466,3_sp_gt_8,10646715,0.01,3,267,50,15,random
644,30.0,0.979213579832964,1.011164070938972,1.0059795533399674,0.8926632324753797,3_sp_gt_8,10646715,0.01,3,267,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,267,50,15,random
646,1.2121212121212122,0.4244160628677665,0.0224432011728762,0.0606817529440066,1.0255044329742729,3_sp_gt_8,10793741,0.01,3,267,50,15,random
647,2.4242424242424243,1.597922516459341,0.0268412430057856,0.0915645333554637,1.0429693097308623,3_sp_gt_8,10793741,0.01,3,267,50,15,random
648,3.6363636363636367,1.9708896781719707,0.135126743781916,0.2010918079351909,1.0355007278702089,3_sp_gt_8,10793741,0.01,3,267,50,15,random
649,4.848484848484849,1.7815694338322987,0.630714611254479,0.4505916156394969,1.0314822275499205,3_sp_gt_8,10793741,0.01,3,267,50,15,random
650,10.0,0.996404104113401,0.9839007003216028,0.9748152940286838,1.0765239662814128,3_sp_gt_8,10793741,0.01,3,267,50,15,random
651,11.212121212121213,1.0181658316240234,0.9609794024935856,0.9834137881116406,1.095771810340307,3_sp_gt_8,10793741,0.01,3,267,50,15,random
652,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,267,50,15,random
653,16.060606060606062,1.0145415875671948,0.9930881833708516,1.0444004330354844,1.09545045335999,3_sp_gt_8,10793741,0.01,3,267,50,15,random
654,17.272727272727273,0.9609667669158324,1.009916502424957,1.0198365169389594,1.081273074159343,3_sp_gt_8,10793741,0.01,3,267,50,15,random
655,22.424242424242426,0.9992977745492376,1.010019265358709,1.000766882168712,1.1327819219604158,3_sp_gt_8,10793741,0.01,3,267,50,15,random
656,24.848484848484848,1.0143836962318944,1.0147392358862088,0.9993356747563884,1.1679986770446726,3_sp_gt_8,10793741,0.01,3,267,50,15,random
657,26.060606060606062,0.9914596500742452,0.9960276234527988,1.007392735904713,1.173875763053455,3_sp_gt_8,10793741,0.01,3,267,50,15,random
658,27.272727272727277,0.9892226967267232,1.004868676460828,1.011151531288359,1.15697450805373,3_sp_gt_8,10793741,0.01,3,267,50,15,random
659,30.0,1.0008686522151835,0.9676240502678252,0.98467368776512,1.1574722152720112,3_sp_gt_8,10793741,0.01,3,267,50,15,random
660,1.2121212121212122,0.7978266627210691,0.0113066766567239,0.0424017014008887,1.0311680996658124,3_sp_gt_8,10999907,0.01,3,267,50,15,random
661,3.6363636363636367,2.0456178224311743,0.158088033619746,0.1760488248263849,1.0259064350644274,3_sp_gt_8,10999907,0.01,3,267,50,15,random
662,6.0606060606060606,1.27395241186885,1.085513152688474,0.8266661282751137,1.0025331653300409,3_sp_gt_8,10999907,0.01,3,267,50,15,random
663,7.272727272727273,1.020540103502728,1.0942327717282725,1.0070756794253946,1.008189620503215,3_sp_gt_8,10999907,0.01,3,267,50,15,random
664,8.484848484848484,0.9805691592240656,1.047229554535154,1.0259774196462184,1.0118520315766055,3_sp_gt_8,10999907,0.01,3,267,50,15,random
665,10.0,0.9878233727459445,1.0152065881432066,1.003128859916654,1.0047387147288376,3_sp_gt_8,10999907,0.01,3,267,50,15,random
666,12.424242424242424,1.0271498742488858,0.9836173962730806,1.0034446466735254,1.0059113909798896,3_sp_gt_8,10999907,0.01,3,267,50,15,random
667,14.84848484848485,1.0216125692246216,1.0025338949348868,0.9879136038325992,0.9738399332409212,3_sp_gt_8,10999907,0.01,3,267,50,15,random
668,18.484848484848484,1.0017305398187817,1.000310671615816,0.987038943588132,0.966707043626632,3_sp_gt_8,10999907,0.01,3,267,50,15,random
669,21.21212121212121,0.9875082999387752,0.9528625361012952,0.9791367954824918,0.9661608143943338,3_sp_gt_8,10999907,0.01,3,267,50,15,random
670,22.424242424242426,1.005780752472731,0.973692758659668,0.9918363756882634,0.9903104930141567,3_sp_gt_8,10999907,0.01,3,267,50,15,random
671,24.848484848484848,1.011453377895542,1.0074183389930098,1.0147122659994583,0.9925124982997692,3_sp_gt_8,10999907,0.01,3,267,50,15,random
672,26.060606060606062,0.9690042103656008,0.992182247531356,1.0223964744768177,0.9733110307476804,3_sp_gt_8,10999907,0.01,3,267,50,15,random
673,27.272727272727277,0.9957099180775768,0.9788527160000944,0.9819649356236654,0.9370925913372,3_sp_gt_8,10999907,0.01,3,267,50,15,random
674,30.0,0.9847357105437858,1.0182593902535944,1.0110079497401916,0.8814868452508651,3_sp_gt_8,10999907,0.01,3,267,50,15,random
675,3.6363636363636367,1.9433948127286045,0.1364903952894806,0.2330948572686678,1.0182355881288554,3_sp_gt_8,11499954,0.01,3,267,50,15,random
676,4.848484848484849,1.700052466844263,0.6356010082692373,0.4776784735575143,0.9961960192860038,3_sp_gt_8,11499954,0.01,3,267,50,15,random
677,6.0606060606060606,1.294388028197013,1.0769121504091153,0.855984457478932,0.986957315740779,3_sp_gt_8,11499954,0.01,3,267,50,15,random
678,7.272727272727273,1.0018094622306126,1.0931879989748785,1.0404857986942124,0.9799856153421268,3_sp_gt_8,11499954,0.01,3,267,50,15,random
679,10.0,1.000783122444863,0.9813507750987208,1.003134669495238,0.9387682174872974,3_sp_gt_8,11499954,0.01,3,267,50,15,random
680,12.424242424242424,1.0072114247695354,1.017077562615492,1.0001694954548312,0.9147786874700145,3_sp_gt_8,11499954,0.01,3,267,50,15,random
681,13.636363636363637,1.001596654308922,1.022670462195918,1.041656431491898,0.9085604833369054,3_sp_gt_8,11499954,0.01,3,267,50,15,random
682,16.060606060606062,0.965111398233885,1.0231272594742702,1.0131156986452512,0.8711613750211723,3_sp_gt_8,11499954,0.01,3,267,50,15,random
683,20.0,0.9891682961113788,1.025930558286822,1.039222412799335,0.876031316131463,3_sp_gt_8,11499954,0.01,3,267,50,15,random
684,21.21212121212121,0.9853128358442932,0.991797987471096,1.0230033472232365,0.8908643289290508,3_sp_gt_8,11499954,0.01,3,267,50,15,random
685,22.424242424242426,0.9818849919069088,0.9918637107773968,1.0058602353884156,0.9072835554266524,3_sp_gt_8,11499954,0.01,3,267,50,15,random
686,24.848484848484848,0.976342474826243,1.015342825543584,1.02388815179856,0.8905747608497124,3_sp_gt_8,11499954,0.01,3,267,50,15,random
687,26.060606060606062,0.98541947907604,0.9836433755422176,0.9989290984213224,0.881278981737156,3_sp_gt_8,11499954,0.01,3,267,50,15,random
688,27.272727272727277,0.9993320242421572,0.992880657781848,0.98743917147119,0.8651456280202108,3_sp_gt_8,11499954,0.01,3,267,50,15,random
689,30.0,1.0219315990250075,0.98324635192644,0.9847804919878084,0.8419222514319995,3_sp_gt_8,11499954,0.01,3,267,50,15,random
690,1.2121212121212122,0.7870322402878309,0.0194282792805623,0.0846497666871599,1.0439320007455035,3_sp_gt_8,11563241,0.01,3,267,50,15,random
691,2.4242424242424243,1.8474551081839263,0.0454692481897623,0.1423652838757179,1.0430369362539569,3_sp_gt_8,11563241,0.01,3,267,50,15,random
692,6.0606060606060606,1.138933253162402,1.1416781043597268,0.9705317680763554,1.0159519255824785,3_sp_gt_8,11563241,0.01,3,267,50,15,random
693,7.272727272727273,0.9960137183096136,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3,267,50,15,random
694,8.484848484848484,0.9763337163778982,0.9978641980832624,1.0158062107985917,1.0410884649293084,3_sp_gt_8,11563241,0.01,3,267,50,15,random
695,10.0,0.9925873999857788,0.97565230903293,1.011449065473541,1.048755266278735,3_sp_gt_8,11563241,0.01,3,267,50,15,random
696,12.424242424242424,0.9995104357608796,0.9831702839306184,1.0210844210392325,1.0516890436306574,3_sp_gt_8,11563241,0.01,3,267,50,15,random
697,13.636363636363637,1.0234993218495056,1.0085170443246485,1.00058643127644,1.0529200805782857,3_sp_gt_8,11563241,0.01,3,267,50,15,random
698,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,267,50,15,random
699,22.424242424242426,0.9980871287221028,1.015096811452212,0.9999056686194868,1.0022536952189818,3_sp_gt_8,11563241,0.01,3,267,50,15,random
700,24.848484848484848,0.998790788471601,0.989918037403932,1.0179889342937951,1.0138329920089937,3_sp_gt_8,11563241,0.01,3,267,50,15,random
701,26.060606060606062,0.9922234200544215,0.977204935609266,0.969792200733098,1.0010739521107437,3_sp_gt_8,11563241,0.01,3,267,50,15,random
702,27.272727272727277,1.0109842163898346,0.9798682504239924,0.9688174302057448,1.0195303670993845,3_sp_gt_8,11563241,0.01,3,267,50,15,random
703,28.484848484848484,1.0187335091433198,0.9913324856833432,0.9770773300422614,1.0332123560246969,3_sp_gt_8,11563241,0.01,3,267,50,15,random
704,30.0,1.017472094504402,0.999396545934347,0.9782772561780636,1.0674288616133585,3_sp_gt_8,11563241,0.01,3,267,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,267,50,15,random
706,1.2121212121212122,0.2339900330485289,0.0026510377129733,0.0798208878746746,1.009604316600934,3_sp_gt_8,11942766,0.01,3,267,50,15,random
707,2.4242424242424243,1.3190306585015448,0.0,0.0998302420299915,1.0243082774384429,3_sp_gt_8,11942766,0.01,3,267,50,15,random
708,4.848484848484849,2.011308529743023,0.0,0.3660917367843002,1.0123701305229509,3_sp_gt_8,11942766,0.01,3,267,50,15,random
709,6.0606060606060606,1.9079065998103684,0.0,0.5197003142640951,1.004832936307147,3_sp_gt_8,11942766,0.01,3,267,50,15,random
710,10.0,1.8338030473378704,0.0,0.6860796978073432,1.0043348432744028,3_sp_gt_8,11942766,0.01,3,267,50,15,random
711,13.636363636363637,1.7888263927172814,0.0,0.696851562158,0.9964262736146848,3_sp_gt_8,11942766,0.01,3,267,50,15,random
712,14.84848484848485,1.7785882829851258,0.0,0.6978646244555433,1.0159572369619865,3_sp_gt_8,11942766,0.01,3,267,50,15,random
713,16.060606060606062,1.7529798406107835,0.0,0.7151567749881548,1.0383553137444033,3_sp_gt_8,11942766,0.01,3,267,50,15,random
714,18.484848484848484,1.7714511363054204,0.0,0.7021943385646893,1.0508420918504675,3_sp_gt_8,11942766,0.01,3,267,50,15,random
715,20.0,1.8011604769259506,0.0,0.6799637138239253,1.084896046645915,3_sp_gt_8,11942766,0.01,3,267,50,15,random
716,24.848484848484848,1.7840032322808548,0.0,0.7026707199895271,1.0478693751197197,3_sp_gt_8,11942766,0.01,3,267,50,15,random
717,26.060606060606062,1.8002035177963265,0.0,0.6913251070327455,1.0540224387370074,3_sp_gt_8,11942766,0.01,3,267,50,15,random
718,27.272727272727277,1.788447790047481,0.0,0.691335170560725,1.0292348622653322,3_sp_gt_8,11942766,0.01,3,267,50,15,random
719,30.0,1.816312486642483,0.0,0.7119635780523157,1.0732780087048297,3_sp_gt_8,11942766,0.01,3,267,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.01,3,267,50,15,random
721,1.2121212121212122,0.2443744974587941,0.0146248050114764,0.04059523266038,0.9798827972244066,3_sp_gt_8,12305126,0.01,3,267,50,15,random
722,2.4242424242424243,1.339500218256704,0.0103459153321669,0.053309709244876,0.9621778755737578,3_sp_gt_8,12305126,0.01,3,267,50,15,random
723,6.0606060606060606,1.597154654243991,0.8827730559110583,0.5780279166735915,0.9085178133829028,3_sp_gt_8,12305126,0.01,3,267,50,15,random
724,8.484848484848484,0.9861799681298952,1.0381158513735491,1.029272119057386,0.9162013248119808,3_sp_gt_8,12305126,0.01,3,267,50,15,random
725,11.212121212121213,0.9880215948477536,1.0091857878008017,1.0248015108058326,0.90170106190481,3_sp_gt_8,12305126,0.01,3,267,50,15,random
726,12.424242424242424,0.9915807403892348,0.9994438063056772,1.011013244816091,0.8997683363797891,3_sp_gt_8,12305126,0.01,3,267,50,15,random
727,13.636363636363637,0.9873967835696756,0.9653493681181028,0.99511649529344,0.8659631848617372,3_sp_gt_8,12305126,0.01,3,267,50,15,random
728,14.84848484848485,1.006696724895811,1.009443566409191,0.9850629484567276,0.8855146571979571,3_sp_gt_8,12305126,0.01,3,267,50,15,random
729,16.060606060606062,0.9991031912528489,0.9861592092253394,0.9884865920180226,0.8934759106113338,3_sp_gt_8,12305126,0.01,3,267,50,15,random
730,20.0,1.0148644878475097,0.9639884680035898,0.961863451952331,0.8946169568924306,3_sp_gt_8,12305126,0.01,3,267,50,15,random
731,22.424242424242426,0.9954839936922216,1.026258579023792,1.0076862764542782,0.925427763376844,3_sp_gt_8,12305126,0.01,3,267,50,15,random
732,24.848484848484848,1.0118500116411069,0.9950555614961302,0.9738416480818334,0.9221135183829816,3_sp_gt_8,12305126,0.01,3,267,50,15,random
733,26.060606060606062,0.9973506564398656,1.0083820888562245,0.9769746454335848,0.945486331043874,3_sp_gt_8,12305126,0.01,3,267,50,15,random
734,27.272727272727277,1.022573597181504,1.003159886192055,0.9905748969325135,0.9313468025009708,3_sp_gt_8,12305126,0.01,3,267,50,15,random
735,2.4242424242424243,1.9043428207932367,0.0650828811970745,0.0223384819871162,1.0076311885290203,3_sp_gt_8,12733201,0.01,3,267,50,15,random
736,6.0606060606060606,1.3965501212917848,1.0871394197006434,0.5915933301758409,0.95519752338958,3_sp_gt_8,12733201,0.01,3,267,50,15,random
737,10.0,0.946271053855005,1.004665335443678,1.0218975924134202,0.9695206288319672,3_sp_gt_8,12733201,0.01,3,267,50,15,random
738,12.424242424242424,1.0115951476272471,0.9598387987277572,0.9693360826537232,0.9676924814730196,3_sp_gt_8,12733201,0.01,3,267,50,15,random
739,13.636363636363637,1.0181503081917591,0.998103967731364,1.0038787087312582,0.9729594953915468,3_sp_gt_8,12733201,0.01,3,267,50,15,random
740,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,267,50,15,random
741,16.060606060606062,0.9998595145945484,0.998150006615358,1.0092404277063929,1.01850801659174,3_sp_gt_8,12733201,0.01,3,267,50,15,random
742,17.272727272727273,0.9813202768622652,1.008117281327552,0.9892745076687492,1.0109211688650712,3_sp_gt_8,12733201,0.01,3,267,50,15,random
743,20.0,0.9981304458785084,0.975431908065293,0.9797234302102884,1.012956870862402,3_sp_gt_8,12733201,0.01,3,267,50,15,random
744,23.63636363636364,0.9968263682547002,1.0085791559710322,1.0005960174821782,0.9654375732575848,3_sp_gt_8,12733201,0.01,3,267,50,15,random
745,24.848484848484848,0.9912856642412264,1.0052040636419668,0.9974233502342594,0.9425882247024364,3_sp_gt_8,12733201,0.01,3,267,50,15,random
746,26.060606060606062,1.008470248263838,0.9867280914484052,0.9875112722249594,0.9735498071169614,3_sp_gt_8,12733201,0.01,3,267,50,15,random
747,27.272727272727277,1.0085476941557865,1.001698460573572,1.007407600915353,0.9896712153075348,3_sp_gt_8,12733201,0.01,3,267,50,15,random
748,28.484848484848484,1.0125880859691192,1.0313525490659263,0.9986738795201124,0.991544209159816,3_sp_gt_8,12733201,0.01,3,267,50,15,random
749,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341576,1.0058739664144074,3_sp_gt_8,12733201,0.01,3,267,50,15,random
