,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.1,3,211,50,15,even
586,2.121212121212121,0.0484199546746694,0.0173013403253444,0.057314557682512,0.8679852858972891,3_sp_gt_6,10435541,0.1,3,211,50,15,even
587,4.242424242424242,0.2582973027126489,0.0124060373127329,0.0313125285051767,1.0944003674074212,3_sp_gt_6,10435541,0.1,3,211,50,15,even
588,6.363636363636364,1.0408521410875953,0.0081592582510268,0.0414608661149341,1.1467079798709847,3_sp_gt_6,10435541,0.1,3,211,50,15,even
589,8.484848484848484,1.4385386161296858,0.0100542555054524,0.0529617486736551,1.2384557798036364,3_sp_gt_6,10435541,0.1,3,211,50,15,even
590,10.606060606060606,1.8316960757469103,0.0122471438086903,0.0981702973197724,1.012124022185965,3_sp_gt_6,10435541,0.1,3,211,50,15,even
591,12.727272727272728,1.9654236264804368,0.0135602370006576,0.2313576387813301,0.5721228544332161,3_sp_gt_6,10435541,0.1,3,211,50,15,even
592,14.84848484848485,1.178773740670822,0.0239779743771086,0.3251297203367417,0.6100886257838272,3_sp_gt_6,10435541,0.1,3,211,50,15,even
593,16.96969696969697,1.637235046313204,0.0261147400857971,0.399956046955129,0.4818227471757066,3_sp_gt_6,10435541,0.1,3,211,50,15,even
594,19.09090909090909,1.818668091920853,0.0286634532613211,0.3887838992168529,0.4320900845810403,3_sp_gt_6,10435541,0.1,3,211,50,15,even
595,21.21212121212121,1.8964191267348705,0.0323544093786007,0.3747468842153476,0.3038718166224758,3_sp_gt_6,10435541,0.1,3,211,50,15,even
596,23.333333333333336,1.981806365861468,0.0479668469783171,0.703617710820488,0.5547194843181973,3_sp_gt_6,10435541,0.1,3,211,50,15,even
597,25.454545454545457,1.3545302511398345,0.0617156007799367,0.6109297944429192,0.5481925928367464,3_sp_gt_6,10435541,0.1,3,211,50,15,even
598,27.575757575757574,1.37728130780222,0.0749025966727735,0.5925621339453631,0.6212270160627568,3_sp_gt_6,10435541,0.1,3,211,50,15,even
599,30.0,1.4960577263988328,0.1518538308495563,0.7184381557826112,0.6655992153163444,3_sp_gt_6,10435541,0.1,3,211,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3,211,50,15,even
601,2.121212121212121,0.2921331128122783,0.033972808964164,0.0894245770274269,0.5923654269547645,3_sp_gt_6,10471522,0.1,3,211,50,15,even
602,4.242424242424242,1.3486171160022276,0.0352289561205075,0.1344941669629666,0.621515600272722,3_sp_gt_6,10471522,0.1,3,211,50,15,even
603,6.363636363636364,1.6936044497427571,0.0151019322181859,0.1334964591040687,0.5354373758746481,3_sp_gt_6,10471522,0.1,3,211,50,15,even
604,8.484848484848484,1.4796019045520847,0.0168368125012559,0.2758342266935198,0.7512665298274203,3_sp_gt_6,10471522,0.1,3,211,50,15,even
605,10.606060606060606,1.888936536313956,0.0336717524241814,0.4561876985386467,0.6742744265172261,3_sp_gt_6,10471522,0.1,3,211,50,15,even
606,12.727272727272728,2.1943772545175486,0.0625638587385469,0.7742406041577274,0.5938877507593348,3_sp_gt_6,10471522,0.1,3,211,50,15,even
607,14.84848484848485,1.5576667136949516,0.104767684662321,0.6330800933779973,0.7477324814420094,3_sp_gt_6,10471522,0.1,3,211,50,15,even
608,16.96969696969697,1.3628043240830936,0.1899717708244605,0.6394737093177773,0.5274253798456464,3_sp_gt_6,10471522,0.1,3,211,50,15,even
609,19.09090909090909,1.6653560826688816,0.2618575398802936,0.6966738816646523,0.5238473861900065,3_sp_gt_6,10471522,0.1,3,211,50,15,even
610,21.21212121212121,1.7910834083946112,0.3665223169875654,0.912613646552038,0.6279168485179973,3_sp_gt_6,10471522,0.1,3,211,50,15,even
611,23.333333333333336,1.1929507971000235,0.7562092000481139,1.0888322443533236,0.4763287095969782,3_sp_gt_6,10471522,0.1,3,211,50,15,even
612,25.454545454545457,1.2218493867482878,0.9896739652932304,1.2050724348882895,0.3944175212814427,3_sp_gt_6,10471522,0.1,3,211,50,15,even
613,27.575757575757574,0.7873594096088555,1.210272184461273,1.163034267655178,0.2613890556111177,3_sp_gt_6,10471522,0.1,3,211,50,15,even
614,30.0,0.6023458153559553,1.047589753097502,0.7566809666322031,0.4095590834113481,3_sp_gt_6,10471522,0.1,3,211,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,211,50,15,even
616,2.121212121212121,0.1518797916562222,0.0201153679076399,0.0743184689264536,0.7728819033807224,3_sp_gt_6,10488077,0.1,3,211,50,15,even
617,4.242424242424242,0.9199255073139502,0.0095446559767096,0.1174549059712226,0.4373711739980152,3_sp_gt_6,10488077,0.1,3,211,50,15,even
618,6.363636363636364,1.4821441429186188,0.0099469480000724,0.2092524025262805,0.2860473977763225,3_sp_gt_6,10488077,0.1,3,211,50,15,even
619,8.484848484848484,1.459043406420789,0.0099562970565472,0.3448243374224802,0.2502662090016018,3_sp_gt_6,10488077,0.1,3,211,50,15,even
620,10.606060606060606,1.5547678212860248,0.0159958748632919,0.3422937660889201,0.2263066299389951,3_sp_gt_6,10488077,0.1,3,211,50,15,even
621,12.727272727272728,1.6111414061547282,0.0183100830558173,0.3832888502411239,0.209972682484079,3_sp_gt_6,10488077,0.1,3,211,50,15,even
622,14.84848484848485,1.7836063215191809,0.0490561278131081,0.3988291923805233,0.2136683560200053,3_sp_gt_6,10488077,0.1,3,211,50,15,even
623,16.96969696969697,1.7876472839007485,0.063486386977473,0.5904923990991741,0.2978739877511352,3_sp_gt_6,10488077,0.1,3,211,50,15,even
624,19.09090909090909,1.21229658851668,0.2023873629338766,0.7833728134064945,0.5057702725499698,3_sp_gt_6,10488077,0.1,3,211,50,15,even
625,21.21212121212121,1.199665133217838,0.3753735307238235,0.7263736602320551,0.7956853178542787,3_sp_gt_6,10488077,0.1,3,211,50,15,even
626,23.333333333333336,1.6081499460746764,0.3968514206319392,0.5569399159235022,0.7169003658565298,3_sp_gt_6,10488077,0.1,3,211,50,15,even
627,25.454545454545457,1.6730199827853287,0.4303883691833264,0.6164734645285461,0.8226616945052037,3_sp_gt_6,10488077,0.1,3,211,50,15,even
628,27.575757575757574,1.536861077139828,0.6699884081317657,0.9590703944797344,0.5142462545153715,3_sp_gt_6,10488077,0.1,3,211,50,15,even
629,30.0,1.297307425550862,1.261962126262877,1.4214730016326775,0.35364177753897,3_sp_gt_6,10488077,0.1,3,211,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3,211,50,15,even
631,2.121212121212121,0.1210569790773404,0.0359488239950632,0.0387907540843436,1.2288628363839842,3_sp_gt_6,10646715,0.1,3,211,50,15,even
632,4.242424242424242,0.8198645499946933,0.0216687382231165,0.0416582296759529,0.9815385226824862,3_sp_gt_6,10646715,0.1,3,211,50,15,even
633,6.363636363636364,1.3261137831291638,0.0178723862393659,0.066117665441838,1.0185743237412814,3_sp_gt_6,10646715,0.1,3,211,50,15,even
634,8.484848484848484,1.9867821807152592,0.0211317212600186,0.1119632394153815,1.0151132692172289,3_sp_gt_6,10646715,0.1,3,211,50,15,even
635,10.606060606060606,1.67883208058595,0.0260232110306915,0.2112430445085662,0.7989520675138945,3_sp_gt_6,10646715,0.1,3,211,50,15,even
636,12.727272727272728,1.548106723467806,0.0394379682699052,0.3309954396554371,1.002274003405013,3_sp_gt_6,10646715,0.1,3,211,50,15,even
637,14.84848484848485,1.8016665757924808,0.0472612393709007,0.3303031270571039,0.6451786221138067,3_sp_gt_6,10646715,0.1,3,211,50,15,even
638,16.96969696969697,2.111066168582655,0.0410452697485226,0.4285319727110463,0.4403340306655096,3_sp_gt_6,10646715,0.1,3,211,50,15,even
639,19.09090909090909,1.2129110665985163,0.0740401040038975,0.6652957628070502,0.3867809390933648,3_sp_gt_6,10646715,0.1,3,211,50,15,even
640,21.21212121212121,1.1984382578326358,0.059099068576072,0.4534502742648166,0.4681380347793403,3_sp_gt_6,10646715,0.1,3,211,50,15,even
641,23.333333333333336,1.2752433875696592,0.0953030655141487,0.5160603124487386,0.3187383814310664,3_sp_gt_6,10646715,0.1,3,211,50,15,even
642,25.454545454545457,1.1315480392516009,0.125882335934158,0.8185304893661457,0.1812586043911702,3_sp_gt_6,10646715,0.1,3,211,50,15,even
643,27.575757575757574,1.1545145850869063,0.2258807496539918,0.8500149140664819,0.161073081285448,3_sp_gt_6,10646715,0.1,3,211,50,15,even
644,30.0,1.038749867398861,0.4647127436842562,0.8050239436457819,0.2120968569888813,3_sp_gt_6,10646715,0.1,3,211,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,211,50,15,even
646,2.121212121212121,0.2031926768257054,0.0504148061119645,0.0730311004627907,1.363295034242615,3_sp_gt_6,10793741,0.1,3,211,50,15,even
647,4.242424242424242,0.5936340847047354,0.0421500690122845,0.1258632262430277,1.5272663729234766,3_sp_gt_6,10793741,0.1,3,211,50,15,even
648,6.363636363636364,1.5509375615219927,0.050276564405559,0.2693991532459701,1.6904177612153433,3_sp_gt_6,10793741,0.1,3,211,50,15,even
649,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,211,50,15,even
650,10.606060606060606,1.4314970023802414,0.0541374202484341,0.3157669882794424,1.837933164662184,3_sp_gt_6,10793741,0.1,3,211,50,15,even
651,12.727272727272728,1.3772367865185409,0.0539334764125491,0.4552450138530144,2.4397939328572966,3_sp_gt_6,10793741,0.1,3,211,50,15,even
652,14.84848484848485,1.295515175535525,0.0757964172376188,0.6584627653411365,2.297369465533026,3_sp_gt_6,10793741,0.1,3,211,50,15,even
653,16.96969696969697,1.0853886720604344,0.174954829793651,0.929941102848576,1.5949983945564676,3_sp_gt_6,10793741,0.1,3,211,50,15,even
654,19.09090909090909,1.651417969522771,0.2964129655119912,0.6736301964447338,1.803215912602279,3_sp_gt_6,10793741,0.1,3,211,50,15,even
655,21.21212121212121,1.110202066159651,0.3868496335120295,0.5994642645819431,2.442987209893595,3_sp_gt_6,10793741,0.1,3,211,50,15,even
656,23.333333333333336,1.5888832246272475,0.6042277389978405,0.7711513896736238,2.737350190266905,3_sp_gt_6,10793741,0.1,3,211,50,15,even
657,25.454545454545457,1.4501140194758533,0.7742413992253658,0.7679622040301926,2.8951380532924005,3_sp_gt_6,10793741,0.1,3,211,50,15,even
658,27.575757575757574,1.171574155384723,0.9678189518762188,1.0878012257207623,2.448340390610812,3_sp_gt_6,10793741,0.1,3,211,50,15,even
659,30.0,0.8875631483989608,0.7281107113404511,0.9055033525652,2.8192151863708457,3_sp_gt_6,10793741,0.1,3,211,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.1,3,211,50,15,even
661,2.121212121212121,0.4221340052863647,0.0197181725656841,0.0285128421964514,1.3796749123928538,3_sp_gt_6,10999907,0.1,3,211,50,15,even
662,4.242424242424242,1.0912322084981445,0.0085871960257713,0.0291799411977828,1.2839832253123096,3_sp_gt_6,10999907,0.1,3,211,50,15,even
663,6.363636363636364,1.549968172783645,0.0055659215004389,0.0823691951346863,0.9698789289309308,3_sp_gt_6,10999907,0.1,3,211,50,15,even
664,8.484848484848484,1.8533726677508555,0.0057442850832699,0.135263666628905,0.9980042217850944,3_sp_gt_6,10999907,0.1,3,211,50,15,even
665,10.606060606060606,2.017687647643596,0.0068591211364717,0.2703567634806444,1.073893941589191,3_sp_gt_6,10999907,0.1,3,211,50,15,even
666,12.727272727272728,1.7121714976390048,0.0074957798261384,0.4188120780431504,0.7349271697512025,3_sp_gt_6,10999907,0.1,3,211,50,15,even
667,14.84848484848485,1.7641690461707795,0.0096653923195881,0.3559464993543739,0.6069203642741607,3_sp_gt_6,10999907,0.1,3,211,50,15,even
668,16.96969696969697,1.5444157371321372,0.0118041898204012,0.5356567372244688,0.4852007797836088,3_sp_gt_6,10999907,0.1,3,211,50,15,even
669,19.09090909090909,1.4013316843791972,0.0224589865155646,0.50940238207345,0.4064121455852321,3_sp_gt_6,10999907,0.1,3,211,50,15,even
670,21.21212121212121,1.007714743958855,0.0228471945400763,0.4676730918916604,0.5110307455350531,3_sp_gt_6,10999907,0.1,3,211,50,15,even
671,23.333333333333336,1.2491982541077102,0.0397867100970664,0.6229527159855639,0.5864817112377754,3_sp_gt_6,10999907,0.1,3,211,50,15,even
672,25.454545454545457,1.821410175816571,0.0835740132138581,0.6708981712153944,0.4985277590494245,3_sp_gt_6,10999907,0.1,3,211,50,15,even
673,27.575757575757574,1.4488906981794043,0.0911688214907604,0.6831173702985313,0.3165670714402441,3_sp_gt_6,10999907,0.1,3,211,50,15,even
674,30.0,1.1354927773900705,0.2797935853194388,0.834313871378745,0.1670354299057456,3_sp_gt_6,10999907,0.1,3,211,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.1,3,211,50,15,even
676,2.121212121212121,0.1686955561961551,0.0424400809021433,0.0882664932144654,1.1116365913754656,3_sp_gt_6,11499954,0.1,3,211,50,15,even
677,4.242424242424242,0.6462218351939159,0.035812530499048,0.0814655723898973,0.9392760885274184,3_sp_gt_6,11499954,0.1,3,211,50,15,even
678,6.363636363636364,1.1427668031281086,0.0218024383809582,0.1471550275433639,0.7774861286244341,3_sp_gt_6,11499954,0.1,3,211,50,15,even
679,8.484848484848484,1.4127278892987376,0.0264691887469681,0.2063018313258761,0.5612715662541633,3_sp_gt_6,11499954,0.1,3,211,50,15,even
680,10.606060606060606,2.029932008276713,0.0254243502703195,0.3454293126495096,0.4384586165478733,3_sp_gt_6,11499954,0.1,3,211,50,15,even
681,12.727272727272728,1.7446190236978922,0.046748310749085,0.5642528538378747,0.3744977594560769,3_sp_gt_6,11499954,0.1,3,211,50,15,even
682,14.84848484848485,1.6718585442137996,0.1050535827681786,0.7961184720488541,0.275281593231906,3_sp_gt_6,11499954,0.1,3,211,50,15,even
683,16.96969696969697,1.3967709833799191,0.2460901660108794,0.620180411640261,0.203075840605062,3_sp_gt_6,11499954,0.1,3,211,50,15,even
684,19.09090909090909,1.868660639927236,0.3274222307078514,0.7720159475933758,0.1580959969026849,3_sp_gt_6,11499954,0.1,3,211,50,15,even
685,21.21212121212121,1.3406673301219738,0.4258849153502728,1.0512098875461655,0.2461870233255656,3_sp_gt_6,11499954,0.1,3,211,50,15,even
686,23.333333333333336,1.2107979415159005,0.922734824383758,1.1206693213772103,0.2202342300607735,3_sp_gt_6,11499954,0.1,3,211,50,15,even
687,25.454545454545457,0.7340410039277064,1.1614917541127407,1.6229857787974815,0.2211665392468676,3_sp_gt_6,11499954,0.1,3,211,50,15,even
688,27.575757575757574,0.7057374444359393,1.1581807664355293,1.165579936563964,0.1410897546201416,3_sp_gt_6,11499954,0.1,3,211,50,15,even
689,30.0,0.9202784576691928,0.8191810241676434,0.8471275051875053,0.1228565423910894,3_sp_gt_6,11499954,0.1,3,211,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,211,50,15,even
691,2.121212121212121,0.5565067929311402,0.03731921000123,0.0738141822626962,1.7061281100444103,3_sp_gt_6,11563241,0.1,3,211,50,15,even
692,4.242424242424242,1.3434938668779275,0.0179879403407683,0.1008894466034464,1.0500380000655252,3_sp_gt_6,11563241,0.1,3,211,50,15,even
693,6.363636363636364,1.704655894627337,0.0195339430032343,0.21536353187949,1.004773239139077,3_sp_gt_6,11563241,0.1,3,211,50,15,even
694,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,211,50,15,even
695,10.606060606060606,1.5668083431700617,0.0263519424299469,0.5952786356755227,1.4295975396097196,3_sp_gt_6,11563241,0.1,3,211,50,15,even
696,12.727272727272728,1.7402795952842096,0.0369181046640364,0.7997642636565787,1.3759026519720787,3_sp_gt_6,11563241,0.1,3,211,50,15,even
697,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,211,50,15,even
698,16.96969696969697,1.5703949293788726,0.1954828220404608,1.0257115993288477,1.026749316851736,3_sp_gt_6,11563241,0.1,3,211,50,15,even
699,19.09090909090909,0.9678000773354308,0.459758753706996,0.9795208195246432,0.779035487353281,3_sp_gt_6,11563241,0.1,3,211,50,15,even
700,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502388,0.6787659072767545,3_sp_gt_6,11563241,0.1,3,211,50,15,even
701,23.333333333333336,1.1853516384654814,0.9106101663211684,0.8335876055518917,0.8333350278633038,3_sp_gt_6,11563241,0.1,3,211,50,15,even
702,25.454545454545457,1.0267405403654324,0.6750857344265495,0.80065343952861,0.7695179385740593,3_sp_gt_6,11563241,0.1,3,211,50,15,even
703,27.575757575757574,1.0051845486059878,0.4954379076287336,0.5824496800746378,0.8508744842147651,3_sp_gt_6,11563241,0.1,3,211,50,15,even
704,30.0,1.3226985522350378,0.4375173644638229,0.4711772010900261,1.255702925534943,3_sp_gt_6,11563241,0.1,3,211,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,211,50,15,even
706,2.121212121212121,0.1163107131617364,0.0065244452448299,0.0678623434453351,1.1906201819434077,3_sp_gt_6,11942766,0.1,3,211,50,15,even
707,4.242424242424242,0.5629881859430187,0.0031637057040126,0.0921213266293839,1.076425253239911,3_sp_gt_6,11942766,0.1,3,211,50,15,even
708,6.363636363636364,1.358279137522395,0.0,0.1047989615430207,0.7960305184328658,3_sp_gt_6,11942766,0.1,3,211,50,15,even
709,8.484848484848484,1.786619824074405,0.0,0.1757676371725565,0.8461590424563697,3_sp_gt_6,11942766,0.1,3,211,50,15,even
710,10.606060606060606,1.7941205175660913,0.0,0.3638428947701044,1.1534614196433994,3_sp_gt_6,11942766,0.1,3,211,50,15,even
711,12.727272727272728,1.1220105345213496,0.0,0.3995274580803532,0.8962738899712616,3_sp_gt_6,11942766,0.1,3,211,50,15,even
712,14.84848484848485,1.4534958037134418,0.0,0.5304973420181438,0.9151768489488638,3_sp_gt_6,11942766,0.1,3,211,50,15,even
713,16.96969696969697,1.27467762731374,0.0,0.6389419612830828,0.9539336972563338,3_sp_gt_6,11942766,0.1,3,211,50,15,even
714,19.09090909090909,1.0988684668389377,0.0,0.7046689247902124,1.3264014627366922,3_sp_gt_6,11942766,0.1,3,211,50,15,even
715,21.21212121212121,1.5747655603010042,0.0,0.6218806155405813,1.5531332062029184,3_sp_gt_6,11942766,0.1,3,211,50,15,even
716,23.333333333333336,1.2230162537990483,0.0,0.4961977953399188,1.2896337180760675,3_sp_gt_6,11942766,0.1,3,211,50,15,even
717,25.454545454545457,1.1581109131379672,0.0,0.5302955022311371,1.164902502654766,3_sp_gt_6,11942766,0.1,3,211,50,15,even
718,27.575757575757574,1.506783243017217,0.0,0.5435455601112149,0.7879606624236438,3_sp_gt_6,11942766,0.1,3,211,50,15,even
719,30.0,1.8950146985076777,0.0,0.7586944750814388,1.242444487505486,3_sp_gt_6,11942766,0.1,3,211,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.1,3,211,50,15,even
721,2.121212121212121,0.1116843728609189,0.0351437007749885,0.0620463211863783,0.6885049466040856,3_sp_gt_6,12305126,0.1,3,211,50,15,even
722,4.242424242424242,0.4633875463354819,0.0316958581755988,0.0559862592981749,0.3978100878120013,3_sp_gt_6,12305126,0.1,3,211,50,15,even
723,6.363636363636364,1.5846381917883032,0.0221550729218447,0.0770004988567771,0.3100565680706556,3_sp_gt_6,12305126,0.1,3,211,50,15,even
724,8.484848484848484,1.4815915106607285,0.011281347367709,0.104612379918321,0.3448871801522104,3_sp_gt_6,12305126,0.1,3,211,50,15,even
725,10.606060606060606,1.7315014549783074,0.0105676952350221,0.2117153332711246,0.2858896014017723,3_sp_gt_6,12305126,0.1,3,211,50,15,even
726,12.727272727272728,1.3906853023577996,0.0099021584731012,0.4667884880490907,0.2948730133052468,3_sp_gt_6,12305126,0.1,3,211,50,15,even
727,14.84848484848485,1.3669866929970655,0.0147134465159533,0.4744580480633394,0.218032722887694,3_sp_gt_6,12305126,0.1,3,211,50,15,even
728,16.96969696969697,1.4222999338496545,0.0156199008215794,0.5168533366108221,0.2251674362819342,3_sp_gt_6,12305126,0.1,3,211,50,15,even
729,19.09090909090909,1.5252379499758697,0.0198403317354478,0.5422469557744304,0.2926152501782867,3_sp_gt_6,12305126,0.1,3,211,50,15,even
730,21.21212121212121,1.8267216788586755,0.0250056296944472,0.4932179570440437,0.2499293483957898,3_sp_gt_6,12305126,0.1,3,211,50,15,even
731,23.333333333333336,1.5058675572513684,0.0513968043038964,0.455944331013598,0.3118450677683309,3_sp_gt_6,12305126,0.1,3,211,50,15,even
732,25.454545454545457,1.5077792889957424,0.0719760591879357,0.3872968017445556,0.3012395145641137,3_sp_gt_6,12305126,0.1,3,211,50,15,even
733,27.575757575757574,1.6175581689438927,0.1081540828676325,0.4990819127076302,0.2995433475159678,3_sp_gt_6,12305126,0.1,3,211,50,15,even
734,30.0,1.4437801685711285,0.1495282637312312,0.4483687148725888,0.2763375362993862,3_sp_gt_6,12305126,0.1,3,211,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,211,50,15,even
736,2.121212121212121,0.3957920884047038,0.037464680218968,0.0080442566285926,1.0537025464603766,3_sp_gt_6,12733201,0.1,3,211,50,15,even
737,4.242424242424242,1.060716540313156,0.0549137410366695,0.0121508127156246,0.8746379814318661,3_sp_gt_6,12733201,0.1,3,211,50,15,even
738,6.363636363636364,1.7072905991301557,0.0386357326278135,0.0378597401288469,0.5401505360041337,3_sp_gt_6,12733201,0.1,3,211,50,15,even
739,8.484848484848484,1.4578539892964235,0.0335486693839678,0.1366889163155732,0.5444975002089577,3_sp_gt_6,12733201,0.1,3,211,50,15,even
740,10.606060606060606,1.4136527837340005,0.055191443127159,0.2549690918265467,0.5783014397973383,3_sp_gt_6,12733201,0.1,3,211,50,15,even
741,12.727272727272728,1.6771211652144258,0.044221497635407,0.337163290967613,0.5331220086776891,3_sp_gt_6,12733201,0.1,3,211,50,15,even
742,14.84848484848485,1.6687564093064986,0.0512196287238981,0.4399827396667995,0.8815472391870571,3_sp_gt_6,12733201,0.1,3,211,50,15,even
743,16.96969696969697,1.0837919434213457,0.0887763248110217,0.6062822665176824,0.9764008764560176,3_sp_gt_6,12733201,0.1,3,211,50,15,even
744,19.09090909090909,0.8637689384627824,0.1310169207592212,0.5124591858820507,0.9163606631335036,3_sp_gt_6,12733201,0.1,3,211,50,15,even
745,21.21212121212121,1.2097638349412958,0.1963800989805592,0.6240016987422212,1.0039845767934772,3_sp_gt_6,12733201,0.1,3,211,50,15,even
746,23.333333333333336,1.6668680147939718,0.2746186479263374,0.6592141889575861,0.4920389839149238,3_sp_gt_6,12733201,0.1,3,211,50,15,even
747,25.454545454545457,1.4569105823417074,0.5005239124576764,0.7422381702224862,0.4606538729441365,3_sp_gt_6,12733201,0.1,3,211,50,15,even
748,27.575757575757574,1.5691484131136282,0.5056584804502511,0.7961309881150317,0.5701128864499295,3_sp_gt_6,12733201,0.1,3,211,50,15,even
749,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,211,50,15,even
