,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.7177429037900662,0.0228532156141124,0.3266352516977829,0.9310863493694324,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
567,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
568,16.060606060606062,1.6494025297883668,0.0365568447372753,0.4716499821001484,0.947073460144275,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
569,17.272727272727273,1.6119920542488022,0.048906272369148,0.5305750872988791,0.9340202765700262,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
570,10.0,1.6205547887002638,0.0378895500183927,0.4056335199394664,0.9795242927731806,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
571,11.212121212121213,1.6030030408299245,0.0483191913147707,0.4890947060847513,0.9896847781209974,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
572,12.424242424242424,1.530918633256567,0.0633627018059975,0.5656348139293941,1.035485276099284,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
573,13.636363636363637,1.5255029927444688,0.082400495284756,0.5907473213432758,1.055623977556227,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
574,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
575,16.060606060606062,1.465024435665882,0.154882732317701,0.6699150200469567,1.0697341542934935,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
576,17.272727272727273,1.446025136018111,0.217997174835762,0.702361401722092,1.0850014792212084,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
577,18.484848484848484,1.4101429352658383,0.2939699988538815,0.7232947249355804,1.1150519528763845,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
578,20.0,1.3391938216357593,0.4003986273301512,0.7784361291548109,1.1387041594278071,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
579,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
580,22.424242424242426,1.266923802239764,0.5742136375417378,0.8283465519708616,1.144900303041358,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
581,23.63636363636364,1.233960120619086,0.6800644723986699,0.8685560595060356,1.134437511548066,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
582,24.848484848484848,1.181618886025421,0.7621334993923087,0.8946437448625127,1.1689913927645958,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
583,26.060606060606062,1.1404514757896869,0.8117627330015185,0.9171105792007695,1.2295789477034993,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
584,27.272727272727277,1.1374862114568478,0.8738090843817241,0.936537710609431,1.2792645772426428,3_sp_gt_6,10011807,0.01,3,98,50,15,seq
585,8.484848484848484,1.622259557424833,0.006802436959473,0.1745333801167604,1.0319923607614965,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
586,10.0,1.717025905442643,0.0076312612791023,0.2595251046758747,1.030827058157517,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
587,11.212121212121213,1.6857421238663095,0.0091134100428417,0.3479871487637822,1.0184160391755013,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
588,12.424242424242424,1.6871809907918194,0.0113242091295672,0.4298647187798227,0.9639283897405316,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
589,13.636363636363637,1.5984705590694548,0.0148531230355964,0.5019121864394893,0.971968274731944,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
590,14.84848484848485,1.516748345543819,0.020938698541585,0.5600942033456904,0.9744883394322336,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
591,16.060606060606062,1.5311809542825807,0.0291298428636459,0.5932083700036597,0.977257028551467,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
592,17.272727272727273,1.507855477896267,0.0405601025564766,0.6325102682103918,0.9641723790663446,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
593,18.484848484848484,1.5181084445255582,0.0574238806438671,0.6411916886063626,0.953894010408865,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
594,20.0,1.5124615479774306,0.088093468872704,0.6387596372523151,0.93034343902861,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
595,21.21212121212121,1.4888807657355063,0.121672294623716,0.6591980376318184,0.921059222428994,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
596,22.424242424242426,1.4681745352149156,0.1702302987898007,0.6922998577514609,0.9664527074897789,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
597,23.63636363636364,1.4316820196399305,0.2289906315810058,0.7320973591415234,0.975769478594893,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
598,24.848484848484848,1.4012539034158698,0.2982417156808212,0.7191683274937116,0.9704742474117556,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
599,26.060606060606062,1.354505684759507,0.3769961393795499,0.7721841846671323,1.0007678966201754,3_sp_gt_6,10435541,0.01,3,98,50,15,seq
600,6.0606060606060606,1.5692449600728378,0.0212294784915222,0.107402493594937,0.9568286767390164,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
601,7.272727272727273,1.675334355150246,0.0209824577320406,0.157574219616974,0.9734261631520388,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
602,8.484848484848484,1.7019019954056638,0.0221782709752221,0.2238326132969129,0.9844557499325168,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
603,10.0,1.714835286110023,0.0268377037982838,0.3245191366140956,0.9806031322752656,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
604,11.212121212121213,1.6966214014898766,0.0318291075089357,0.419221103155352,0.9755665607196132,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
605,12.424242424242424,1.6709147722957616,0.0420482232517295,0.5129836826108299,0.9635127416118184,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
606,13.636363636363637,1.5878805568280403,0.0567489691542981,0.5612433119868339,0.974532582146552,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
607,14.84848484848485,1.529707294654176,0.0783348996399593,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
608,16.060606060606062,1.4601094785287627,0.1111511177372253,0.6494280399233506,1.002190966040806,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
609,17.272727272727273,1.4466226608874575,0.1519141806693903,0.666098598433243,0.97247349312874,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
610,18.484848484848484,1.4443180042881307,0.2006577563086481,0.6955657946313756,0.956369435634842,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
611,20.0,1.423227699569981,0.2942126744654146,0.7446330433048763,0.97751321773894,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
612,21.21212121212121,1.4012311442331915,0.3786031224249743,0.7740468749187677,0.9861287501774194,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
613,22.424242424242426,1.3124094999578872,0.4781237051217732,0.8006528585310899,0.9798549568144674,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
614,23.63636363636364,1.2841209507944291,0.5857648604705578,0.8424063735063774,0.9661919502281934,3_sp_gt_6,10471522,0.01,3,98,50,15,seq
615,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
616,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
617,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
618,11.212121212121213,1.6331943135412446,0.0230340944303588,0.4192726760796544,0.8825845459716735,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
619,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
620,13.636363636363637,1.614575122515567,0.0405632149497947,0.5586323834079048,0.8532777508946218,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
621,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
622,16.060606060606062,1.510072208219421,0.0819731441976956,0.6256172011009259,0.905118050173068,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
623,17.272727272727273,1.49347389057369,0.1135354213835226,0.6706283473613494,0.9305866519066974,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
624,18.484848484848484,1.440972485190852,0.1686552381153064,0.6942410810671616,0.944596943844884,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
625,20.0,1.4193994886944872,0.2501131212610316,0.733358631895159,0.9819180719656796,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
626,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
627,22.424242424242426,1.3465103358842618,0.4191016166343075,0.7655838058746237,1.0308581959574272,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
628,23.63636363636364,1.344268276176188,0.4992564808264674,0.7666443178782469,1.0156151905964088,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
629,24.848484848484848,1.3023641792297878,0.5826018553149774,0.8109055361380626,1.0279807941377723,3_sp_gt_6,10488077,0.01,3,98,50,15,seq
630,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
631,10.0,1.7511169045005397,0.0173186640428114,0.1898511290644071,1.0042228536909894,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
632,11.212121212121213,1.7825932498647004,0.0195527746953937,0.2679558528376444,0.9998985099701184,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
633,12.424242424242424,1.6477806925974314,0.0229644910760516,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
634,13.636363636363637,1.6664772223972808,0.0280057958203917,0.4234989982505523,1.0125880894457604,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
635,14.84848484848485,1.61918911759947,0.0364107222036405,0.4995571417134675,0.9760120060213462,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
636,16.060606060606062,1.5718514143595002,0.0471606938945286,0.5576530011454123,0.9672071932655092,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
637,17.272727272727273,1.5591666005634666,0.0642283412163082,0.6056979432717174,0.945458154599407,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
638,18.484848484848484,1.5185125348477742,0.0910667926667454,0.6528019162431148,0.9445009657249094,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
639,20.0,1.4358914801320375,0.1355548282014432,0.6658592113045998,0.9433136870663664,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
640,21.21212121212121,1.4104698971064111,0.1810086444991821,0.6765715922771997,0.9542062131550476,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
641,22.424242424242426,1.3730349889582398,0.2488567481084203,0.6967042257817467,0.9419955190148812,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
642,23.63636363636364,1.3746617386085525,0.3169096964440039,0.7277627226820412,0.9075975220913254,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
643,24.848484848484848,1.308802969814892,0.4050703604653466,0.7509289897714506,0.8855997493870067,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
644,26.060606060606062,1.2946337368260563,0.5055385616774205,0.8315584371231691,0.8783152634129212,3_sp_gt_6,10646715,0.01,3,98,50,15,seq
645,7.272727272727273,1.6844177976802148,0.0306829737248581,0.1855479630378262,1.0479078333919942,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
646,8.484848484848484,1.6929524305491557,0.0321063784055812,0.2481942528579525,1.0410237877409758,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
647,10.0,1.6608382722374555,0.0385758415541655,0.3465008682811968,1.0765239662814128,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
648,11.212121212121213,1.636042611314626,0.0450707527029356,0.4308428469402042,1.095771810340307,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
649,12.424242424242424,1.593438599062842,0.0577405499031912,0.5131585162519839,1.1354407111230795,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
650,13.636363636363637,1.5299141754868573,0.0744551722201852,0.5828399653679858,1.1187354574740465,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
651,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
652,16.060606060606062,1.499390404894835,0.1449165012761783,0.6919778050228598,1.09545045335999,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
653,17.272727272727273,1.3974123168005437,0.2057175506594773,0.7152674497016075,1.081273074159343,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
654,18.484848484848484,1.4021075809916097,0.2711755557005021,0.7264392947733506,1.0964939813829273,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
655,20.0,1.3399964417500991,0.3782250818621384,0.7491150502675264,1.0953844801168933,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
656,21.21212121212121,1.3004456396729462,0.465957538767151,0.76742752119313,1.1301561223842298,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
657,22.424242424242426,1.270267068111074,0.5706950521762011,0.8155368060564615,1.1327819219604158,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
658,23.63636363636364,1.2875476873412088,0.6598294431320469,0.8421553358588908,1.141437801970226,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
659,24.848484848484848,1.2366904135104853,0.7309634540741682,0.8701223124115689,1.1679986770446726,3_sp_gt_6,10793741,0.01,3,98,50,15,seq
660,10.0,1.7077819093519784,0.0160840873759689,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
661,11.212121212121213,1.644493771104639,0.0191914648566962,0.422669446029414,1.0140881108143731,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
662,12.424242424242424,1.637951354393128,0.0247148086499296,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
663,13.636363636363637,1.585692879389822,0.0331731746788343,0.5541124729537064,0.9679645973659512,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
664,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
665,16.060606060606062,1.467231644764225,0.0657360609116092,0.6478856512926969,0.9677702999850856,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
666,17.272727272727273,1.4889733925709672,0.0904694584579742,0.6503329011673961,0.9536593857560076,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
667,18.484848484848484,1.4460965924865938,0.1290976888057572,0.66757769287791,0.966707043626632,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
668,20.0,1.4253328079580252,0.1925371642336134,0.686791626434365,0.9340717983252028,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
669,21.21212121212121,1.3562465524162086,0.2466709219702703,0.7011584007261616,0.9661608143943338,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
670,22.424242424242426,1.3450286589407603,0.3214850406661222,0.736935637106776,0.9903104930141567,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
671,23.63636363636364,1.3316208418168356,0.4124611940978179,0.7653226865978447,0.9831386477588796,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
672,24.848484848484848,1.3228200367452607,0.4996359734241801,0.8052076716576093,0.9925124982997692,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
673,26.060606060606062,1.2461770249402144,0.5889221460267259,0.8439315262186328,0.9733110307476804,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
674,27.272727272727277,1.2219350587607172,0.6671623547592584,0.8531505147850771,0.9370925913372,3_sp_gt_6,10999907,0.01,3,98,50,15,seq
675,3.6363636363636367,0.6431868053644811,0.0372513982373048,0.0911600195789731,1.0182355881288554,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
676,4.848484848484849,1.1010673153092558,0.0330714803005259,0.1092518919235881,0.9961960192860038,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
677,6.0606060606060606,1.4773920861277032,0.0303724347989826,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
678,7.272727272727273,1.607366589902654,0.0306604691039643,0.2056909148359145,0.9799856153421268,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
679,8.484848484848484,1.6628840031314065,0.0342379708505162,0.2804005484255602,0.9534712650496584,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
680,10.0,1.6732628550407571,0.0409615804773631,0.3905867999237422,0.9387682174872974,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
681,11.212121212121213,1.626509831214908,0.0508069083685563,0.4764855995585251,0.9301936468701788,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
682,12.424242424242424,1.585699729255126,0.067105460306533,0.5467092249433607,0.9147786874700145,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
683,13.636363636363637,1.555495580562735,0.0932116701602739,0.6283802521149795,0.9085604833369054,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
684,14.84848484848485,1.5046242696550556,0.131057120950518,0.6644224835915964,0.8949009121440837,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
685,16.060606060606062,1.4288610703308011,0.1885223183885086,0.6960835343309316,0.8711613750211723,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
686,17.272727272727273,1.4138315261516332,0.2522512729355769,0.7039371836543311,0.862041762050668,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
687,18.484848484848484,1.4280314191777477,0.3209122078605126,0.7366204510410512,0.8523287632124925,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
688,20.0,1.3543171218518495,0.4390426525784648,0.804680666134797,0.876031316131463,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
689,21.21212121212121,1.3044021795983725,0.5236036043639896,0.8339726382250783,0.8908643289290508,3_sp_gt_6,11499954,0.01,3,98,50,15,seq
690,10.0,1.6254830287750617,0.0384941615903699,0.4723140376085372,1.048755266278735,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
691,11.212121212121213,1.590084372652799,0.0512284580213766,0.5408538556716548,1.0677141445920006,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
692,12.424242424242424,1.5407882396747572,0.0690547415166953,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
693,13.636363636363637,1.5407615542779056,0.0967852939230831,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
694,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
695,16.060606060606062,1.4712863049617486,0.1853039856669382,0.7193389740303762,1.040791669766818,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
696,17.272727272727273,1.4184719057402844,0.267958310396463,0.7479014641897802,1.0282397559867424,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
697,18.484848484848484,1.3783162528662185,0.3529114221883853,0.7673308784836422,1.012737025530832,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
698,20.0,1.3122305264601295,0.4842641233468329,0.7819170049324363,0.9707134597027812,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
699,21.21212121212121,1.299151809768636,0.5611671077870178,0.8330379844643194,0.9945542191733664,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
700,22.424242424242426,1.2443511255137418,0.658661484705565,0.8526621849678736,1.0022536952189818,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
701,23.63636363636364,1.193550384798509,0.7429181785208899,0.8738903374130197,1.0211666327587023,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
702,24.848484848484848,1.1607553775221444,0.7996959954006998,0.9275185452509208,1.0138329920089937,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
703,26.060606060606062,1.1017346535081838,0.838057571275763,0.9100815847452634,1.0010739521107437,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
704,27.272727272727277,1.0792716131179465,0.8680469867181502,0.91620192313185,1.0195303670993845,3_sp_gt_6,11563241,0.01,3,98,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
706,1.2121212121212122,0.0577468584687699,0.0078916820144557,0.0850496276308203,1.009604316600934,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
707,2.4242424242424243,0.162675248647323,0.0061630110433985,0.085603319249495,1.0243082774384429,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
708,3.6363636363636367,0.4237469780967733,0.0049092259025204,0.0879805044625469,1.0048148356716518,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
709,4.848484848484849,0.854350342896326,0.004027744471594,0.1013792829302018,1.0123701305229509,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
710,6.0606060606060606,1.3006695277296614,0.0037514533143292,0.1236231268549325,1.004832936307147,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
711,7.272727272727273,1.5794030611076275,0.0036827840303965,0.1716750185555719,0.9855734757982214,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
712,8.484848484848484,1.6912064995706324,0.0040101712059632,0.2322896607786184,0.994881081179575,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
713,10.0,1.727430945743223,0.0049363056242013,0.3336055879245469,1.0043348432744028,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
714,11.212121212121213,1.6548059220028193,0.006315581008144,0.4153735098764383,1.0508994038381776,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
715,12.424242424242424,1.5516985522967983,0.0082643822843748,0.487687510890693,1.0101927137522884,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
716,13.636363636363637,1.56038376204673,0.0117338886139606,0.554142937307923,0.9964262736146848,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
717,14.84848484848485,1.530266876309294,0.0162958922292171,0.5980737664613539,1.0159572369619865,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
718,16.060606060606062,1.4836544106713088,0.0241330399925936,0.6447414876786373,1.0383553137444033,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
719,17.272727272727273,1.4605916267697236,0.036090021796144,0.651813561596785,1.0241521322354017,3_sp_gt_6,11942766,0.01,3,98,50,15,seq
720,4.848484848484849,0.8539439150926047,0.0211554363849077,0.0531057850228069,0.9346257830105928,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
721,6.0606060606060606,1.3572530086847383,0.0183381396438694,0.0703882524161318,0.9085178133829028,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
722,7.272727272727273,1.603458713376676,0.0172261316703948,0.0972400304506786,0.9304435244189666,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
723,8.484848484848484,1.705051553836719,0.0165785801540888,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
724,10.0,1.7460115293133538,0.0175220327401265,0.2247433897838619,0.9119987970736813,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
725,11.212121212121213,1.6999398643758603,0.0199778647822377,0.3162065013779552,0.90170106190481,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
726,12.424242424242424,1.6466832062613437,0.0235891095548695,0.4070012911340749,0.8997683363797891,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
727,13.636363636363637,1.584907428437305,0.0289869099878672,0.4870799524293621,0.8659631848617372,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
728,14.84848484848485,1.5525494733260508,0.0397579633537544,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
729,16.060606060606062,1.5147842895663626,0.0530558312868548,0.5920532807960562,0.8934759106113338,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
730,17.272727272727273,1.507770140379263,0.0735517368578096,0.6300110499359916,0.9001004962997264,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
731,18.484848484848484,1.5151740022518747,0.1035336375805528,0.6663990744678011,0.9076061246585444,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
732,20.0,1.4495015448177937,0.1475530214909793,0.6577653477630233,0.8946169568924306,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
733,21.21212121212121,1.457643989310749,0.2026382685326488,0.6897476553546519,0.9051459503094716,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
734,22.424242424242426,1.424685012088669,0.2758035521732757,0.7133588889524352,0.925427763376844,3_sp_gt_6,12305126,0.01,3,98,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
736,1.2121212121212122,0.2454982517988878,0.0649910115029243,0.0104585218963967,0.9730640539984968,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
737,2.4242424242424243,0.5854963039215703,0.0471343471880927,0.0119444028616922,1.0076311885290203,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
738,3.6363636363636367,1.0560073540815642,0.0397039627381582,0.0151555518031045,0.9895659352760364,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
739,4.848484848484849,1.4635232737159396,0.0345042073143974,0.0213277972443884,0.9888189472544008,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
740,6.0606060606060606,1.7347292574651134,0.0318961220025532,0.0341624183816008,0.95519752338958,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
741,7.272727272727273,1.8230586921967744,0.0306597025235497,0.0537389192237227,0.9668412611285886,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
742,8.484848484848484,1.769545374746181,0.0291978060858971,0.0902629010427053,0.9550807102163692,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
743,10.0,1.7360273063262452,0.0303159623569292,0.1545699604769885,0.9695206288319672,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
744,11.212121212121213,1.7320472469038566,0.0322630617144178,0.2246261853999111,0.9873175878130862,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
745,12.424242424242424,1.6984651459712543,0.0353790134459125,0.2990182862316891,0.9676924814730196,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
746,13.636363636363637,1.672138070262226,0.0413537066332237,0.392841376859495,0.9729594953915468,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
747,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
748,16.060606060606062,1.568828559476564,0.0660219003508082,0.5510286814120087,1.01850801659174,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
749,17.272727272727273,1.499954334400553,0.0921574432970419,0.5965920071835429,1.0109211688650712,3_sp_gt_6,12733201,0.01,3,98,50,15,seq
