,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,0.9997001192632284,1.014549556910535,0.9720056064945845,1.1689913927645958,3_sp_gt_7,10011807,0.01,3,231,50,15,random
582,26.060606060606062,1.0036725586697277,1.020103098447374,0.974427328857236,1.2295789477034993,3_sp_gt_7,10011807,0.01,3,231,50,15,random
583,28.484848484848484,1.0171088513275113,1.041307570846841,0.9396959711656216,1.2283900657373603,3_sp_gt_7,10011807,0.01,3,231,50,15,random
584,30.0,1.0191920412309343,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3,231,50,15,random
585,1.2121212121212122,0.0095493026015875,0.5817152209378262,0.5737357908804693,0.96990906651921,3_sp_gt_7,10435541,0.01,3,231,50,15,random
586,3.6363636363636367,0.2330903008285892,2.700744152592161,0.5182824555142214,0.9915477563644708,3_sp_gt_7,10435541,0.01,3,231,50,15,random
587,4.848484848484849,0.8217140863470158,2.2170177112260494,0.3664718950971289,1.03459640287039,3_sp_gt_7,10435541,0.01,3,231,50,15,random
588,6.0606060606060606,1.085918861166108,1.6988674561369672,0.3672209770680007,1.0094752759258907,3_sp_gt_7,10435541,0.01,3,231,50,15,random
589,8.484848484848484,1.037628668643379,1.5298902151027782,0.4878118060561017,1.0319923607614965,3_sp_gt_7,10435541,0.01,3,231,50,15,random
590,10.0,1.0451886503521453,1.4596405515197688,0.5673853212135873,1.030827058157517,3_sp_gt_7,10435541,0.01,3,231,50,15,random
591,11.212121212121213,1.0352430493961038,1.3925652065218594,0.6318974224958273,1.0184160391755013,3_sp_gt_7,10435541,0.01,3,231,50,15,random
592,12.424242424242424,1.0534324614271844,1.3117758369289083,0.6819916792969801,0.9639283897405316,3_sp_gt_7,10435541,0.01,3,231,50,15,random
593,13.636363636363637,1.0115975648490654,1.272940096363192,0.7365090921026675,0.971968274731944,3_sp_gt_7,10435541,0.01,3,231,50,15,random
594,14.84848484848485,1.005466240854627,1.2677000942015575,0.7756459655353103,0.9744883394322336,3_sp_gt_7,10435541,0.01,3,231,50,15,random
595,16.060606060606062,1.0249861751092442,1.2031466690317003,0.7977424792712776,0.977257028551467,3_sp_gt_7,10435541,0.01,3,231,50,15,random
596,17.272727272727273,1.0073122766985705,1.1467585036034709,0.8472764177475846,0.9641723790663446,3_sp_gt_7,10435541,0.01,3,231,50,15,random
597,18.484848484848484,1.0306955478449509,1.1076947045488283,0.8619485809783889,0.953894010408865,3_sp_gt_7,10435541,0.01,3,231,50,15,random
598,22.424242424242426,1.0176645139618492,1.0849723477284268,0.9292455987704524,0.9664527074897789,3_sp_gt_7,10435541,0.01,3,231,50,15,random
599,26.060606060606062,1.003084477416496,1.0172024853216235,0.9894863196554272,1.0007678966201754,3_sp_gt_7,10435541,0.01,3,231,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,231,50,15,random
601,1.2121212121212122,0.0437299070397128,1.3766315457193288,0.3055774021398768,0.99087485347625,3_sp_gt_7,10471522,0.01,3,231,50,15,random
602,3.6363636363636367,0.820708839923006,2.377639860027836,0.2632478702041776,0.9484662407290024,3_sp_gt_7,10471522,0.01,3,231,50,15,random
603,4.848484848484849,1.089990323985678,1.7723468235611526,0.2655898842589567,0.9738001097800304,3_sp_gt_7,10471522,0.01,3,231,50,15,random
604,6.0606060606060606,1.0460126079182546,1.6034058418187749,0.314767366332454,0.9568286767390164,3_sp_gt_7,10471522,0.01,3,231,50,15,random
605,8.484848484848484,1.0301109505971782,1.5433026868660091,0.461213170159005,0.9844557499325168,3_sp_gt_7,10471522,0.01,3,231,50,15,random
606,10.0,1.0550030742571213,1.469769441467949,0.5331487612435597,0.9806031322752656,3_sp_gt_7,10471522,0.01,3,231,50,15,random
607,11.212121212121213,1.052263787486309,1.3425964692015724,0.6058929626900841,0.9755665607196132,3_sp_gt_7,10471522,0.01,3,231,50,15,random
608,12.424242424242424,1.0503163117356034,1.3181168452867422,0.6881065583056052,0.9635127416118184,3_sp_gt_7,10471522,0.01,3,231,50,15,random
609,13.636363636363637,1.0255234292118416,1.259007607366318,0.7216764240474347,0.974532582146552,3_sp_gt_7,10471522,0.01,3,231,50,15,random
610,17.272727272727273,1.0141597514143372,1.1526486791965576,0.8373812017871397,0.97247349312874,3_sp_gt_7,10471522,0.01,3,231,50,15,random
611,20.0,1.0365366380572445,1.0864318394032595,0.922188156155926,0.97751321773894,3_sp_gt_7,10471522,0.01,3,231,50,15,random
612,21.21212121212121,1.0274180409570994,1.059083314067259,0.9491857281283078,0.9861287501774194,3_sp_gt_7,10471522,0.01,3,231,50,15,random
613,23.63636363636364,1.0238839125748602,1.0354766423281054,0.975935658095814,0.9661919502281934,3_sp_gt_7,10471522,0.01,3,231,50,15,random
614,27.272727272727277,0.9825530060323456,0.9916987252805812,1.017045253373155,0.9442553784153132,3_sp_gt_7,10471522,0.01,3,231,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,231,50,15,random
616,2.4242424242424243,0.1273601744945078,2.704829319085722,0.5393062551686415,0.9711456676205152,3_sp_gt_7,10488077,0.01,3,231,50,15,random
617,3.6363636363636367,0.6250783679807336,2.439411830336194,0.3895501077666006,0.9701690554854157,3_sp_gt_7,10488077,0.01,3,231,50,15,random
618,4.848484848484849,1.0542279849739549,1.8200431377289183,0.3541259195052165,0.919660494358717,3_sp_gt_7,10488077,0.01,3,231,50,15,random
619,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,231,50,15,random
620,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,231,50,15,random
621,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,231,50,15,random
622,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,231,50,15,random
623,14.84848484848485,1.027017124757042,1.2131233305968023,0.777440072772455,0.8842808202559549,3_sp_gt_7,10488077,0.01,3,231,50,15,random
624,16.060606060606062,1.016633632727001,1.1828046057881478,0.8108955631836765,0.905118050173068,3_sp_gt_7,10488077,0.01,3,231,50,15,random
625,18.484848484848484,1.0174621341549288,1.1507043369405945,0.8823121921427697,0.944596943844884,3_sp_gt_7,10488077,0.01,3,231,50,15,random
626,21.21212121212121,1.002144602048218,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3,231,50,15,random
627,24.848484848484848,1.008711271031559,1.0422980331988017,0.947017714151058,1.0279807941377723,3_sp_gt_7,10488077,0.01,3,231,50,15,random
628,26.060606060606062,1.0351335983175751,1.0455426386556288,0.959050384716838,1.008404452534991,3_sp_gt_7,10488077,0.01,3,231,50,15,random
629,27.272727272727277,1.0081340897092117,1.0044837935823936,0.9795328365691012,0.9906042169305046,3_sp_gt_7,10488077,0.01,3,231,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.01,3,231,50,15,random
631,3.6363636363636367,0.6209707609785919,2.7341436945398514,0.1563833343091901,0.9991972612980377,3_sp_gt_7,10646715,0.01,3,231,50,15,random
632,4.848484848484849,1.0527675962125669,2.007329910626419,0.1498599856325124,1.01205562817236,3_sp_gt_7,10646715,0.01,3,231,50,15,random
633,6.0606060606060606,1.045569371601485,1.7894189085813008,0.1834390584826542,1.004915607351122,3_sp_gt_7,10646715,0.01,3,231,50,15,random
634,7.272727272727273,1.067458091928792,1.787629602993111,0.2292179671031974,1.0003225514037484,3_sp_gt_7,10646715,0.01,3,231,50,15,random
635,11.212121212121213,1.075833628969805,1.5934549627311587,0.4283413465962386,0.9998985099701184,3_sp_gt_7,10646715,0.01,3,231,50,15,random
636,12.424242424242424,1.013032233104695,1.5078435913251955,0.4939189433127436,1.0008191615606363,3_sp_gt_7,10646715,0.01,3,231,50,15,random
637,20.0,1.0065447056036594,1.1595522297602776,0.8207861465216659,0.9433136870663664,3_sp_gt_7,10646715,0.01,3,231,50,15,random
638,21.21212121212121,0.9890587096952036,1.1330075607663954,0.8496876715656051,0.9542062131550476,3_sp_gt_7,10646715,0.01,3,231,50,15,random
639,22.424242424242426,0.9916753685807655,1.163936287171528,0.8721179362912215,0.9419955190148812,3_sp_gt_7,10646715,0.01,3,231,50,15,random
640,23.63636363636364,1.0124499190499947,1.1142520805834284,0.8956947750304017,0.9075975220913254,3_sp_gt_7,10646715,0.01,3,231,50,15,random
641,26.060606060606062,1.0188061236819297,1.0892156572818896,0.9752396784265692,0.8783152634129212,3_sp_gt_7,10646715,0.01,3,231,50,15,random
642,27.272727272727277,0.9978279802868182,0.9966660808774024,0.959850173136193,0.8579010260769279,3_sp_gt_7,10646715,0.01,3,231,50,15,random
643,28.484848484848484,0.999027368626892,1.016269432706621,0.9848507402038772,0.856648699983466,3_sp_gt_7,10646715,0.01,3,231,50,15,random
644,30.0,0.9872262944265472,1.0274785559006945,0.9874014755533042,0.8926632324753797,3_sp_gt_7,10646715,0.01,3,231,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,231,50,15,random
646,1.2121212121212122,0.0468554671766142,1.5941058262316654,0.3235214678823644,1.0255044329742729,3_sp_gt_7,10793741,0.01,3,231,50,15,random
647,2.4242424242424243,0.2332652502429558,2.935127396398366,0.3311260897524773,1.0429693097308623,3_sp_gt_7,10793741,0.01,3,231,50,15,random
648,3.6363636363636367,0.8298139874579681,2.337777266498805,0.2555801132821684,1.0355007278702089,3_sp_gt_7,10793741,0.01,3,231,50,15,random
649,4.848484848484849,1.100897924121416,1.8006927256063956,0.2677110481488547,1.0314822275499205,3_sp_gt_7,10793741,0.01,3,231,50,15,random
650,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,231,50,15,random
651,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,231,50,15,random
652,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,231,50,15,random
653,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,231,50,15,random
654,17.272727272727273,0.9974663912536758,1.1474766663767428,0.8754294381624018,1.081273074159343,3_sp_gt_7,10793741,0.01,3,231,50,15,random
655,22.424242424242426,1.009083426614937,1.0985803068167117,0.9448792927518834,1.1327819219604158,3_sp_gt_7,10793741,0.01,3,231,50,15,random
656,24.848484848484848,1.01694597307907,1.0378937146256992,0.942131793774725,1.1679986770446726,3_sp_gt_7,10793741,0.01,3,231,50,15,random
657,26.060606060606062,0.9988664717011804,1.029929106457081,0.955523587317404,1.173875763053455,3_sp_gt_7,10793741,0.01,3,231,50,15,random
658,27.272727272727277,0.9991761417727576,1.0476634221588206,0.976802565735068,1.15697450805373,3_sp_gt_7,10793741,0.01,3,231,50,15,random
659,30.0,1.002770340707713,0.9917713169394332,0.9799039730522084,1.1574722152720112,3_sp_gt_7,10793741,0.01,3,231,50,15,random
660,1.2121212121212122,0.077428508765091,0.8228310071767033,0.2711567810764362,1.0311680996658124,3_sp_gt_7,10999907,0.01,3,231,50,15,random
661,3.6363636363636367,0.8494842181722189,2.2222979176806668,0.3065910401576878,1.0259064350644274,3_sp_gt_7,10999907,0.01,3,231,50,15,random
662,6.0606060606060606,1.032906583135396,1.567199118741646,0.3992346994504879,1.0025331653300409,3_sp_gt_7,10999907,0.01,3,231,50,15,random
663,7.272727272727273,1.022329237715854,1.5425778393430705,0.4656941036390152,1.008189620503215,3_sp_gt_7,10999907,0.01,3,231,50,15,random
664,8.484848484848484,1.0420283069078091,1.4904094373383896,0.5336397325186483,1.0118520315766055,3_sp_gt_7,10999907,0.01,3,231,50,15,random
665,10.0,1.0333811807127435,1.4261993151212533,0.6135847773001265,1.0047387147288376,3_sp_gt_7,10999907,0.01,3,231,50,15,random
666,12.424242424242424,1.046326244830878,1.2756319367503903,0.7495450562444487,1.0059113909798896,3_sp_gt_7,10999907,0.01,3,231,50,15,random
667,14.84848484848485,1.016560602514586,1.213726764533486,0.8070106398317453,0.9738399332409212,3_sp_gt_7,10999907,0.01,3,231,50,15,random
668,18.484848484848484,1.004505701170882,1.1208422582139708,0.8911115243257095,0.966707043626632,3_sp_gt_7,10999907,0.01,3,231,50,15,random
669,21.21212121212121,0.972600333108532,1.078481521569644,0.9266568312961057,0.9661608143943338,3_sp_gt_7,10999907,0.01,3,231,50,15,random
670,22.424242424242426,1.002261712333161,1.0685733709619942,0.9508790135161564,0.9903104930141567,3_sp_gt_7,10999907,0.01,3,231,50,15,random
671,24.848484848484848,1.0229757892158944,1.0178182348601663,0.9727827559876696,0.9925124982997692,3_sp_gt_7,10999907,0.01,3,231,50,15,random
672,26.060606060606062,0.9848822527078468,0.9954962631974904,0.9861497388102364,0.9733110307476804,3_sp_gt_7,10999907,0.01,3,231,50,15,random
673,27.272727272727277,0.9952551953410536,0.9817176987345002,0.9740157965155584,0.9370925913372,3_sp_gt_7,10999907,0.01,3,231,50,15,random
674,30.0,0.9932122720979756,1.02837716607884,1.0172496280537078,0.8814868452508651,3_sp_gt_7,10999907,0.01,3,231,50,15,random
675,3.6363636363636367,0.8158481234133198,2.322624203839171,0.3081198820178267,1.0182355881288554,3_sp_gt_7,11499954,0.01,3,231,50,15,random
676,4.848484848484849,1.055847757923076,1.7906441970391944,0.3043845159868408,0.9961960192860038,3_sp_gt_7,11499954,0.01,3,231,50,15,random
677,6.0606060606060606,1.0513325392117194,1.6298303276255353,0.3696535706641183,0.986957315740779,3_sp_gt_7,11499954,0.01,3,231,50,15,random
678,7.272727272727273,1.0227154751242908,1.558596135525654,0.4418248892754986,0.9799856153421268,3_sp_gt_7,11499954,0.01,3,231,50,15,random
679,10.0,1.043162307189354,1.4089493662075512,0.5929090773873247,0.9387682174872974,3_sp_gt_7,11499954,0.01,3,231,50,15,random
680,12.424242424242424,1.0269283744530846,1.2958074827542594,0.7141062145686015,0.9147786874700145,3_sp_gt_7,11499954,0.01,3,231,50,15,random
681,13.636363636363637,1.043529762357037,1.2436148009399834,0.7876038259697528,0.9085604833369054,3_sp_gt_7,11499954,0.01,3,231,50,15,random
682,16.060606060606062,1.0062870300666489,1.1686084392941285,0.8513822733015262,0.8711613750211723,3_sp_gt_7,11499954,0.01,3,231,50,15,random
683,20.0,1.0114214944482705,1.0534192886538396,0.9554395607939882,0.876031316131463,3_sp_gt_7,11499954,0.01,3,231,50,15,random
684,21.21212121212121,1.0021307512994186,0.9980793798797726,0.97134012833657,0.8908643289290508,3_sp_gt_7,11499954,0.01,3,231,50,15,random
685,22.424242424242426,0.9993421715726964,1.0227322810420796,0.983411026266798,0.9072835554266524,3_sp_gt_7,11499954,0.01,3,231,50,15,random
686,24.848484848484848,0.9911631738331108,1.022977546152104,1.0172425390851645,0.8905747608497124,3_sp_gt_7,11499954,0.01,3,231,50,15,random
687,26.060606060606062,1.0093986729762547,0.9866170332741429,1.005466219258666,0.881278981737156,3_sp_gt_7,11499954,0.01,3,231,50,15,random
688,27.272727272727277,0.9905035017887932,1.0091666873593743,1.0016686281049458,0.8651456280202108,3_sp_gt_7,11499954,0.01,3,231,50,15,random
689,30.0,1.009983379937868,0.9933183128787286,0.998795340835988,0.8419222514319995,3_sp_gt_7,11499954,0.01,3,231,50,15,random
690,1.2121212121212122,0.0918506327187477,1.07349555801829,0.4589204889100879,1.0439320007455035,3_sp_gt_7,11563241,0.01,3,231,50,15,random
691,2.4242424242424243,0.3381196109355956,2.4744035459708407,0.5237410159872706,1.0430369362539569,3_sp_gt_7,11563241,0.01,3,231,50,15,random
692,6.0606060606060606,1.0389332821937003,1.483166483801699,0.5167022236044417,1.0159519255824785,3_sp_gt_7,11563241,0.01,3,231,50,15,random
693,7.272727272727273,1.05230680664811,1.4152051521624631,0.5745782130647519,1.0036027996861656,3_sp_gt_7,11563241,0.01,3,231,50,15,random
694,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,231,50,15,random
695,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,231,50,15,random
696,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,231,50,15,random
697,13.636363636363637,1.035090194612894,1.1199714766488378,0.8664943074406275,1.0529200805782857,3_sp_gt_7,11563241,0.01,3,231,50,15,random
698,14.84848484848485,1.0174703669605984,1.1010646047970192,0.9054256389558388,1.0562826659827376,3_sp_gt_7,11563241,0.01,3,231,50,15,random
699,22.424242424242426,1.0063457079813265,1.0004626667969465,0.9765210923715646,1.0022536952189818,3_sp_gt_7,11563241,0.01,3,231,50,15,random
700,24.848484848484848,1.006270802056172,1.0125441481078212,0.9961250563978552,1.0138329920089937,3_sp_gt_7,11563241,0.01,3,231,50,15,random
701,26.060606060606062,0.974463740982982,1.0178911649877118,0.9730682390597136,1.0010739521107437,3_sp_gt_7,11563241,0.01,3,231,50,15,random
702,27.272727272727277,0.9800959084782042,1.0553549866022458,0.97051734330036,1.0195303670993845,3_sp_gt_7,11563241,0.01,3,231,50,15,random
703,28.484848484848484,0.998669092806942,1.0362181136457136,0.9645137923410942,1.0332123560246969,3_sp_gt_7,11563241,0.01,3,231,50,15,random
704,30.0,1.0004801938859025,1.0351304920541096,0.955245342649454,1.0674288616133585,3_sp_gt_7,11563241,0.01,3,231,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,231,50,15,random
706,1.2121212121212122,0.0178338368146385,0.3086610809409412,0.6069468991252508,1.009604316600934,3_sp_gt_7,11942766,0.01,3,231,50,15,random
707,2.4242424242424243,0.0479259286429937,1.7266362669480944,1.0872082476593632,1.0243082774384429,3_sp_gt_7,11942766,0.01,3,231,50,15,random
708,4.848484848484849,0.8480927531822521,1.9464020912614808,0.5707229294342478,1.0123701305229509,3_sp_gt_7,11942766,0.01,3,231,50,15,random
709,6.0606060606060606,1.0525989309754502,1.5368782940492045,0.5287502657883928,1.004832936307147,3_sp_gt_7,11942766,0.01,3,231,50,15,random
710,10.0,1.0532102373417895,1.3008683196650066,0.7120057296261221,1.0043348432744028,3_sp_gt_7,11942766,0.01,3,231,50,15,random
711,13.636363636363637,1.0289786009593356,1.2236048583134782,0.819937612396136,0.9964262736146848,3_sp_gt_7,11942766,0.01,3,231,50,15,random
712,14.84848484848485,1.0165603774550855,1.1432851769776622,0.8461788532798576,1.0159572369619865,3_sp_gt_7,11942766,0.01,3,231,50,15,random
713,16.060606060606062,0.994635412010884,1.1492177743011087,0.9010818695169835,1.0383553137444033,3_sp_gt_7,11942766,0.01,3,231,50,15,random
714,18.484848484848484,1.0005620427662862,1.0894057093072442,0.9264264099438588,1.0508420918504675,3_sp_gt_7,11942766,0.01,3,231,50,15,random
715,20.0,1.017826481491328,1.09400335565621,0.9124241977833378,1.084896046645915,3_sp_gt_7,11942766,0.01,3,231,50,15,random
716,24.848484848484848,1.0125343116734968,1.0915156771154,0.9650578872527958,1.0478693751197197,3_sp_gt_7,11942766,0.01,3,231,50,15,random
717,26.060606060606062,1.01295224453612,1.049383073203866,0.9541784227202564,1.0540224387370074,3_sp_gt_7,11942766,0.01,3,231,50,15,random
718,27.272727272727277,1.0062242091684217,1.0053644016651984,0.9598181075364216,1.0292348622653322,3_sp_gt_7,11942766,0.01,3,231,50,15,random
719,30.0,1.0279667046745269,1.0233236651218922,0.9916360986548036,1.0732780087048297,3_sp_gt_7,11942766,0.01,3,231,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.01,3,231,50,15,random
721,1.2121212121212122,0.0223158074984447,1.4255427871632445,0.2508316657608221,0.9798827972244066,3_sp_gt_7,12305126,0.01,3,231,50,15,random
722,2.4242424242424243,0.1132570574974154,3.041821995074395,0.2764185022828349,0.9621778755737578,3_sp_gt_7,12305126,0.01,3,231,50,15,random
723,6.0606060606060606,1.0857200269388674,1.7319303760001612,0.2209321110372555,0.9085178133829028,3_sp_gt_7,12305126,0.01,3,231,50,15,random
724,8.484848484848484,1.0233569361403692,1.6261083658505735,0.3363771741306224,0.9162013248119808,3_sp_gt_7,12305126,0.01,3,231,50,15,random
725,11.212121212121213,1.0334901051473118,1.510978473890247,0.5084229761931714,0.90170106190481,3_sp_gt_7,12305126,0.01,3,231,50,15,random
726,12.424242424242424,1.0147646364704006,1.4430648850161416,0.586990525789978,0.8997683363797891,3_sp_gt_7,12305126,0.01,3,231,50,15,random
727,13.636363636363637,1.0127921140250344,1.339969233068509,0.6511263044325891,0.8659631848617372,3_sp_gt_7,12305126,0.01,3,231,50,15,random
728,14.84848484848485,1.0174719380602628,1.3498247267928978,0.7017249648251286,0.8855146571979571,3_sp_gt_7,12305126,0.01,3,231,50,15,random
729,16.060606060606062,1.014751929389753,1.251106870284161,0.7468073343723273,0.8934759106113338,3_sp_gt_7,12305126,0.01,3,231,50,15,random
730,20.0,0.9916339865577344,1.1038577301026329,0.860366342092001,0.8946169568924306,3_sp_gt_7,12305126,0.01,3,231,50,15,random
731,22.424242424242426,1.0248044306602886,1.0808071225667295,0.8959838455504074,0.925427763376844,3_sp_gt_7,12305126,0.01,3,231,50,15,random
732,24.848484848484848,1.0064083623335085,1.0729512605537732,0.9140700476136908,0.9221135183829816,3_sp_gt_7,12305126,0.01,3,231,50,15,random
733,26.060606060606062,0.9869463040126842,1.0961740645660043,0.9183126138580106,0.945486331043874,3_sp_gt_7,12305126,0.01,3,231,50,15,random
734,27.272727272727277,1.0254854602088437,1.086056917735828,0.92368087374297,0.9313468025009708,3_sp_gt_7,12305126,0.01,3,231,50,15,random
735,2.4242424242424243,0.4153337941067353,3.005638805576069,0.0633554419372065,1.0076311885290203,3_sp_gt_7,12733201,0.01,3,231,50,15,random
736,6.0606060606060606,1.0600458433822482,1.889159712460404,0.0924555453589262,0.95519752338958,3_sp_gt_7,12733201,0.01,3,231,50,15,random
737,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,231,50,15,random
738,12.424242424242424,1.037939502396301,1.6580659020904605,0.3396047961206337,0.9676924814730196,3_sp_gt_7,12733201,0.01,3,231,50,15,random
739,13.636363636363637,1.0365207038615794,1.5660243694812863,0.4112713301286277,0.9729594953915468,3_sp_gt_7,12733201,0.01,3,231,50,15,random
740,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,231,50,15,random
741,16.060606060606062,1.0236423382556057,1.4461007156360908,0.5598613884860577,1.01850801659174,3_sp_gt_7,12733201,0.01,3,231,50,15,random
742,17.272727272727273,1.02200543237722,1.4290466656239975,0.6143258497453553,1.0109211688650712,3_sp_gt_7,12733201,0.01,3,231,50,15,random
743,20.0,1.024833998316119,1.3062792516869297,0.7241574053561033,1.012956870862402,3_sp_gt_7,12733201,0.01,3,231,50,15,random
744,23.63636363636364,1.0132857224806662,1.1427857394864371,0.8448167843343231,0.9654375732575848,3_sp_gt_7,12733201,0.01,3,231,50,15,random
745,24.848484848484848,1.0062940847615802,1.1384568638838664,0.8731403375427367,0.9425882247024364,3_sp_gt_7,12733201,0.01,3,231,50,15,random
746,26.060606060606062,1.026913715195163,1.0730405936520806,0.8803321815101989,0.9735498071169614,3_sp_gt_7,12733201,0.01,3,231,50,15,random
747,27.272727272727277,1.0020942136146498,1.0876848288824577,0.9293304203241836,0.9896712153075348,3_sp_gt_7,12733201,0.01,3,231,50,15,random
748,28.484848484848484,1.0127863019244123,1.0750512931720388,0.927566557014582,0.991544209159816,3_sp_gt_7,12733201,0.01,3,231,50,15,random
749,30.0,1.0277137530455371,1.0731467416976177,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3,231,50,15,random
