,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
380,12.424242424242424,0.9974436621892512,0.9820366751615692,0.9925945197815084,1.0103357289197734,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
381,13.636363636363637,1.0382431299321555,0.9812244449479304,0.9928296057948932,0.9917713273941076,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
382,14.84848484848485,1.0005100651599454,1.0213937709151926,1.0126486543407942,1.0457985904738756,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
383,16.060606060606062,0.9992731875280128,0.9829020741902718,1.0052049056479562,1.0188169867422676,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
384,17.272727272727273,1.0125447842394104,0.9974071525523008,1.007445352054491,1.00222337495103,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
385,18.484848484848484,1.002301456850347,1.026130273936861,0.9876220550514924,1.0258993083989036,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
386,20.0,0.9887921094130948,0.99229785317218,1.010581192337084,1.028175851904316,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
387,21.21212121212121,1.0014318231015975,0.9919817526268448,0.9930431857033932,1.0144472520281345,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
388,22.424242424242426,1.0183744631982456,0.9929996316466154,1.0047958871376566,0.9872341261679296,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
389,23.63636363636364,1.0030064660948292,1.004068050077476,1.0238292303822152,0.9737997180467306,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
390,7.272727272727273,1.2392119275177214,1.108192176009703,0.8972834376015318,1.0395970436394544,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
391,8.484848484848484,1.003027069287619,1.1249805259920471,1.0739003173187314,1.030538412846841,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
392,10.0,0.9397566428611184,1.033844994805191,1.0336905238044718,0.992232647957489,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
393,11.212121212121213,0.9676551521425572,0.9632484214302036,0.9902670716086232,0.966796994675002,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
394,12.424242424242424,1.0160598632049578,0.9672654035470992,1.0125561197109103,0.9855782755538792,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
395,13.636363636363637,1.0419467452497515,1.0185188242856538,0.9855238319827104,1.0054020602038178,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
396,14.84848484848485,1.0163845999534311,1.0173244988829175,1.003011436933496,1.0152870516300847,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
397,16.060606060606062,0.9905454934326472,0.9840163483984786,1.0233817357426376,1.0526601456515816,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
398,17.272727272727273,0.992919402752989,1.007978134525205,1.0000891610378069,1.0573443658286787,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
399,18.484848484848484,0.9958588221137789,0.9722331677666292,0.9617483119711512,1.0430127467101522,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
400,20.0,1.0289384280285383,0.983143439134579,0.9840114367071048,1.055275611768957,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
401,21.21212121212121,1.0173221379722155,1.031742127176727,0.976969426364762,1.0231160489621731,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
402,22.424242424242426,1.0144341317331922,1.0004448293020365,1.007439015030651,1.0255868417186658,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
403,23.63636363636364,0.9800430920231598,0.9987288199425772,0.998968397950641,1.04946587528131,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
404,24.848484848484848,0.9930199199286376,0.9840351322088982,0.9895811535749964,1.077371129240903,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
405,1.2121212121212122,0.3498276319119723,0.0221201556403401,0.0305683824373057,1.0170853169461582,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
406,2.4242424242424243,1.5586628482792928,0.0211569098153298,0.0451933920827756,1.0167950287654797,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
407,3.6363636363636367,2.088428231720473,0.106714652247887,0.1073190756756343,1.0012218248545688,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
408,4.848484848484849,1.839890562659196,0.5298277606979275,0.2790928306596123,1.010144690918772,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
409,6.0606060606060606,1.420047914488049,1.048415727174684,0.6434593148285922,1.0656604030667425,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
410,7.272727272727273,1.091245339841077,1.117509176767664,0.9748091091898788,1.0409094373834131,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
411,8.484848484848484,0.9845712612846528,1.03373218190183,1.0237822425698038,1.036008889101919,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
412,10.0,0.981776661777344,0.980094571633052,0.9949500900081468,1.0060112124596694,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
413,11.212121212121213,1.0036501956321795,0.9845612793007148,0.9938486873154933,1.000391046471221,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
414,12.424242424242424,1.018608853490888,1.0136911755949432,1.0099907670767976,1.001592089268654,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
415,13.636363636363637,0.9766975077529064,1.0165762790761896,0.9849778102876848,1.0204244079551883,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
416,14.84848484848485,1.0036774228124246,0.9859892842980944,0.9757255550685916,1.004309656774036,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
417,16.060606060606062,1.0148822534052069,0.971121758620206,0.9974557174192676,1.0201726255505812,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
418,17.272727272727273,0.9848393286186798,1.008958298877765,1.0007670101241888,1.005672411851385,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
419,18.484848484848484,0.9845991212453064,1.009759117779356,1.0143671985425469,0.9994892769081264,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
420,8.484848484848484,0.9583270165590954,1.0132551032933257,1.0243001595222636,0.9540018009976804,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
421,10.0,1.0084443475930909,0.9632590632955156,1.013036265563962,0.9102134055625272,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
422,11.212121212121213,1.0237733579843724,0.967180514819702,0.9977181816557038,0.9218265366011642,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
423,12.424242424242424,1.0181371679577174,1.0158135074564365,1.0145354620465177,0.9249858470506612,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
424,13.636363636363637,1.018231499701864,1.025698131609349,1.019524894913154,0.9266614170992932,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
425,14.84848484848485,0.977221941630318,1.0065807030237035,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
426,16.060606060606062,1.00661318753717,1.0017347017940847,1.0112552817162688,0.8804662155250625,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
427,17.272727272727273,0.9958781796232764,0.969008014057284,0.982398226009397,0.8855397119751868,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
428,18.484848484848484,0.994740898781062,1.023030153172554,0.9795680732667096,0.8832487225932879,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
429,20.0,0.9903815866704604,1.0017444697902365,1.0056168489448214,0.8734868316462759,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
430,21.21212121212121,1.004980267697125,1.0309350450979096,1.006473765794455,0.8660512522098904,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
431,22.424242424242426,0.9936934925889752,1.0168361615518,1.013082601459082,0.8625765571872245,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
432,23.63636363636364,0.997440550031032,0.9954354723433544,0.996521621731385,0.8540593212013945,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
433,24.848484848484848,1.0074014756265373,0.9879898455001148,1.020353827281146,0.8671868756286012,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
434,26.060606060606062,0.9982479766904648,1.0134214566973776,1.0229335050164077,0.886282041402448,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
435,6.0606060606060606,1.3194964506112397,1.109738175349508,0.727608577572496,1.0359411842946298,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
436,7.272727272727273,1.0468570629560965,1.1532094489453568,1.0065255100207935,1.0202904478900965,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
437,8.484848484848484,0.9728624974021668,1.0083010373258507,1.0319876136956794,1.0270019520870994,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
438,10.0,0.9734744422586624,1.0090538607673316,1.0365834240098493,1.0414024332702352,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
439,11.212121212121213,0.9660224246158275,0.9849608993176268,1.009443030280734,1.0482226906684524,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
440,12.424242424242424,1.011084038637614,0.972580248908863,0.9951930148304045,1.0459701820358769,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
441,13.636363636363637,0.9930313252647854,0.9873088187327206,1.0094962530471037,1.058699382815433,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
442,14.84848484848485,0.9829589012778384,1.017548262029465,1.010895034804108,1.0293828068327933,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
443,16.060606060606062,0.979874932703323,0.9972098571903064,1.0224102884137718,1.0522217591695615,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
444,17.272727272727273,0.9829177828171476,0.9957814670596836,0.9853403461078032,1.0739077152725705,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
445,18.484848484848484,1.006672034825716,1.0022403290797828,1.0008467399125136,1.0915645450691212,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
446,20.0,1.031818430561805,1.0307751861071734,0.9932961986117632,1.0903963602711455,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
447,21.21212121212121,0.993740198617282,1.007979074878043,0.9909781789671558,1.0995380759606244,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
448,22.424242424242426,1.0285970421655328,1.0144208682148994,1.004292866496998,1.1118840016989258,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
449,23.63636363636364,1.0015550210262811,1.013118992818213,1.0461762365863734,1.108699676279106,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
450,4.848484848484849,1.993410068852309,0.3051811811622908,0.3062184016624666,1.029091603192024,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
451,6.0606060606060606,1.5241434883455185,0.9310199170741686,0.6329255676062201,1.0563515554325398,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
452,7.272727272727273,1.1299298321939404,1.1339716640387625,0.99139921508535,1.0468592628180602,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
453,8.484848484848484,0.9876294034024348,1.0949914152861326,1.057675385048446,1.0313122843074116,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
454,10.0,0.9418033877741744,0.9898274160994625,1.0264605596013436,1.03450214718112,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
455,11.212121212121213,0.9974611562962318,0.9578645070722924,1.002249180052916,1.0493410855617733,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
456,12.424242424242424,1.006488118359288,1.0008646173035018,1.0058183541482713,1.082620240188893,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
457,13.636363636363637,0.9797035818487448,1.0133876467939045,1.0010075513354066,1.0821695860348066,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
458,14.84848484848485,1.0076658453355063,1.025986799596056,0.9947164459449024,1.0739975479275845,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
459,16.060606060606062,0.9989625277157907,1.042385911114079,1.0184174152974812,1.099957895700119,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
460,17.272727272727273,0.991320697646632,1.0171628098691088,1.0439761025791927,1.080753227400372,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
461,18.484848484848484,0.9930269145779872,0.9982536684159766,1.0285723808762182,1.0822555079864686,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
462,20.0,0.9858652615750388,1.001820499032198,0.9775254428067948,1.0581031301143555,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
463,21.21212121212121,1.018790097650024,0.9963730779409504,0.9684251466386524,1.0672179031249929,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
464,22.424242424242426,1.024846437315299,1.0356093665560122,1.0336833743666256,1.0582270363382391,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
465,1.2121212121212122,0.7758742205595626,0.0322029531566758,0.0852458869755818,0.9817140050683676,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
466,2.4242424242424243,1.8588252473858584,0.0718245846634339,0.1433801529958674,0.9949197538347504,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
467,3.6363636363636367,1.9001950804565664,0.3642974746981431,0.3182873918271751,0.9892102227019832,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
468,4.848484848484849,1.5005959840359364,0.9416400887159502,0.6557820271561096,0.9890562478770316,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
469,6.0606060606060606,1.0795762012077592,1.153051810782407,0.985359422995026,1.0383763286873826,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
470,7.272727272727273,0.9621273560230034,1.0374852486880002,1.0498398113217484,0.9948501491899632,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
471,8.484848484848484,0.9793182427794186,1.006579916971585,1.0062050970454688,0.9682711302496548,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
472,10.0,1.0097571159988794,1.020934711661898,1.017080482673456,0.9426131268636536,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
473,11.212121212121213,0.9807075899197472,1.0150637215330778,1.0061096575637456,0.9509449490829968,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
474,12.424242424242424,1.0102575986842632,1.0084765973209,0.9949292627781284,0.9549972126315444,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
475,13.636363636363637,0.9910955195319232,0.9965600303742208,1.0175941711272576,0.9093776316555268,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
476,14.84848484848485,1.0094820351102252,1.001783405858165,0.9963903745165932,0.92319256219606,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
477,16.060606060606062,0.9787334900757674,1.0112258279697266,1.012397473767036,0.9274037831919484,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
478,17.272727272727273,1.0054650249533132,0.9910190401890708,0.996309762510068,0.9084720440331152,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
479,18.484848484848484,1.009274640766866,1.001299424552146,1.0143077181929236,0.8964477635289491,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
480,2.4242424242424243,1.7792507514801292,0.0408906429533647,0.0756712019872602,0.9784963533983156,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
481,3.6363636363636367,1.943802407547542,0.2112768015188073,0.1807161387317132,0.9891328811546516,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
482,4.848484848484849,1.668710275890133,0.7737490126092718,0.441646310767582,0.9621648784051868,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
483,6.0606060606060606,1.2242064282932523,1.1150386917423445,0.8580631165254083,0.9519233732338231,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
484,7.272727272727273,1.011398711265589,1.104704893350153,1.038894817000972,0.9582417223578114,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
485,8.484848484848484,0.9735867110002636,1.0266155151001763,1.0324435352858452,0.9865021518619894,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
486,10.0,1.0108931726118875,0.976982644862103,0.9975302079817664,1.0180665172834482,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
487,11.212121212121213,1.0120198777583929,0.9961527046487084,1.0258665538141771,1.020404071949167,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
488,12.424242424242424,1.0099228324220104,1.0030725054957328,1.0307606205920936,1.0241949700901385,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
489,13.636363636363637,1.0003674214509288,1.011280256802512,1.0044248408692211,0.9990981762410928,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
490,14.84848484848485,0.9813518778835604,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
491,16.060606060606062,0.9919722969081828,0.995135164706974,0.9973745467837958,0.9847756748880272,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
492,17.272727272727273,0.9988418988895872,0.9865366703214408,1.0092088848305845,0.97022767214853,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
493,18.484848484848484,0.98600238629864,1.0034759645440208,0.9943887493839544,0.935637651780313,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
494,20.0,1.0162018951402874,0.981641649117518,0.9786663710554624,0.9181179417644412,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
495,1.2121212121212122,0.4486350673777223,0.0107608471628646,0.0104054599828355,1.039905182686788,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
496,2.4242424242424243,1.6466992274077763,0.0128333875982347,0.0165530598419891,1.0289237435798593,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
497,3.6363636363636367,2.094683054849534,0.0686715744762047,0.0423457785731667,1.0354461368563423,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
498,4.848484848484849,1.9435747437342863,0.3840519451361288,0.1149530796951858,1.023004769994381,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
499,6.0606060606060606,1.5918831889901426,0.9031628531030114,0.3414862706392864,1.0262396067348707,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
500,7.272727272727273,1.2692530484439215,1.1021721068116446,0.7584520268496949,1.0133575885799422,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
501,8.484848484848484,1.0319416063478009,1.1091664326511046,1.0017312204895203,1.0443000230708837,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
502,10.0,0.9528144143241472,1.0423052541140887,1.0248214708076249,1.0449322908996836,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
503,11.212121212121213,1.0133978933003631,1.004105260869256,1.0125975705022834,1.04573939683754,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
504,12.424242424242424,0.9873414679109006,0.9915241841929844,1.023158717417867,1.0517251712152706,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
505,13.636363636363637,0.9925933701804468,0.9848436398933648,0.9872496212353634,1.0388331655863057,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
506,14.84848484848485,1.01164465408101,0.986377779568104,0.959351948887788,1.0588067825458505,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
507,16.060606060606062,1.014348910159965,1.0012391069103106,0.9740404617836924,1.0644590030595389,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
508,17.272727272727273,1.0193611277463002,1.041295027294364,1.0055580985746195,1.0625417138651692,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
509,18.484848484848484,0.9693648731441868,1.0378269695588227,0.9986260039217804,1.0632343072710408,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
510,1.2121212121212122,0.7794087712150622,0.0306411514363775,0.0115531695966785,0.9737632159941184,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
511,2.4242424242424243,1.9081888267943252,0.0674481240872102,0.0227896414414731,0.9464789156521548,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
512,3.6363636363636367,2.011484144105743,0.3494430471420193,0.0634871072909748,0.939318244085539,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
513,4.848484848484849,1.673507759160662,0.8461059911052523,0.2043875531462626,0.9087874321384732,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
514,6.0606060606060606,1.3552248519091972,1.063996722297195,0.5785543525186574,0.9252336038729329,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
515,7.272727272727273,1.110235424949339,1.079062228056965,0.9063235271881812,0.907187687012998,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
516,8.484848484848484,0.9967264039201432,1.0455154658816668,1.0111500835121077,0.8833705606832819,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
517,10.0,0.995655229636422,1.032207950819174,1.0005359929729047,0.8955077924337345,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
518,11.212121212121213,0.9939120841584022,0.9953358867307344,1.0041773197414217,0.9052843330000248,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
519,12.424242424242424,0.9939285766012408,0.9668956351580822,0.9676563732759416,0.88362652679543,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
520,13.636363636363637,1.0116219845079124,0.9768817349360528,0.9659381802480652,0.9128583987860291,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
521,14.84848484848485,1.012179899454932,1.0000404078188327,0.994824856159059,0.9189537952541468,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
522,16.060606060606062,1.0104930334145414,1.0194373718250085,0.9638201334177076,0.9125870267910204,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
523,17.272727272727273,0.9730458289289198,0.9868465474789172,0.988476350388018,0.9212571609439302,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
524,18.484848484848484,0.9928167420799452,0.9985162181079242,0.9985147642940346,0.92592192503863,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
525,1.2121212121212122,0.4306084734368005,0.0133374638041501,0.0105257305289524,0.9598099107583956,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
526,2.4242424242424243,1.6823760641767167,0.0155765027134815,0.0170626272818063,0.941929957056196,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
527,3.6363636363636367,2.0869441008193705,0.08414478757941,0.0442147890870588,0.9435756125310096,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
528,4.848484848484849,1.9312669054617115,0.4343685244586907,0.1261693631310795,0.9319422141786066,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
529,6.0606060606060606,1.5878345794274824,0.9774399138779652,0.381745684903385,0.9220188615452068,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
530,7.272727272727273,1.2244931518046769,1.080454746748146,0.7915774164560081,0.947602641933086,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
531,8.484848484848484,1.0402731598179764,1.082428576340869,0.9934837569007512,0.9146830859282884,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
532,10.0,0.9632563093755964,0.9845618081633062,0.9819378226827068,0.8991211277812222,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
533,11.212121212121213,1.0328269538084287,0.9870331796699408,0.9803289780120876,0.8890175695164,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
534,12.424242424242424,0.9971062107622838,1.0141695236689354,1.0058279885984702,0.8961587331833276,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
535,13.636363636363637,0.9909550717180954,0.9749709985629272,0.992388850824554,0.8959269433284927,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
536,14.84848484848485,1.0213541433659494,1.0292334333427546,0.9931739161253588,0.9011441130953144,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
537,16.060606060606062,1.0033855851017033,1.0354066998816025,1.0266578044385763,0.9005168633732258,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
538,17.272727272727273,0.9971000713067536,1.007856104085208,0.9986251462710332,0.912154326705908,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
539,18.484848484848484,1.0116293512725814,1.0021721670519028,0.9945419641853814,0.8855012440482884,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
540,2.4242424242424243,1.55191196949082,0.0076681148305797,0.0697297994467996,0.9578325010641217,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
541,3.6363636363636367,2.023234669466299,0.0401852738219037,0.1513918105168267,0.9491248465493576,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
542,4.848484848484849,1.941613872453197,0.2666837645462143,0.3133452039207076,0.9502113594360364,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
543,6.0606060606060606,1.5458606107978792,0.8860486472063199,0.6428023608438294,0.9274525599902274,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
544,7.272727272727273,1.1617501929072531,1.134100120976887,0.9780188747757688,0.9265150481007356,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
545,8.484848484848484,0.9795647823077036,1.0830039625424197,1.062870905912788,0.945310328231924,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
546,10.0,0.954360647234162,0.9817051536743736,1.0082484819610928,0.9317205830343902,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
547,11.212121212121213,1.013306393994421,0.9640535523483414,0.9781548369789664,0.9345651977737268,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
548,12.424242424242424,1.02314317608489,0.9888937631566094,0.987935111499704,0.9548418533070108,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
549,13.636363636363637,1.021109769562715,0.989879227914088,0.9652538925164208,0.9537901066991002,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
550,14.84848484848485,1.0193140185109193,0.9620902654239804,0.94241805865422,0.9386902306904132,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
551,16.060606060606062,1.029814629551601,0.9952554821896724,0.9604515206268228,0.920697298990676,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
552,17.272727272727273,1.0226559640829094,1.0448371841778576,1.0069453055135305,0.935705789973004,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
553,18.484848484848484,0.961265852063432,1.011279744104687,1.0221804620384085,0.9218691125657892,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
554,20.0,1.0013023860761434,0.9636386013463566,0.9905512719358224,0.9197921096373228,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
556,1.2121212121212122,0.6000581353635095,0.018030449647016,0.0109955341272758,0.9804697742058158,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
557,2.4242424242424243,1.8138378069014716,0.0310857617880268,0.0193612637906938,0.9679271408016856,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
558,3.6363636363636367,2.0597289744528706,0.1743595938894587,0.0502106269770186,0.9433668759193408,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
559,4.848484848484849,1.8045350812016971,0.6740382949362314,0.1605389100954053,0.9245778065500532,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
560,6.0606060606060606,1.4780203636289553,1.0187371280863295,0.4735121515100005,0.9465675183751658,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
561,7.272727272727273,1.1878094661948473,1.1043847642966695,0.8563729085691241,0.9365149516868472,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
562,8.484848484848484,1.0225497083848305,1.0830945816555817,1.0204217418361652,0.9627223827771944,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
563,10.0,0.9809962762393604,1.0290772411176103,0.9991281783985896,0.9362323374319548,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
564,11.212121212121213,0.9866156947536056,0.9811937080281676,0.9942244785040454,0.917468906408202,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
565,12.424242424242424,1.0200977995581306,0.9766592856481744,0.9853798465461884,0.9274242359018912,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
566,13.636363636363637,1.0228185577849909,0.9939205290953322,0.9769956666334576,0.9310863493694324,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
567,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640888,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
568,16.060606060606062,1.0115636978543348,1.019044410950066,0.96929686071225,0.947073460144275,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
