,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,1.181618886025421,0.7621334993923087,0.8946437448625127,1.1689913927645958,3_sp_gt_6,10011807,0.01,3,195,50,15,random
582,26.060606060606062,1.1404514757896869,0.8117627330015185,0.9171105792007695,1.2295789477034993,3_sp_gt_6,10011807,0.01,3,195,50,15,random
583,28.484848484848484,1.11826537294547,0.914352302531093,0.9210909815987204,1.2283900657373603,3_sp_gt_6,10011807,0.01,3,195,50,15,random
584,30.0,1.0873464183267254,0.93367897266621,0.9823336173820022,1.2182760933990746,3_sp_gt_6,10011807,0.01,3,195,50,15,random
585,1.2121212121212122,0.0290924158528751,0.0158653291440492,0.0848012422972165,0.96990906651921,3_sp_gt_6,10435541,0.01,3,195,50,15,random
586,3.6363636363636367,0.2310775115141533,0.0097513667077771,0.0794301042013358,0.9915477563644708,3_sp_gt_6,10435541,0.01,3,195,50,15,random
587,4.848484848484849,0.5432488076439538,0.0079063781077864,0.0814273128740193,1.03459640287039,3_sp_gt_6,10435541,0.01,3,195,50,15,random
588,6.0606060606060606,1.0273977967544112,0.00684126566416,0.0970808092630191,1.0094752759258907,3_sp_gt_6,10435541,0.01,3,195,50,15,random
589,8.484848484848484,1.622259557424833,0.006802436959473,0.1745333801167604,1.0319923607614965,3_sp_gt_6,10435541,0.01,3,195,50,15,random
590,10.0,1.717025905442643,0.0076312612791023,0.2595251046758747,1.030827058157517,3_sp_gt_6,10435541,0.01,3,195,50,15,random
591,11.212121212121213,1.6857421238663095,0.0091134100428417,0.3479871487637822,1.0184160391755013,3_sp_gt_6,10435541,0.01,3,195,50,15,random
592,12.424242424242424,1.6871809907918194,0.0113242091295672,0.4298647187798227,0.9639283897405316,3_sp_gt_6,10435541,0.01,3,195,50,15,random
593,13.636363636363637,1.5984705590694548,0.0148531230355964,0.5019121864394893,0.971968274731944,3_sp_gt_6,10435541,0.01,3,195,50,15,random
594,14.84848484848485,1.516748345543819,0.020938698541585,0.5600942033456904,0.9744883394322336,3_sp_gt_6,10435541,0.01,3,195,50,15,random
595,16.060606060606062,1.5311809542825807,0.0291298428636459,0.5932083700036597,0.977257028551467,3_sp_gt_6,10435541,0.01,3,195,50,15,random
596,17.272727272727273,1.507855477896267,0.0405601025564766,0.6325102682103918,0.9641723790663446,3_sp_gt_6,10435541,0.01,3,195,50,15,random
597,18.484848484848484,1.5181084445255582,0.0574238806438671,0.6411916886063626,0.953894010408865,3_sp_gt_6,10435541,0.01,3,195,50,15,random
598,22.424242424242426,1.4681745352149156,0.1702302987898007,0.6922998577514609,0.9664527074897789,3_sp_gt_6,10435541,0.01,3,195,50,15,random
599,26.060606060606062,1.354505684759507,0.3769961393795499,0.7721841846671323,1.0007678966201754,3_sp_gt_6,10435541,0.01,3,195,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,195,50,15,random
601,1.2121212121212122,0.1174282714656364,0.044935115883933,0.0523222477863112,0.99087485347625,3_sp_gt_6,10471522,0.01,3,195,50,15,random
602,3.6363636363636367,0.7218079361628597,0.027370196402509,0.064107556071348,0.9484662407290024,3_sp_gt_6,10471522,0.01,3,195,50,15,random
603,4.848484848484849,1.2215198643043497,0.0236974044118227,0.080726578800502,0.9738001097800304,3_sp_gt_6,10471522,0.01,3,195,50,15,random
604,6.0606060606060606,1.5692449600728378,0.0212294784915222,0.107402493594937,0.9568286767390164,3_sp_gt_6,10471522,0.01,3,195,50,15,random
605,8.484848484848484,1.7019019954056638,0.0221782709752221,0.2238326132969129,0.9844557499325168,3_sp_gt_6,10471522,0.01,3,195,50,15,random
606,10.0,1.714835286110023,0.0268377037982838,0.3245191366140956,0.9806031322752656,3_sp_gt_6,10471522,0.01,3,195,50,15,random
607,11.212121212121213,1.6966214014898766,0.0318291075089357,0.419221103155352,0.9755665607196132,3_sp_gt_6,10471522,0.01,3,195,50,15,random
608,12.424242424242424,1.6709147722957616,0.0420482232517295,0.5129836826108299,0.9635127416118184,3_sp_gt_6,10471522,0.01,3,195,50,15,random
609,13.636363636363637,1.5878805568280403,0.0567489691542981,0.5612433119868339,0.974532582146552,3_sp_gt_6,10471522,0.01,3,195,50,15,random
610,17.272727272727273,1.4466226608874575,0.1519141806693903,0.666098598433243,0.97247349312874,3_sp_gt_6,10471522,0.01,3,195,50,15,random
611,20.0,1.423227699569981,0.2942126744654146,0.7446330433048763,0.97751321773894,3_sp_gt_6,10471522,0.01,3,195,50,15,random
612,21.21212121212121,1.4012311442331915,0.3786031224249743,0.7740468749187677,0.9861287501774194,3_sp_gt_6,10471522,0.01,3,195,50,15,random
613,23.63636363636364,1.2841209507944291,0.5857648604705578,0.8424063735063774,0.9661919502281934,3_sp_gt_6,10471522,0.01,3,195,50,15,random
614,27.272727272727277,1.1391529798593911,0.8333454610247196,0.9396230978426422,0.9442553784153132,3_sp_gt_6,10471522,0.01,3,195,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,195,50,15,random
616,2.4242424242424243,0.2334522904939527,0.0232604398283894,0.0725336864029202,0.9711456676205152,3_sp_gt_6,10488077,0.01,3,195,50,15,random
617,3.6363636363636367,0.5671367866634013,0.0177814953501388,0.0787383147385409,0.9701690554854157,3_sp_gt_6,10488077,0.01,3,195,50,15,random
618,4.848484848484849,1.056480162380284,0.0154173369133301,0.0944000454317086,0.919660494358717,3_sp_gt_6,10488077,0.01,3,195,50,15,random
619,7.272727272727273,1.620772102207507,0.0146000806839002,0.1793484256543729,0.9025073667233408,3_sp_gt_6,10488077,0.01,3,195,50,15,random
620,8.484848484848484,1.6810030771646551,0.015566841922583,0.2496984152930006,0.8877463169917614,3_sp_gt_6,10488077,0.01,3,195,50,15,random
621,10.0,1.66862314777516,0.0190994895902675,0.3499883479864759,0.8824741800857666,3_sp_gt_6,10488077,0.01,3,195,50,15,random
622,12.424242424242424,1.619157322796336,0.0292688561421708,0.5044160376194786,0.8793796908659516,3_sp_gt_6,10488077,0.01,3,195,50,15,random
623,14.84848484848485,1.5540929998775643,0.0583811398091452,0.591599902505112,0.8842808202559549,3_sp_gt_6,10488077,0.01,3,195,50,15,random
624,16.060606060606062,1.510072208219421,0.0819731441976956,0.6256172011009259,0.905118050173068,3_sp_gt_6,10488077,0.01,3,195,50,15,random
625,18.484848484848484,1.440972485190852,0.1686552381153064,0.6942410810671616,0.944596943844884,3_sp_gt_6,10488077,0.01,3,195,50,15,random
626,21.21212121212121,1.361029339626225,0.3320262181507561,0.7413900592519022,1.023313604710959,3_sp_gt_6,10488077,0.01,3,195,50,15,random
627,24.848484848484848,1.3023641792297878,0.5826018553149774,0.8109055361380626,1.0279807941377723,3_sp_gt_6,10488077,0.01,3,195,50,15,random
628,26.060606060606062,1.2967391808451842,0.6702962657470131,0.8490524880480533,1.008404452534991,3_sp_gt_6,10488077,0.01,3,195,50,15,random
629,27.272727272727277,1.2231403268376544,0.7436579084504357,0.9018344354733974,0.9906042169305046,3_sp_gt_6,10488077,0.01,3,195,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,195,50,15,random
631,3.6363636363636367,0.4426004671989159,0.0245652385989665,0.0349804967443102,0.9991972612980377,3_sp_gt_6,10646715,0.01,3,195,50,15,random
632,4.848484848484849,0.9053176493802,0.019747563207267,0.0412389447738497,1.01205562817236,3_sp_gt_6,10646715,0.01,3,195,50,15,random
633,6.0606060606060606,1.344571252342457,0.0171670444272861,0.0547257776224143,1.004915607351122,3_sp_gt_6,10646715,0.01,3,195,50,15,random
634,7.272727272727273,1.6692785194079804,0.0166869234320352,0.0785075850819208,1.0003225514037484,3_sp_gt_6,10646715,0.01,3,195,50,15,random
635,11.212121212121213,1.7825932498647004,0.0195527746953937,0.2679558528376444,0.9998985099701184,3_sp_gt_6,10646715,0.01,3,195,50,15,random
636,12.424242424242424,1.6477806925974314,0.0229644910760516,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3,195,50,15,random
637,20.0,1.4358914801320375,0.1355548282014432,0.6658592113045998,0.9433136870663664,3_sp_gt_6,10646715,0.01,3,195,50,15,random
638,21.21212121212121,1.4104698971064111,0.1810086444991821,0.6765715922771997,0.9542062131550476,3_sp_gt_6,10646715,0.01,3,195,50,15,random
639,22.424242424242426,1.3730349889582398,0.2488567481084203,0.6967042257817467,0.9419955190148812,3_sp_gt_6,10646715,0.01,3,195,50,15,random
640,23.63636363636364,1.3746617386085525,0.3169096964440039,0.7277627226820412,0.9075975220913254,3_sp_gt_6,10646715,0.01,3,195,50,15,random
641,26.060606060606062,1.2946337368260563,0.5055385616774205,0.8315584371231691,0.8783152634129212,3_sp_gt_6,10646715,0.01,3,195,50,15,random
642,27.272727272727277,1.240734748223466,0.5834088901778236,0.8404420036562128,0.8579010260769279,3_sp_gt_6,10646715,0.01,3,195,50,15,random
643,28.484848484848484,1.2136965795170769,0.6780591340580192,0.8729443852891754,0.856648699983466,3_sp_gt_6,10646715,0.01,3,195,50,15,random
644,30.0,1.1446662666279994,0.7849835020736803,0.9086503848423584,0.8926632324753797,3_sp_gt_6,10646715,0.01,3,195,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,195,50,15,random
646,1.2121212121212122,0.1141370239314219,0.0596424957117791,0.0613647423816616,1.0255044329742729,3_sp_gt_6,10793741,0.01,3,195,50,15,random
647,2.4242424242424243,0.2964264078238818,0.0457472969125842,0.065390356664064,1.0429693097308623,3_sp_gt_6,10793741,0.01,3,195,50,15,random
648,3.6363636363636367,0.6511771106412014,0.0366543998437151,0.0744558017226665,1.0355007278702089,3_sp_gt_6,10793741,0.01,3,195,50,15,random
649,4.848484848484849,1.1578609621903293,0.0319996089665024,0.0938653452607628,1.0314822275499205,3_sp_gt_6,10793741,0.01,3,195,50,15,random
650,10.0,1.6608382722374555,0.0385758415541655,0.3465008682811968,1.0765239662814128,3_sp_gt_6,10793741,0.01,3,195,50,15,random
651,11.212121212121213,1.636042611314626,0.0450707527029356,0.4308428469402042,1.095771810340307,3_sp_gt_6,10793741,0.01,3,195,50,15,random
652,14.84848484848485,1.4874136895763783,0.1052836475336365,0.6329892840045295,1.1133455427692882,3_sp_gt_6,10793741,0.01,3,195,50,15,random
653,16.060606060606062,1.499390404894835,0.1449165012761783,0.6919778050228598,1.09545045335999,3_sp_gt_6,10793741,0.01,3,195,50,15,random
654,17.272727272727273,1.3974123168005437,0.2057175506594773,0.7152674497016075,1.081273074159343,3_sp_gt_6,10793741,0.01,3,195,50,15,random
655,22.424242424242426,1.270267068111074,0.5706950521762011,0.8155368060564615,1.1327819219604158,3_sp_gt_6,10793741,0.01,3,195,50,15,random
656,24.848484848484848,1.2366904135104853,0.7309634540741682,0.8701223124115689,1.1679986770446726,3_sp_gt_6,10793741,0.01,3,195,50,15,random
657,26.060606060606062,1.1758077054619869,0.7879431896988116,0.9065980197109615,1.173875763053455,3_sp_gt_6,10793741,0.01,3,195,50,15,random
658,27.272727272727277,1.1256329165264367,0.8598279435201737,0.9454813099818454,1.15697450805373,3_sp_gt_6,10793741,0.01,3,195,50,15,random
659,30.0,1.0485028658444804,0.9227608026670396,0.9737362108454471,1.1574722152720112,3_sp_gt_6,10793741,0.01,3,195,50,15,random
660,1.2121212121212122,0.2485645246251924,0.0225734022320503,0.0399354837797882,1.0311680996658124,3_sp_gt_6,10999907,0.01,3,195,50,15,random
661,3.6363636363636367,1.0797298602749017,0.0146590590037549,0.0520028593200102,1.0259064350644274,3_sp_gt_6,10999907,0.01,3,195,50,15,random
662,6.0606060606060606,1.669037989737563,0.012137224074419,0.1096701791185695,1.0025331653300409,3_sp_gt_6,10999907,0.01,3,195,50,15,random
663,7.272727272727273,1.71945790938175,0.0123354009705882,0.1581305892779581,1.008189620503215,3_sp_gt_6,10999907,0.01,3,195,50,15,random
664,8.484848484848484,1.7515266457652792,0.0134030976103202,0.2267660823939315,1.0118520315766055,3_sp_gt_6,10999907,0.01,3,195,50,15,random
665,10.0,1.7077819093519784,0.0160840873759689,0.3301293004993584,1.0047387147288376,3_sp_gt_6,10999907,0.01,3,195,50,15,random
666,12.424242424242424,1.637951354393128,0.0247148086499296,0.5073639954581258,1.0059113909798896,3_sp_gt_6,10999907,0.01,3,195,50,15,random
667,14.84848484848485,1.5505363473543448,0.0460711922379605,0.5892075693449316,0.9738399332409212,3_sp_gt_6,10999907,0.01,3,195,50,15,random
668,18.484848484848484,1.4460965924865938,0.1290976888057572,0.66757769287791,0.966707043626632,3_sp_gt_6,10999907,0.01,3,195,50,15,random
669,21.21212121212121,1.3562465524162086,0.2466709219702703,0.7011584007261616,0.9661608143943338,3_sp_gt_6,10999907,0.01,3,195,50,15,random
670,22.424242424242426,1.3450286589407603,0.3214850406661222,0.736935637106776,0.9903104930141567,3_sp_gt_6,10999907,0.01,3,195,50,15,random
671,24.848484848484848,1.3228200367452607,0.4996359734241801,0.8052076716576093,0.9925124982997692,3_sp_gt_6,10999907,0.01,3,195,50,15,random
672,26.060606060606062,1.2461770249402144,0.5889221460267259,0.8439315262186328,0.9733110307476804,3_sp_gt_6,10999907,0.01,3,195,50,15,random
673,27.272727272727277,1.2219350587607172,0.6671623547592584,0.8531505147850771,0.9370925913372,3_sp_gt_6,10999907,0.01,3,195,50,15,random
674,30.0,1.1166868597583186,0.8582687901723349,0.9437327829323064,0.8814868452508651,3_sp_gt_6,10999907,0.01,3,195,50,15,random
675,3.6363636363636367,0.6431868053644811,0.0372513982373048,0.0911600195789731,1.0182355881288554,3_sp_gt_6,11499954,0.01,3,195,50,15,random
676,4.848484848484849,1.1010673153092558,0.0330714803005259,0.1092518919235881,0.9961960192860038,3_sp_gt_6,11499954,0.01,3,195,50,15,random
677,6.0606060606060606,1.4773920861277032,0.0303724347989826,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3,195,50,15,random
678,7.272727272727273,1.607366589902654,0.0306604691039643,0.2056909148359145,0.9799856153421268,3_sp_gt_6,11499954,0.01,3,195,50,15,random
679,10.0,1.6732628550407571,0.0409615804773631,0.3905867999237422,0.9387682174872974,3_sp_gt_6,11499954,0.01,3,195,50,15,random
680,12.424242424242424,1.585699729255126,0.067105460306533,0.5467092249433607,0.9147786874700145,3_sp_gt_6,11499954,0.01,3,195,50,15,random
681,13.636363636363637,1.555495580562735,0.0932116701602739,0.6283802521149795,0.9085604833369054,3_sp_gt_6,11499954,0.01,3,195,50,15,random
682,16.060606060606062,1.4288610703308011,0.1885223183885086,0.6960835343309316,0.8711613750211723,3_sp_gt_6,11499954,0.01,3,195,50,15,random
683,20.0,1.3543171218518495,0.4390426525784648,0.804680666134797,0.876031316131463,3_sp_gt_6,11499954,0.01,3,195,50,15,random
684,21.21212121212121,1.3044021795983725,0.5236036043639896,0.8339726382250783,0.8908643289290508,3_sp_gt_6,11499954,0.01,3,195,50,15,random
685,22.424242424242426,1.2371747930478898,0.6342858696996333,0.8612885330987743,0.9072835554266524,3_sp_gt_6,11499954,0.01,3,195,50,15,random
686,24.848484848484848,1.1337800447596216,0.8263873089513607,0.9464582122902062,0.8905747608497124,3_sp_gt_6,11499954,0.01,3,195,50,15,random
687,26.060606060606062,1.0947919796777743,0.879847872064451,0.962192814267586,0.881278981737156,3_sp_gt_6,11499954,0.01,3,195,50,15,random
688,27.272727272727277,1.0629701622494567,0.924575368030468,0.9626675728531568,0.8651456280202108,3_sp_gt_6,11499954,0.01,3,195,50,15,random
689,30.0,1.0434165598138525,0.9495784723154116,0.974301938216602,0.8419222514319995,3_sp_gt_6,11499954,0.01,3,195,50,15,random
690,1.2121212121212122,0.2484134979474944,0.0387434728553669,0.0815586867571005,1.0439320007455035,3_sp_gt_6,11563241,0.01,3,195,50,15,random
691,2.4242424242424243,0.5801463307956598,0.0313011776934765,0.0863635774132986,1.0430369362539569,3_sp_gt_6,11563241,0.01,3,195,50,15,random
692,6.0606060606060606,1.6294035251967356,0.0243783366849946,0.1964481135503203,1.0159519255824785,3_sp_gt_6,11563241,0.01,3,195,50,15,random
693,7.272727272727273,1.7221148397124564,0.0265345207080045,0.2660679588140593,1.0036027996861656,3_sp_gt_6,11563241,0.01,3,195,50,15,random
694,8.484848484848484,1.7032364448164998,0.0307162495072844,0.348211803882382,1.0410884649293084,3_sp_gt_6,11563241,0.01,3,195,50,15,random
695,10.0,1.6254830287750617,0.0384941615903699,0.4723140376085372,1.048755266278735,3_sp_gt_6,11563241,0.01,3,195,50,15,random
696,12.424242424242424,1.5407882396747572,0.0690547415166953,0.6112914269065086,1.0516890436306574,3_sp_gt_6,11563241,0.01,3,195,50,15,random
697,13.636363636363637,1.5407615542779056,0.0967852939230831,0.6436227564698971,1.0529200805782857,3_sp_gt_6,11563241,0.01,3,195,50,15,random
698,14.84848484848485,1.5062617717546596,0.1317902216150849,0.6704019512919925,1.0562826659827376,3_sp_gt_6,11563241,0.01,3,195,50,15,random
699,22.424242424242426,1.2443511255137418,0.658661484705565,0.8526621849678736,1.0022536952189818,3_sp_gt_6,11563241,0.01,3,195,50,15,random
700,24.848484848484848,1.1607553775221444,0.7996959954006998,0.9275185452509208,1.0138329920089937,3_sp_gt_6,11563241,0.01,3,195,50,15,random
701,26.060606060606062,1.1017346535081838,0.838057571275763,0.9100815847452634,1.0010739521107437,3_sp_gt_6,11563241,0.01,3,195,50,15,random
702,27.272727272727277,1.0792716131179465,0.8680469867181502,0.91620192313185,1.0195303670993845,3_sp_gt_6,11563241,0.01,3,195,50,15,random
703,28.484848484848484,1.0778649883219562,0.8799971334174601,0.9269205240004966,1.0332123560246969,3_sp_gt_6,11563241,0.01,3,195,50,15,random
704,30.0,1.0762583125895415,0.8978995368281214,0.9274289722149336,1.0674288616133585,3_sp_gt_6,11563241,0.01,3,195,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,195,50,15,random
706,1.2121212121212122,0.0577468584687699,0.0078916820144557,0.0850496276308203,1.009604316600934,3_sp_gt_6,11942766,0.01,3,195,50,15,random
707,2.4242424242424243,0.162675248647323,0.0061630110433985,0.085603319249495,1.0243082774384429,3_sp_gt_6,11942766,0.01,3,195,50,15,random
708,4.848484848484849,0.854350342896326,0.004027744471594,0.1013792829302018,1.0123701305229509,3_sp_gt_6,11942766,0.01,3,195,50,15,random
709,6.0606060606060606,1.3006695277296614,0.0037514533143292,0.1236231268549325,1.004832936307147,3_sp_gt_6,11942766,0.01,3,195,50,15,random
710,10.0,1.727430945743223,0.0049363056242013,0.3336055879245469,1.0043348432744028,3_sp_gt_6,11942766,0.01,3,195,50,15,random
711,13.636363636363637,1.56038376204673,0.0117338886139606,0.554142937307923,0.9964262736146848,3_sp_gt_6,11942766,0.01,3,195,50,15,random
712,14.84848484848485,1.530266876309294,0.0162958922292171,0.5980737664613539,1.0159572369619865,3_sp_gt_6,11942766,0.01,3,195,50,15,random
713,16.060606060606062,1.4836544106713088,0.0241330399925936,0.6447414876786373,1.0383553137444033,3_sp_gt_6,11942766,0.01,3,195,50,15,random
714,18.484848484848484,1.4470315583867224,0.0518539519233853,0.6691343740109402,1.0508420918504675,3_sp_gt_6,11942766,0.01,3,195,50,15,random
715,20.0,1.4550100267331931,0.0850153470108951,0.6596860291242566,1.084896046645915,3_sp_gt_6,11942766,0.01,3,195,50,15,random
716,24.848484848484848,1.3685677101784512,0.3150536430621217,0.73902103328398,1.0478693751197197,3_sp_gt_6,11942766,0.01,3,195,50,15,random
717,26.060606060606062,1.344441269361483,0.39491942948117,0.7553445638658786,1.0540224387370074,3_sp_gt_6,11942766,0.01,3,195,50,15,random
718,27.272727272727277,1.3143323485089344,0.4755566336402864,0.7838257963030995,1.0292348622653322,3_sp_gt_6,11942766,0.01,3,195,50,15,random
719,30.0,1.2591172576960457,0.691891276080301,0.8805970957843745,1.0732780087048297,3_sp_gt_6,11942766,0.01,3,195,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,195,50,15,random
721,1.2121212121212122,0.0602645358561374,0.0442664462196042,0.041917441557935,0.9798827972244066,3_sp_gt_6,12305126,0.01,3,195,50,15,random
722,2.4242424242424243,0.1659472414956002,0.0326966029136584,0.0431397423585132,0.9621778755737578,3_sp_gt_6,12305126,0.01,3,195,50,15,random
723,6.0606060606060606,1.3572530086847383,0.0183381396438694,0.0703882524161318,0.9085178133829028,3_sp_gt_6,12305126,0.01,3,195,50,15,random
724,8.484848484848484,1.705051553836719,0.0165785801540888,0.1424659870614685,0.9162013248119808,3_sp_gt_6,12305126,0.01,3,195,50,15,random
725,11.212121212121213,1.6999398643758603,0.0199778647822377,0.3162065013779552,0.90170106190481,3_sp_gt_6,12305126,0.01,3,195,50,15,random
726,12.424242424242424,1.6466832062613437,0.0235891095548695,0.4070012911340749,0.8997683363797891,3_sp_gt_6,12305126,0.01,3,195,50,15,random
727,13.636363636363637,1.584907428437305,0.0289869099878672,0.4870799524293621,0.8659631848617372,3_sp_gt_6,12305126,0.01,3,195,50,15,random
728,14.84848484848485,1.5525494733260508,0.0397579633537544,0.544191528736044,0.8855146571979571,3_sp_gt_6,12305126,0.01,3,195,50,15,random
729,16.060606060606062,1.5147842895663626,0.0530558312868548,0.5920532807960562,0.8934759106113338,3_sp_gt_6,12305126,0.01,3,195,50,15,random
730,20.0,1.4495015448177937,0.1475530214909793,0.6577653477630233,0.8946169568924306,3_sp_gt_6,12305126,0.01,3,195,50,15,random
731,22.424242424242426,1.424685012088669,0.2758035521732757,0.7133588889524352,0.925427763376844,3_sp_gt_6,12305126,0.01,3,195,50,15,random
732,24.848484848484848,1.346403219186162,0.4386094846849983,0.7505268760310116,0.9221135183829816,3_sp_gt_6,12305126,0.01,3,195,50,15,random
733,26.060606060606062,1.2868064995754105,0.5304883662546469,0.7745991306037826,0.945486331043874,3_sp_gt_6,12305126,0.01,3,195,50,15,random
734,27.272727272727277,1.2831550951185182,0.6137251692057824,0.8138906279188516,0.9313468025009708,3_sp_gt_6,12305126,0.01,3,195,50,15,random
735,2.4242424242424243,0.5854963039215703,0.0471343471880927,0.0119444028616922,1.0076311885290203,3_sp_gt_6,12733201,0.01,3,195,50,15,random
736,6.0606060606060606,1.7347292574651134,0.0318961220025532,0.0341624183816008,0.95519752338958,3_sp_gt_6,12733201,0.01,3,195,50,15,random
737,10.0,1.7360273063262452,0.0303159623569292,0.1545699604769885,0.9695206288319672,3_sp_gt_6,12733201,0.01,3,195,50,15,random
738,12.424242424242424,1.6984651459712543,0.0353790134459125,0.2990182862316891,0.9676924814730196,3_sp_gt_6,12733201,0.01,3,195,50,15,random
739,13.636363636363637,1.672138070262226,0.0413537066332237,0.392841376859495,0.9729594953915468,3_sp_gt_6,12733201,0.01,3,195,50,15,random
740,14.84848484848485,1.6311505028026188,0.0512807080246596,0.472484399182812,1.0112648165936455,3_sp_gt_6,12733201,0.01,3,195,50,15,random
741,16.060606060606062,1.568828559476564,0.0660219003508082,0.5510286814120087,1.01850801659174,3_sp_gt_6,12733201,0.01,3,195,50,15,random
742,17.272727272727273,1.499954334400553,0.0921574432970419,0.5965920071835429,1.0109211688650712,3_sp_gt_6,12733201,0.01,3,195,50,15,random
743,20.0,1.420716290672196,0.186108591258395,0.6667440683742873,1.012956870862402,3_sp_gt_6,12733201,0.01,3,195,50,15,random
744,23.63636363636364,1.3535829597506852,0.4106237511436684,0.7611479303397842,0.9654375732575848,3_sp_gt_6,12733201,0.01,3,195,50,15,random
745,24.848484848484848,1.3049940243335376,0.507573397752333,0.7912149632808778,0.9425882247024364,3_sp_gt_6,12733201,0.01,3,195,50,15,random
746,26.060606060606062,1.2882195715373714,0.5876470242462816,0.8182381048913135,0.9735498071169614,3_sp_gt_6,12733201,0.01,3,195,50,15,random
747,27.272727272727277,1.2376709265976706,0.6722904511918842,0.8645260559357246,0.9896712153075348,3_sp_gt_6,12733201,0.01,3,195,50,15,random
748,28.484848484848484,1.2142842404316838,0.7570132648754259,0.8831094603006115,0.991544209159816,3_sp_gt_6,12733201,0.01,3,195,50,15,random
749,30.0,1.182667784308634,0.8382052787010272,0.9106727886316304,1.0058739664144074,3_sp_gt_6,12733201,0.01,3,195,50,15,random
