,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
398,16.96969696969697,2.375738799104322,0.0,0.870521422990101,1.0639364307721113,3_sp_gt_5,7964854,0.01,3,157,50,15,even
399,19.09090909090909,2.365625981048937,0.0,0.8431435766504382,1.0320575596137682,3_sp_gt_5,7964854,0.01,3,157,50,15,even
400,21.21212121212121,2.4232123348834014,0.0,0.8423946524450422,1.0231160489621731,3_sp_gt_5,7964854,0.01,3,157,50,15,even
401,23.333333333333336,2.3546387763932777,0.0,0.8829133352712565,1.0428724112459231,3_sp_gt_5,7964854,0.01,3,157,50,15,even
402,25.454545454545457,2.368803642906665,0.0,0.8683501561992277,1.0946166343592474,3_sp_gt_5,7964854,0.01,3,157,50,15,even
403,27.575757575757574,2.3622172442104485,0.0,0.8511678765475453,1.106289050892053,3_sp_gt_5,7964854,0.01,3,157,50,15,even
404,30.0,2.449950118878652,0.0,0.8982125598411047,1.0910603564029406,3_sp_gt_5,7964854,0.01,3,157,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.01,3,157,50,15,even
406,2.121212121212121,0.7789971305103347,0.003938676708664,0.0121871074360103,1.0088754850049555,3_sp_gt_5,8139908,0.01,3,157,50,15,even
407,4.242424242424242,3.075524855768155,0.039390983869198,0.0245681988881224,1.00467625743539,3_sp_gt_5,8139908,0.01,3,157,50,15,even
408,6.363636363636364,1.9606206551376015,1.7910915793093425,0.2128043879171758,1.058301764617139,3_sp_gt_5,8139908,0.01,3,157,50,15,even
409,8.484848484848484,1.057384883967675,1.236827613525427,0.9178705531029708,1.036008889101919,3_sp_gt_5,8139908,0.01,3,157,50,15,even
410,10.606060606060606,0.927794680234542,1.0177872715501737,1.008311318347899,0.9967810263409788,3_sp_gt_5,8139908,0.01,3,157,50,15,even
411,12.727272727272728,1.050910111003626,0.9642641216382176,0.9637694045962092,1.0040927267360995,3_sp_gt_5,8139908,0.01,3,157,50,15,even
412,14.84848484848485,1.0151323236264622,1.008419985387126,0.9788072085428472,1.004309656774036,3_sp_gt_5,8139908,0.01,3,157,50,15,even
413,16.96969696969697,0.9847357717968372,1.0116761820265645,1.006135968001292,1.0270629341478934,3_sp_gt_5,8139908,0.01,3,157,50,15,even
414,19.09090909090909,0.9957312075041972,0.9905003041804464,0.9687776067087744,1.0003992278087754,3_sp_gt_5,8139908,0.01,3,157,50,15,even
415,21.21212121212121,1.0302301654657469,1.0314393536822934,1.0191398864957022,1.0262674297640126,3_sp_gt_5,8139908,0.01,3,157,50,15,even
416,23.333333333333336,0.9695585615093338,1.0295226213651976,1.0438282439016622,1.005577646575601,3_sp_gt_5,8139908,0.01,3,157,50,15,even
417,25.454545454545457,0.938658427683446,0.9281803088915616,0.980070206314686,1.013068293634733,3_sp_gt_5,8139908,0.01,3,157,50,15,even
418,27.575757575757574,1.0807399892471703,0.959954740408391,0.944694245343544,0.967523525623195,3_sp_gt_5,8139908,0.01,3,157,50,15,even
419,30.0,0.9956405448910268,1.0588165051574772,1.0323861719251275,0.976282464412958,3_sp_gt_5,8139908,0.01,3,157,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,157,50,15,even
421,2.121212121212121,1.5835861110973417,0.0051170430403168,0.037188412084269,0.9960652695095152,3_sp_gt_5,8493390,0.01,3,157,50,15,even
422,4.242424242424242,3.036168980045942,0.2568284360567297,0.1167543531242278,0.9556922533203508,3_sp_gt_5,8493390,0.01,3,157,50,15,even
423,6.363636363636364,1.1545632515837978,1.7501871251660723,0.9279825642867362,0.9531112120381386,3_sp_gt_5,8493390,0.01,3,157,50,15,even
424,8.484848484848484,0.7026490668438243,1.007008435188022,1.12143000298844,0.9540018009976804,3_sp_gt_5,8493390,0.01,3,157,50,15,even
425,10.606060606060606,1.0922429391532538,0.7535672638377039,0.8458254374152195,0.9238219715064252,3_sp_gt_5,8493390,0.01,3,157,50,15,even
426,12.727272727272728,1.1329153074375269,1.1810845382417894,1.0361061823244746,0.912684242320706,3_sp_gt_5,8493390,0.01,3,157,50,15,even
427,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,157,50,15,even
428,16.96969696969697,1.002114520017623,0.8335084509745514,0.9295882238093188,0.8893380663177597,3_sp_gt_5,8493390,0.01,3,157,50,15,even
429,19.09090909090909,1.085827541869132,1.0606047066887254,0.9681627380872352,0.8653694550169805,3_sp_gt_5,8493390,0.01,3,157,50,15,even
430,21.21212121212121,0.9430333659290088,1.0914477776025024,1.0645286277114672,0.8660512522098904,3_sp_gt_5,8493390,0.01,3,157,50,15,even
431,23.333333333333336,0.9629990562278496,0.9608270670872217,0.982329499861339,0.8553342021127156,3_sp_gt_5,8493390,0.01,3,157,50,15,even
432,25.454545454545457,1.0542385329116737,0.9701717696233668,1.000552784041448,0.867357367204593,3_sp_gt_5,8493390,0.01,3,157,50,15,even
433,27.575757575757574,1.00021758159804,1.019229605292791,1.0296042978741755,0.8617793530904704,3_sp_gt_5,8493390,0.01,3,157,50,15,even
434,30.0,0.9567477812662284,0.9644238658632434,0.9974890634979054,0.8308714383004709,3_sp_gt_5,8493390,0.01,3,157,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.01,3,157,50,15,even
436,2.121212121212121,1.6054741409549236,0.0073860703262957,0.0106417955194045,1.0181965321143862,3_sp_gt_5,8717317,0.01,3,157,50,15,even
437,4.242424242424242,3.061512933949943,0.3420697027699837,0.034832553626772,1.048311556498491,3_sp_gt_5,8717317,0.01,3,157,50,15,even
438,6.363636363636364,1.4411013916873932,1.6174296073379406,0.4142932170082423,1.017734651921462,3_sp_gt_5,8717317,0.01,3,157,50,15,even
439,8.484848484848484,1.0076309977112443,1.1479090508689065,1.0025108626873538,1.0270019520870994,3_sp_gt_5,8717317,0.01,3,157,50,15,even
440,10.606060606060606,0.8829167155449213,0.98789822019827,1.0703987633598937,1.0525995284095009,3_sp_gt_5,8717317,0.01,3,157,50,15,even
441,12.727272727272728,1.0583412368849163,0.8861956221250139,0.941172096542099,1.0520564914323318,3_sp_gt_5,8717317,0.01,3,157,50,15,even
442,14.84848484848485,1.0235645888877545,1.059296057019924,1.0169534357340857,1.0293828068327933,3_sp_gt_5,8717317,0.01,3,157,50,15,even
443,16.96969696969697,0.9372417407955564,0.9983561655339424,1.0307884661385938,1.0810591037986068,3_sp_gt_5,8717317,0.01,3,157,50,15,even
444,19.09090909090909,1.0343889577441872,0.9473179992546376,0.9439850887759248,1.070416667829475,3_sp_gt_5,8717317,0.01,3,157,50,15,even
445,21.21212121212121,1.003698842438412,1.0531850618440315,1.0057136100467443,1.0995380759606244,3_sp_gt_5,8717317,0.01,3,157,50,15,even
446,23.333333333333336,0.973752552684174,1.0296551085813097,1.0680973065143222,1.1163246821898576,3_sp_gt_5,8717317,0.01,3,157,50,15,even
447,25.454545454545457,0.9620756446230364,0.9838822088383156,1.0333380319157377,1.0857607138298069,3_sp_gt_5,8717317,0.01,3,157,50,15,even
448,27.575757575757574,1.0273351224549503,0.9563625335079248,0.9651810823972524,1.0671699836034332,3_sp_gt_5,8717317,0.01,3,157,50,15,even
449,30.0,1.0094552266635222,1.0118192566895343,1.0094828183915678,1.0664858310589806,3_sp_gt_5,8717317,0.01,3,157,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_5,8745245,0.01,3,157,50,15,even
451,2.121212121212121,0.5641322093697895,0.0,0.0185728291590137,1.001992410397609,3_sp_gt_5,8745245,0.01,3,157,50,15,even
452,4.242424242424242,2.9872916948262085,0.0,0.0281703667601745,1.0218864642388246,3_sp_gt_5,8745245,0.01,3,157,50,15,even
453,6.363636363636364,3.221539507628681,0.0,0.1322937434627693,1.0525665708406888,3_sp_gt_5,8745245,0.01,3,157,50,15,even
454,8.484848484848484,3.012423903533476,0.0,0.490238389220146,1.0313122843074116,3_sp_gt_5,8745245,0.01,3,157,50,15,even
455,10.606060606060606,2.53155962065219,0.0,0.8117506676212621,1.0438408985744576,3_sp_gt_5,8745245,0.01,3,157,50,15,even
456,12.727272727272728,2.383537967981224,0.0,0.885489693515,1.0649902566832656,3_sp_gt_5,8745245,0.01,3,157,50,15,even
457,14.84848484848485,2.386166647528485,0.0,0.8652838225622929,1.0739975479275845,3_sp_gt_5,8745245,0.01,3,157,50,15,even
458,16.96969696969697,2.390994429221025,0.0,0.9021862179190194,1.0760925004038662,3_sp_gt_5,8745245,0.01,3,157,50,15,even
459,19.09090909090909,2.305371424441068,0.0,0.9056717413410132,1.0672106286331977,3_sp_gt_5,8745245,0.01,3,157,50,15,even
460,21.21212121212121,2.41561525929269,0.0,0.840053841841339,1.0672179031249929,3_sp_gt_5,8745245,0.01,3,157,50,15,even
461,23.333333333333336,2.4090746943831887,0.0,0.9008995776318842,1.055825603449737,3_sp_gt_5,8745245,0.01,3,157,50,15,even
462,25.454545454545457,2.3622983698973523,0.0,0.8726709796940305,1.0854821677665645,3_sp_gt_5,8745245,0.01,3,157,50,15,even
463,27.575757575757574,2.3514397742058977,0.0,0.8966547940032683,1.167999696958952,3_sp_gt_5,8745245,0.01,3,157,50,15,even
464,30.0,2.3730672283480256,0.0,0.8534048207728622,1.130058365912376,3_sp_gt_5,8745245,0.01,3,157,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,157,50,15,even
466,2.121212121212121,1.564106132124251,0.0112028499464194,0.0415824328851348,0.9991419732732642,3_sp_gt_5,8982779,0.01,3,157,50,15,even
467,4.242424242424242,2.882317120634579,0.4531804962138352,0.1287044348233531,0.9778924013938478,3_sp_gt_5,8982779,0.01,3,157,50,15,even
468,6.363636363636364,1.0528067817971103,1.6872023450458595,0.970458057509242,1.0361009754439274,3_sp_gt_5,8982779,0.01,3,157,50,15,even
469,8.484848484848484,0.7814075501539798,0.9550949404481952,1.0487318450728438,0.9682711302496548,3_sp_gt_5,8982779,0.01,3,157,50,15,even
470,10.606060606060606,1.1065511679653928,0.8820186172273197,0.8920818995967138,0.9250867174890952,3_sp_gt_5,8982779,0.01,3,157,50,15,even
471,12.727272727272728,1.0510874427595502,1.1362253125113866,1.0462263424273583,0.9483434646318136,3_sp_gt_5,8982779,0.01,3,157,50,15,even
472,14.84848484848485,0.919822329062032,1.004602194085676,1.039999760510687,0.92319256219606,3_sp_gt_5,8982779,0.01,3,157,50,15,even
473,16.96969696969697,1.0279033216513682,0.9334424584856718,0.9536706034361596,0.9080943881364352,3_sp_gt_5,8982779,0.01,3,157,50,15,even
474,19.09090909090909,1.0469850330118706,1.031131144314564,1.0129439322786051,0.9029085303930252,3_sp_gt_5,8982779,0.01,3,157,50,15,even
475,21.21212121212121,0.9744753919848798,1.0055149150998672,0.987256268671208,0.8667159995070839,3_sp_gt_5,8982779,0.01,3,157,50,15,even
476,23.333333333333336,0.9928164660183548,0.9774423330934962,1.031231491487445,0.8901521660896243,3_sp_gt_5,8982779,0.01,3,157,50,15,even
477,25.454545454545457,0.9621025995991376,1.0422878973665446,1.0250341056477503,0.8834739910216353,3_sp_gt_5,8982779,0.01,3,157,50,15,even
478,27.575757575757574,0.995211305154468,0.9757975861524272,1.0001332078791518,0.9332627829886108,3_sp_gt_5,8982779,0.01,3,157,50,15,even
479,30.0,1.0441932198029815,0.973180035445611,0.9425248727227336,0.9477234993060808,3_sp_gt_5,8982779,0.01,3,157,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,157,50,15,even
481,2.121212121212121,1.2549925959161476,0.0065596316196085,0.0198885653545064,0.9663605411991868,3_sp_gt_5,9036584,0.01,3,157,50,15,even
482,4.242424242424242,3.0461927728167204,0.1626422389903581,0.0534131404528846,0.9699407134479924,3_sp_gt_5,9036584,0.01,3,157,50,15,even
483,6.363636363636364,1.4380429942726056,1.713694147780184,0.5370289827636028,0.9651854719482617,3_sp_gt_5,9036584,0.01,3,157,50,15,even
484,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3,157,50,15,even
485,10.606060606060606,0.9980310762964832,0.8783037247097902,0.9722685758912036,1.0235488488452178,3_sp_gt_5,9036584,0.01,3,157,50,15,even
486,12.727272727272728,1.0866632837858234,1.0494659403407878,0.9955523687244552,1.013941569484323,3_sp_gt_5,9036584,0.01,3,157,50,15,even
487,14.84848484848485,0.9196276953026415,1.0785952706290438,1.0500811272472357,0.9958217928062486,3_sp_gt_5,9036584,0.01,3,157,50,15,even
488,16.96969696969697,1.0086541572677747,0.92297198362416,0.982909166349456,0.9707940850396712,3_sp_gt_5,9036584,0.01,3,157,50,15,even
489,19.09090909090909,1.0498403037645925,0.9965372014589716,0.964408502388366,0.941314628761206,3_sp_gt_5,9036584,0.01,3,157,50,15,even
490,21.21212121212121,0.9955658890181512,1.0400284614655744,1.0152555581928977,0.9009400891353488,3_sp_gt_5,9036584,0.01,3,157,50,15,even
491,23.333333333333336,0.984317880194286,0.954023471208402,0.9948496651888776,0.8727614395847751,3_sp_gt_5,9036584,0.01,3,157,50,15,even
492,25.454545454545457,1.0497339247844202,1.0002463463174889,0.9808149961711916,0.910834764229844,3_sp_gt_5,9036584,0.01,3,157,50,15,even
493,27.575757575757574,1.011502227214799,0.9908010792056042,0.9883994181151204,0.9118976293796284,3_sp_gt_5,9036584,0.01,3,157,50,15,even
494,30.0,0.9786804582945088,0.998967969542822,0.9948787281837832,0.918290730460841,3_sp_gt_5,9036584,0.01,3,157,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,157,50,15,even
496,2.121212121212121,0.9546487042676104,0.0,0.0041735782807909,1.0346779971361266,3_sp_gt_5,9104526,0.01,3,157,50,15,even
497,4.242424242424242,3.119033889265506,0.0,0.0094788347512609,1.0254939898714737,3_sp_gt_5,9104526,0.01,3,157,50,15,even
498,6.363636363636364,3.248245051157786,0.0,0.0465567913464654,1.0327442800396651,3_sp_gt_5,9104526,0.01,3,157,50,15,even
499,8.484848484848484,3.136364776608003,0.0,0.2251975135574158,1.0443000230708837,3_sp_gt_5,9104526,0.01,3,157,50,15,even
500,10.606060606060606,2.7743938237311347,0.0,0.6207067433481405,1.0394195031258318,3_sp_gt_5,9104526,0.01,3,157,50,15,even
501,12.727272727272728,2.457611504914236,0.0,0.8714853446184235,1.0351134546592726,3_sp_gt_5,9104526,0.01,3,157,50,15,even
502,14.84848484848485,2.3833600922966043,0.0,0.8372469672913254,1.0588067825458505,3_sp_gt_5,9104526,0.01,3,157,50,15,even
503,16.96969696969697,2.4744509834059283,0.0,0.8731642072986794,1.0539674625371032,3_sp_gt_5,9104526,0.01,3,157,50,15,even
504,19.09090909090909,2.4205948120107266,0.0,0.866319301995648,1.0592775979509066,3_sp_gt_5,9104526,0.01,3,157,50,15,even
505,21.21212121212121,2.407485827423075,0.0,0.8326570903456604,1.057421762765412,3_sp_gt_5,9104526,0.01,3,157,50,15,even
506,23.333333333333336,2.347664202125068,0.0,0.8633082704827916,1.0449230529997895,3_sp_gt_5,9104526,0.01,3,157,50,15,even
507,25.454545454545457,2.389060783281582,0.0,0.8702251435108438,1.0272158504954954,3_sp_gt_5,9104526,0.01,3,157,50,15,even
508,27.575757575757574,2.3434168513164604,0.0,0.8792912953348144,1.0103829378456373,3_sp_gt_5,9104526,0.01,3,157,50,15,even
509,30.0,2.3724812875064063,0.0,0.8608958810636244,1.018791688225412,3_sp_gt_5,9104526,0.01,3,157,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.01,3,157,50,15,even
511,2.121212121212121,1.6011021393587108,0.0106975622775373,0.0054507201912559,0.9495008327448278,3_sp_gt_5,9275155,0.01,3,157,50,15,even
512,4.242424242424242,2.9635174164733944,0.495367376066548,0.0197402823971707,0.9030125759192164,3_sp_gt_5,9275155,0.01,3,157,50,15,even
513,6.363636363636364,1.51107583448728,1.51502968775546,0.2391002152465804,0.9190174247288816,3_sp_gt_5,9275155,0.01,3,157,50,15,even
514,8.484848484848484,1.2215219407836526,1.2174541465805218,0.7946592031001389,0.8833705606832819,3_sp_gt_5,9275155,0.01,3,157,50,15,even
515,10.606060606060606,0.9097382430422192,1.1656508948714326,1.1073817871049358,0.8972023655608168,3_sp_gt_5,9275155,0.01,3,157,50,15,even
516,12.727272727272728,0.949660630399436,0.8635496405393008,0.9398716883839378,0.8862147658330335,3_sp_gt_5,9275155,0.01,3,157,50,15,even
517,14.84848484848485,1.1328398650090687,0.9873900391466832,0.9363686662571692,0.9189537952541468,3_sp_gt_5,9275155,0.01,3,157,50,15,even
518,16.96969696969697,0.933817513597664,1.0977734140258673,1.053646560069767,0.9223564943581032,3_sp_gt_5,9275155,0.01,3,157,50,15,even
519,19.09090909090909,0.9461474197336324,0.9438178958842594,0.9882555544937708,0.9427778689048664,3_sp_gt_5,9275155,0.01,3,157,50,15,even
520,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535148,0.9715223756800804,3_sp_gt_5,9275155,0.01,3,157,50,15,even
521,23.333333333333336,1.006952935268168,1.0577733085438383,1.0411467959109877,0.9792854878335722,3_sp_gt_5,9275155,0.01,3,157,50,15,even
522,25.454545454545457,0.9655128251128052,0.958541176811912,1.0198434863466983,0.9517832679493944,3_sp_gt_5,9275155,0.01,3,157,50,15,even
523,27.575757575757574,1.0219454811760875,0.956002005293865,0.9548016336808572,0.954522792443182,3_sp_gt_5,9275155,0.01,3,157,50,15,even
524,30.0,1.0340504404988755,1.036686799287602,0.9803055814203838,0.9404858548009852,3_sp_gt_5,9275155,0.01,3,157,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.01,3,157,50,15,even
526,2.121212121212121,0.9587770478347822,0.002617243689331,0.004380734704304,0.9536195538099752,3_sp_gt_5,9638443,0.01,3,157,50,15,even
527,4.242424242424242,3.109392596180416,0.0,0.0098087511950499,0.9253374380500248,3_sp_gt_5,9638443,0.01,3,157,50,15,even
528,6.363636363636364,3.3272456925263576,0.0,0.0532169146787677,0.926372419741382,3_sp_gt_5,9638443,0.01,3,157,50,15,even
529,8.484848484848484,3.1725075976752914,0.0,0.2377948793151316,0.9146830859282884,3_sp_gt_5,9638443,0.01,3,157,50,15,even
530,10.606060606060606,2.8186621392850517,0.0,0.6070002504993443,0.9006570003710125,3_sp_gt_5,9638443,0.01,3,157,50,15,even
531,12.727272727272728,2.4409774972045333,0.0,0.8515894731056958,0.8959375288853854,3_sp_gt_5,9638443,0.01,3,157,50,15,even
532,14.84848484848485,2.424356824724339,0.0,0.8674139523933326,0.9011441130953144,3_sp_gt_5,9638443,0.01,3,157,50,15,even
533,16.96969696969697,2.3441846083154734,0.0,0.8627360967301607,0.9030451546370126,3_sp_gt_5,9638443,0.01,3,157,50,15,even
534,19.09090909090909,2.4248141155250837,0.0,0.8768027031839624,0.8777095241974353,3_sp_gt_5,9638443,0.01,3,157,50,15,even
535,21.21212121212121,2.3447687732970097,0.0,0.8653088181481572,0.875988852285817,3_sp_gt_5,9638443,0.01,3,157,50,15,even
536,23.333333333333336,2.314978904963278,0.0,0.8735710952901923,0.8750440698926293,3_sp_gt_5,9638443,0.01,3,157,50,15,even
537,25.454545454545457,2.4115718098172367,0.0,0.904614495112283,0.8569226346416672,3_sp_gt_5,9638443,0.01,3,157,50,15,even
538,27.575757575757574,2.301379017453429,0.0,0.8533077876113672,0.8308742154609919,3_sp_gt_5,9638443,0.01,3,157,50,15,even
539,30.0,2.37711830006612,0.0,0.8472081608164042,0.8742965543599602,3_sp_gt_5,9638443,0.01,3,157,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.01,3,157,50,15,even
541,2.121212121212121,0.7756483612687823,0.0,0.019365239118713,0.963087493142896,3_sp_gt_5,9668522,0.01,3,157,50,15,even
542,4.242424242424242,3.027924783035264,0.0,0.0355226932108039,0.9444787227355844,3_sp_gt_5,9668522,0.01,3,157,50,15,even
543,6.363636363636364,3.220411369082093,0.0,0.1660245229636754,0.9199228026679064,3_sp_gt_5,9668522,0.01,3,157,50,15,even
544,8.484848484848484,2.9167726034173302,0.0,0.5517072249351325,0.945310328231924,3_sp_gt_5,9668522,0.01,3,157,50,15,even
545,10.606060606060606,2.4716422714249933,0.0,0.8119988198934701,0.941561522685986,3_sp_gt_5,9668522,0.01,3,157,50,15,even
546,12.727272727272728,2.447312702153736,0.0,0.8527544104812611,0.9512094232686288,3_sp_gt_5,9668522,0.01,3,157,50,15,even
547,14.84848484848485,2.397972759300939,0.0,0.8068300660322365,0.9386902306904132,3_sp_gt_5,9668522,0.01,3,157,50,15,even
548,16.96969696969697,2.387901126008673,0.0,0.8648594389693232,0.9417249915558892,3_sp_gt_5,9668522,0.01,3,157,50,15,even
549,19.09090909090909,2.322787373725189,0.0,0.8623707067930226,0.9153328465916049,3_sp_gt_5,9668522,0.01,3,157,50,15,even
550,21.21212121212121,2.383587786645951,0.0,0.8784050237290207,0.9513817867509256,3_sp_gt_5,9668522,0.01,3,157,50,15,even
551,23.333333333333336,2.4205296475162856,0.0,0.8560665527946466,0.9824920580208428,3_sp_gt_5,9668522,0.01,3,157,50,15,even
552,25.454545454545457,2.329699458874336,0.0,0.8674852095444234,1.0227007566865336,3_sp_gt_5,9668522,0.01,3,157,50,15,even
553,27.575757575757574,2.3732458410295747,0.0,0.8815701521488948,1.028570939240154,3_sp_gt_5,9668522,0.01,3,157,50,15,even
554,30.0,2.3502700094215614,0.0,0.86762896958256,1.0122109440761486,3_sp_gt_5,9668522,0.01,3,157,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,157,50,15,even
556,2.121212121212121,1.2900595527847851,0.0047874172549456,0.0048278200675476,0.9789128772041384,3_sp_gt_5,9845126,0.01,3,157,50,15,even
557,4.242424242424242,3.1682142340237265,0.1500022890603898,0.0132993871846371,0.9328258851384056,3_sp_gt_5,9845126,0.01,3,157,50,15,even
558,6.363636363636364,1.6660549831224254,1.6794231981969108,0.1621423067088527,0.9442604293160288,3_sp_gt_5,9845126,0.01,3,157,50,15,even
559,8.484848484848484,1.2807022811194877,1.2607039107924862,0.7212711526711159,0.9627223827771944,3_sp_gt_5,9845126,0.01,3,157,50,15,even
560,10.606060606060606,0.9178724048766148,1.170781615165249,1.0902938656880825,0.9446139809499592,3_sp_gt_5,9845126,0.01,3,157,50,15,even
561,12.727272727272728,0.9845600383096356,0.877449151905729,0.9469701782699004,0.9294860745395634,3_sp_gt_5,9845126,0.01,3,157,50,15,even
562,14.84848484848485,1.1304011870906006,1.037448818916291,0.958241010548544,0.9405394029640888,3_sp_gt_5,9845126,0.01,3,157,50,15,even
563,16.96969696969697,0.968599465227274,1.076678282418322,1.0363210030748262,0.941963511671671,3_sp_gt_5,9845126,0.01,3,157,50,15,even
564,19.09090909090909,1.002418467686465,0.9751434974506452,0.9883056317105516,0.9164569109332668,3_sp_gt_5,9845126,0.01,3,157,50,15,even
565,21.21212121212121,0.998128514344957,1.008563353408064,1.0379873988153328,0.9053833804727672,3_sp_gt_5,9845126,0.01,3,157,50,15,even
566,23.333333333333336,0.963518064029614,0.9847425773226612,1.0092363623317993,0.9183355584289506,3_sp_gt_5,9845126,0.01,3,157,50,15,even
567,25.454545454545457,1.0186982781192448,0.961584497998662,1.0010829838713493,0.925058160854068,3_sp_gt_5,9845126,0.01,3,157,50,15,even
568,27.575757575757574,0.9744852459121034,0.9760850670304428,0.9972846595937752,0.9551877925819828,3_sp_gt_5,9845126,0.01,3,157,50,15,even
569,30.0,1.0141879557912337,1.0060485164961903,1.0061764633031085,0.909660619483764,3_sp_gt_5,9845126,0.01,3,157,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,157,50,15,even
571,2.121212121212121,1.3782826614721946,0.0056955002583051,0.032851872354622,0.9769124645068468,3_sp_gt_5,10011807,0.01,3,157,50,15,even
572,4.242424242424242,2.9863513909272696,0.2012471735725662,0.0919336808061,0.975926054958146,3_sp_gt_5,10011807,0.01,3,157,50,15,even
573,6.363636363636364,1.33369949183716,1.7454246160445963,0.743237536573329,0.9935083472653676,3_sp_gt_5,10011807,0.01,3,157,50,15,even
574,8.484848484848484,0.7764940154313932,1.08907309471419,1.137188634240658,1.026267406335655,3_sp_gt_5,10011807,0.01,3,157,50,15,even
575,10.606060606060606,1.012711697712208,0.7954173784396485,0.8745443550573672,0.983645006045312,3_sp_gt_5,10011807,0.01,3,157,50,15,even
576,12.727272727272728,1.1296816567199963,1.019632244348886,0.9462872381746442,1.0338640040680176,3_sp_gt_5,10011807,0.01,3,157,50,15,even
577,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,157,50,15,even
578,16.96969696969697,0.982116383873934,1.00436317868844,1.0195822548350368,1.073975648146697,3_sp_gt_5,10011807,0.01,3,157,50,15,even
579,19.09090909090909,1.0098845808859684,1.015292815099366,1.007025332751475,1.1314163059980722,3_sp_gt_5,10011807,0.01,3,157,50,15,even
580,21.21212121212121,1.0186892920142625,0.9697015473240668,0.9885130402418169,1.1340920391136602,3_sp_gt_5,10011807,0.01,3,157,50,15,even
581,23.333333333333336,1.004898570103819,1.0275520289265527,1.023652129623796,1.124185039909286,3_sp_gt_5,10011807,0.01,3,157,50,15,even
582,25.454545454545457,0.9375704196476388,1.0077612127824749,0.9983961939731432,1.195928210483881,3_sp_gt_5,10011807,0.01,3,157,50,15,even
583,27.575757575757574,1.0408910516761565,0.9860401382620836,0.9611421455727338,1.2565310315383451,3_sp_gt_5,10011807,0.01,3,157,50,15,even
584,30.0,1.0035121314876456,1.0453498782046318,1.0372894059146478,1.2182760933990746,3_sp_gt_5,10011807,0.01,3,157,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_5,10435541,0.01,3,157,50,15,even
586,2.121212121212121,0.2923742589531864,0.0,0.0287683638035522,0.9887136771768148,3_sp_gt_5,10435541,0.01,3,157,50,15,even
587,4.242424242424242,2.5224129907282284,0.0,0.0261319400244814,1.0143862326389743,3_sp_gt_5,10435541,0.01,3,157,50,15,even
588,6.363636363636364,3.265642458247796,0.0,0.1118720217670991,1.0219003555409412,3_sp_gt_5,10435541,0.01,3,157,50,15,even
589,8.484848484848484,3.007334467160873,0.0,0.4115224863916412,1.0319923607614965,3_sp_gt_5,10435541,0.01,3,157,50,15,even
590,10.606060606060606,2.616195085343296,0.0,0.7760150296699505,1.0130662750937554,3_sp_gt_5,10435541,0.01,3,157,50,15,even
591,12.727272727272728,2.424218615726552,0.0,0.883556335406204,0.9654939253525012,3_sp_gt_5,10435541,0.01,3,157,50,15,even
592,14.84848484848485,2.3183795776875518,0.0,0.857089858731819,0.9744883394322336,3_sp_gt_5,10435541,0.01,3,157,50,15,even
593,16.96969696969697,2.397084866201628,0.0,0.8681152405952931,0.9574487743545932,3_sp_gt_5,10435541,0.01,3,157,50,15,even
594,19.09090909090909,2.4120953652899133,0.0,0.8516484731052145,0.951949903005764,3_sp_gt_5,10435541,0.01,3,157,50,15,even
595,21.21212121212121,2.4220885222548127,0.0,0.8604583523054414,0.921059222428994,3_sp_gt_5,10435541,0.01,3,157,50,15,even
596,23.333333333333336,2.4245405671481115,0.0,0.8955844313591904,0.9845289857616674,3_sp_gt_5,10435541,0.01,3,157,50,15,even
597,25.454545454545457,2.364372734593018,0.0,0.8726420756110972,0.98552998686662,3_sp_gt_5,10435541,0.01,3,157,50,15,even
