,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0405621425418706,2.8126490074254344,0.4254794359753777,0.997359634867802,3_sp_gt_7,7964854,0.01,3,229,50,15,even
392,4.242424242424242,0.7844732709123879,2.505951315320986,0.2260662997397012,1.0107035930639157,3_sp_gt_7,7964854,0.01,3,229,50,15,even
393,6.363636363636364,1.0530334016256555,1.7250819310635976,0.2493006522033856,1.044857777869994,3_sp_gt_7,7964854,0.01,3,229,50,15,even
394,8.484848484848484,1.0387155448539307,1.6483881996962355,0.3805953825878975,1.030538412846841,3_sp_gt_7,7964854,0.01,3,229,50,15,even
395,10.606060606060606,1.0312051694595836,1.5144318002017514,0.493162881024434,0.9783296578737966,3_sp_gt_7,7964854,0.01,3,229,50,15,even
396,12.727272727272728,1.0384530994717187,1.3421210891116633,0.6345131514069445,0.996453927217747,3_sp_gt_7,7964854,0.01,3,229,50,15,even
397,14.84848484848485,1.0374516094188968,1.2846831127144864,0.7170077561019756,1.0152870516300847,3_sp_gt_7,7964854,0.01,3,229,50,15,even
398,16.96969696969697,1.01495498435661,1.2194585209619446,0.8087106000647096,1.0639364307721113,3_sp_gt_7,7964854,0.01,3,229,50,15,even
399,19.09090909090909,0.99705577301566,1.1823349066006985,0.8437476614156976,1.0320575596137682,3_sp_gt_7,7964854,0.01,3,229,50,15,even
400,21.21212121212121,1.023299392830969,1.1349743408440107,0.8580260954987237,1.0231160489621731,3_sp_gt_7,7964854,0.01,3,229,50,15,even
401,23.333333333333336,0.998145313864423,1.055424881355418,0.9120968986053976,1.0428724112459231,3_sp_gt_7,7964854,0.01,3,229,50,15,even
402,25.454545454545457,1.000912665037753,1.1041504628875949,0.9431564759704356,1.0946166343592474,3_sp_gt_7,7964854,0.01,3,229,50,15,even
403,27.575757575757574,1.000900331529917,1.058859120297463,0.94651780359172,1.106289050892053,3_sp_gt_7,7964854,0.01,3,229,50,15,even
404,30.0,1.0331920956385814,1.0142979231441651,0.9931934419003724,1.0910603564029406,3_sp_gt_7,7964854,0.01,3,229,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,229,50,15,even
406,2.121212121212121,0.1232696348759574,3.058204918192917,0.1830804987813346,1.0088754850049555,3_sp_gt_7,8139908,0.01,3,229,50,15,even
407,4.242424242424242,1.0329850111999093,2.09516420511231,0.1339875954997075,1.00467625743539,3_sp_gt_7,8139908,0.01,3,229,50,15,even
408,6.363636363636364,1.049144829245786,1.7482552287167687,0.1944135529320272,1.058301764617139,3_sp_gt_7,8139908,0.01,3,229,50,15,even
409,8.484848484848484,1.0233221169258482,1.709527590396369,0.2951263253763256,1.036008889101919,3_sp_gt_7,8139908,0.01,3,229,50,15,even
410,10.606060606060606,1.0346296746738397,1.6371992781800675,0.3999137175004184,0.9967810263409788,3_sp_gt_7,8139908,0.01,3,229,50,15,even
411,12.727272727272728,1.0588547403896924,1.4728434126481973,0.5161989093015498,1.0040927267360995,3_sp_gt_7,8139908,0.01,3,229,50,15,even
412,14.84848484848485,1.0226999490221882,1.408582489119597,0.6235458239969901,1.004309656774036,3_sp_gt_7,8139908,0.01,3,229,50,15,even
413,16.96969696969697,0.9957482500176372,1.281353290585321,0.7374001493447182,1.0270629341478934,3_sp_gt_7,8139908,0.01,3,229,50,15,even
414,19.09090909090909,1.0325783681642244,1.224848557962156,0.7784925572534445,1.0003992278087754,3_sp_gt_7,8139908,0.01,3,229,50,15,even
415,21.21212121212121,1.0345785430033458,1.174638195664773,0.853779660750154,1.0262674297640126,3_sp_gt_7,8139908,0.01,3,229,50,15,even
416,23.333333333333336,1.0367417194551076,1.1114839939411194,0.9042784262955847,1.005577646575601,3_sp_gt_7,8139908,0.01,3,229,50,15,even
417,25.454545454545457,0.9807649922438636,1.0928414340208354,0.9389623433956656,1.013068293634733,3_sp_gt_7,8139908,0.01,3,229,50,15,even
418,27.575757575757574,1.009871794604267,1.069423024419864,0.936747117910661,0.967523525623195,3_sp_gt_7,8139908,0.01,3,229,50,15,even
419,30.0,1.0126154801703424,1.0103490810892253,0.9634795146334288,0.976282464412958,3_sp_gt_7,8139908,0.01,3,229,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,229,50,15,even
421,2.121212121212121,0.2021354209971744,2.258298509313213,0.5883886837675583,0.9960652695095152,3_sp_gt_7,8493390,0.01,3,229,50,15,even
422,4.242424242424242,1.038322145166947,1.7902774881618455,0.4252784314401548,0.9556922533203508,3_sp_gt_7,8493390,0.01,3,229,50,15,even
423,6.363636363636364,1.0214440379811125,1.461185813644633,0.5269534158295641,0.9531112120381386,3_sp_gt_7,8493390,0.01,3,229,50,15,even
424,8.484848484848484,1.0394443170263614,1.3689286256075368,0.6490671224699993,0.9540018009976804,3_sp_gt_7,8493390,0.01,3,229,50,15,even
425,10.606060606060606,1.003555657798619,1.2573858272531797,0.770661894129873,0.9238219715064252,3_sp_gt_7,8493390,0.01,3,229,50,15,even
426,12.727272727272728,1.0298845215668189,1.137896705904218,0.8423617527408274,0.912684242320706,3_sp_gt_7,8493390,0.01,3,229,50,15,even
427,14.84848484848485,1.011969302089485,1.0788028168904338,0.9103103217030992,0.8930338212329026,3_sp_gt_7,8493390,0.01,3,229,50,15,even
428,16.96969696969697,1.0044453474707382,1.030025137124807,0.9587526837093204,0.8893380663177597,3_sp_gt_7,8493390,0.01,3,229,50,15,even
429,19.09090909090909,0.9929680933762935,1.0743852773478657,0.9402601288512564,0.8653694550169805,3_sp_gt_7,8493390,0.01,3,229,50,15,even
430,21.21212121212121,1.021498890017504,1.0484660169489373,0.9497595145380674,0.8660512522098904,3_sp_gt_7,8493390,0.01,3,229,50,15,even
431,23.333333333333336,1.0047329147370407,1.0279680080566616,0.9664955217697354,0.8553342021127156,3_sp_gt_7,8493390,0.01,3,229,50,15,even
432,25.454545454545457,1.0068791981658607,0.9747615760999696,1.018946835068668,0.867357367204593,3_sp_gt_7,8493390,0.01,3,229,50,15,even
433,27.575757575757574,1.0073508050616646,0.9445108830796936,1.0228506321248343,0.8617793530904704,3_sp_gt_7,8493390,0.01,3,229,50,15,even
434,30.0,0.9839379103016916,0.9708532444687052,1.037490274795135,0.8308714383004709,3_sp_gt_7,8493390,0.01,3,229,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,229,50,15,even
436,2.121212121212121,0.2309264547152154,2.8697570787920723,0.1621620567296079,1.0181965321143862,3_sp_gt_7,8717317,0.01,3,229,50,15,even
437,4.242424242424242,1.0647771579013563,1.9878583968152208,0.1325673747737381,1.048311556498491,3_sp_gt_7,8717317,0.01,3,229,50,15,even
438,6.363636363636364,1.0522603341339685,1.7777958481857057,0.2066697367689976,1.017734651921462,3_sp_gt_7,8717317,0.01,3,229,50,15,even
439,8.484848484848484,1.040412918222528,1.6304811985256489,0.3025543703814931,1.0270019520870994,3_sp_gt_7,8717317,0.01,3,229,50,15,even
440,10.606060606060606,1.014424195710239,1.5687417185865558,0.4447323392309721,1.0525995284095009,3_sp_gt_7,8717317,0.01,3,229,50,15,even
441,12.727272727272728,1.0550602729651906,1.4517899169178878,0.5704216232655708,1.0520564914323318,3_sp_gt_7,8717317,0.01,3,229,50,15,even
442,14.84848484848485,1.012567190948423,1.3737360945554424,0.6933541330508501,1.0293828068327933,3_sp_gt_7,8717317,0.01,3,229,50,15,even
443,16.96969696969697,1.0209094579393028,1.2093481695401065,0.7692494071085684,1.0810591037986068,3_sp_gt_7,8717317,0.01,3,229,50,15,even
444,19.09090909090909,1.0251176719151072,1.1832640784145927,0.8068008871712845,1.070416667829475,3_sp_gt_7,8717317,0.01,3,229,50,15,even
445,21.21212121212121,1.01453887226405,1.1507371797245294,0.8452300051790128,1.0995380759606244,3_sp_gt_7,8717317,0.01,3,229,50,15,even
446,23.333333333333336,1.0199962943697047,1.0696316074549708,0.9294622151113996,1.1163246821898576,3_sp_gt_7,8717317,0.01,3,229,50,15,even
447,25.454545454545457,1.007652548512359,1.0237450618261366,0.9864581977649598,1.0857607138298069,3_sp_gt_7,8717317,0.01,3,229,50,15,even
448,27.575757575757574,0.9980455416052748,1.00148167042193,0.9818486773661284,1.0671699836034332,3_sp_gt_7,8717317,0.01,3,229,50,15,even
449,30.0,1.010123213510644,1.0068200431973362,1.0083893386766138,1.0664858310589806,3_sp_gt_7,8717317,0.01,3,229,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,229,50,15,even
451,2.121212121212121,0.0732210502524006,2.857179446626863,0.3376788158086431,1.001992410397609,3_sp_gt_7,8745245,0.01,3,229,50,15,even
452,4.242424242424242,0.9337160439096108,2.3006271769110507,0.2177828583585918,1.0218864642388246,3_sp_gt_7,8745245,0.01,3,229,50,15,even
453,6.363636363636364,1.040041219067994,1.7119789201853313,0.2735324543607109,1.0525665708406888,3_sp_gt_7,8745245,0.01,3,229,50,15,even
454,8.484848484848484,1.0646617914332277,1.5802431774559889,0.4017041445300142,1.0313122843074116,3_sp_gt_7,8745245,0.01,3,229,50,15,even
455,10.606060606060606,1.0240051653940496,1.4803857763404509,0.5329370842776829,1.0438408985744576,3_sp_gt_7,8745245,0.01,3,229,50,15,even
456,12.727272727272728,1.035379778570088,1.3500908764642177,0.6596276040289104,1.0649902566832656,3_sp_gt_7,8745245,0.01,3,229,50,15,even
457,14.84848484848485,1.0301467590068878,1.2998417256940018,0.7460504061758505,1.0739975479275845,3_sp_gt_7,8745245,0.01,3,229,50,15,even
458,16.96969696969697,1.0390761665905133,1.2179151852142127,0.8191598665663012,1.0760925004038662,3_sp_gt_7,8745245,0.01,3,229,50,15,even
459,19.09090909090909,0.9965258769066048,1.1439471120575249,0.9077064791879068,1.0672106286331977,3_sp_gt_7,8745245,0.01,3,229,50,15,even
460,21.21212121212121,1.0228184836216874,1.0956433413469815,0.8834475388620754,1.0672179031249929,3_sp_gt_7,8745245,0.01,3,229,50,15,even
461,23.333333333333336,1.034361307444912,1.0362954532282949,0.939605085690933,1.055825603449737,3_sp_gt_7,8745245,0.01,3,229,50,15,even
462,25.454545454545457,0.9890582143110356,1.0193149329054476,0.9719089143408836,1.0854821677665645,3_sp_gt_7,8745245,0.01,3,229,50,15,even
463,27.575757575757574,0.9981133325338626,0.9961909612946496,1.0238474322692055,1.167999696958952,3_sp_gt_7,8745245,0.01,3,229,50,15,even
464,30.0,0.9925674909044347,1.021019659269177,0.9989652644639596,1.130058365912376,3_sp_gt_7,8745245,0.01,3,229,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,229,50,15,even
466,2.121212121212121,0.2950969228557055,2.611432703459349,0.4311030416598508,0.9991419732732642,3_sp_gt_7,8982779,0.01,3,229,50,15,even
467,4.242424242424242,1.0401019613241098,1.7578102635017776,0.3433808086463651,0.9778924013938478,3_sp_gt_7,8982779,0.01,3,229,50,15,even
468,6.363636363636364,1.0024199723020677,1.5908053211790918,0.4596429819305621,1.0361009754439274,3_sp_gt_7,8982779,0.01,3,229,50,15,even
469,8.484848484848484,1.0289028073337876,1.4517229303443913,0.5767253310548273,0.9682711302496548,3_sp_gt_7,8982779,0.01,3,229,50,15,even
470,10.606060606060606,1.032283815701334,1.3219195866544764,0.6827465655913884,0.9250867174890952,3_sp_gt_7,8982779,0.01,3,229,50,15,even
471,12.727272727272728,1.026605057089922,1.239635470352021,0.7757451011999269,0.9483434646318136,3_sp_gt_7,8982779,0.01,3,229,50,15,even
472,14.84848484848485,1.0101418667519118,1.1419624466526834,0.8575975621424016,0.92319256219606,3_sp_gt_7,8982779,0.01,3,229,50,15,even
473,16.96969696969697,1.0199672406025255,1.0977240264084145,0.9052480077611446,0.9080943881364352,3_sp_gt_7,8982779,0.01,3,229,50,15,even
474,19.09090909090909,1.0186327243997106,1.0575779101369835,0.9401460284157755,0.9029085303930252,3_sp_gt_7,8982779,0.01,3,229,50,15,even
475,21.21212121212121,0.9930339752160486,1.040771220929113,0.92554024683046,0.8667159995070839,3_sp_gt_7,8982779,0.01,3,229,50,15,even
476,23.333333333333336,1.017308644967736,1.0366784272048142,0.989333055128463,0.8901521660896243,3_sp_gt_7,8982779,0.01,3,229,50,15,even
477,25.454545454545457,0.992374374623206,1.0159035615017658,0.9846513837758508,0.8834739910216353,3_sp_gt_7,8982779,0.01,3,229,50,15,even
478,27.575757575757574,0.9928411743276766,1.035239584928083,1.0133881591856206,0.9332627829886108,3_sp_gt_7,8982779,0.01,3,229,50,15,even
479,30.0,1.0048405341656257,1.0215734720088885,0.9489147886932384,0.9477234993060808,3_sp_gt_7,8982779,0.01,3,229,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,229,50,15,even
481,2.121212121212121,0.2086180536828463,2.9034358281144863,0.2619730829405417,0.9663605411991868,3_sp_gt_7,9036584,0.01,3,229,50,15,even
482,4.242424242424242,1.0426748952399572,1.9915764352885683,0.2103146369935883,0.9699407134479924,3_sp_gt_7,9036584,0.01,3,229,50,15,even
483,6.363636363636364,1.0330874440023912,1.6687680028510592,0.3065832111315182,0.9651854719482617,3_sp_gt_7,9036584,0.01,3,229,50,15,even
484,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3,229,50,15,even
485,10.606060606060606,1.0584937691570724,1.4449834399414143,0.5743366536011852,1.0235488488452178,3_sp_gt_7,9036584,0.01,3,229,50,15,even
486,12.727272727272728,1.0255715235918723,1.3173603654421058,0.6986425348112227,1.013941569484323,3_sp_gt_7,9036584,0.01,3,229,50,15,even
487,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3,229,50,15,even
488,16.96969696969697,1.0289613927952714,1.1415370100526845,0.8466811177358899,0.9707940850396712,3_sp_gt_7,9036584,0.01,3,229,50,15,even
489,19.09090909090909,1.0172501814477215,1.1044507300801063,0.8801172605613681,0.941314628761206,3_sp_gt_7,9036584,0.01,3,229,50,15,even
490,21.21212121212121,0.9968197185308356,1.096731312322092,0.9234382784854162,0.9009400891353488,3_sp_gt_7,9036584,0.01,3,229,50,15,even
491,23.333333333333336,0.9994649107853794,1.058462725793308,0.938087068422666,0.8727614395847751,3_sp_gt_7,9036584,0.01,3,229,50,15,even
492,25.454545454545457,1.014185554878502,1.0408827094889026,0.9426610118305784,0.910834764229844,3_sp_gt_7,9036584,0.01,3,229,50,15,even
493,27.575757575757574,1.0012003716563005,1.0368078565696757,0.9396696306014412,0.9118976293796284,3_sp_gt_7,9036584,0.01,3,229,50,15,even
494,30.0,0.9952044141094656,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3,229,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,229,50,15,even
496,2.121212121212121,0.0938620024737314,2.9948198022994803,0.1055870312649034,1.0346779971361266,3_sp_gt_7,9104526,0.01,3,229,50,15,even
497,4.242424242424242,0.9781415412097362,2.348106181189801,0.0767939423905731,1.0254939898714737,3_sp_gt_7,9104526,0.01,3,229,50,15,even
498,6.363636363636364,1.02457948401819,1.8750902239380485,0.1057131020767542,1.0327442800396651,3_sp_gt_7,9104526,0.01,3,229,50,15,even
499,8.484848484848484,1.0274595016209582,1.832765722613973,0.1711157451469113,1.0443000230708837,3_sp_gt_7,9104526,0.01,3,229,50,15,even
500,10.606060606060606,1.0351653255135371,1.7480536593612666,0.258874706409919,1.0394195031258318,3_sp_gt_7,9104526,0.01,3,229,50,15,even
501,12.727272727272728,1.03399247539812,1.605447936504545,0.3817162165997553,1.0351134546592726,3_sp_gt_7,9104526,0.01,3,229,50,15,even
502,14.84848484848485,1.029424511936359,1.5197784508447774,0.4811405354422547,1.0588067825458505,3_sp_gt_7,9104526,0.01,3,229,50,15,even
503,16.96969696969697,1.0666906476612574,1.3940679311962758,0.5955942899097127,1.0539674625371032,3_sp_gt_7,9104526,0.01,3,229,50,15,even
504,19.09090909090909,1.044046635837203,1.3348763408586215,0.6902974696179871,1.0592775979509066,3_sp_gt_7,9104526,0.01,3,229,50,15,even
505,21.21212121212121,1.0126764882896822,1.2018087184527062,0.7455700386693105,1.057421762765412,3_sp_gt_7,9104526,0.01,3,229,50,15,even
506,23.333333333333336,0.9952724665106374,1.17658755317058,0.8472405343729413,1.0449230529997895,3_sp_gt_7,9104526,0.01,3,229,50,15,even
507,25.454545454545457,1.0153003022378038,1.1350969521056542,0.8788783897814817,1.0272158504954954,3_sp_gt_7,9104526,0.01,3,229,50,15,even
508,27.575757575757574,0.9932935401565026,1.0952638317456174,0.9340693240024815,1.0103829378456373,3_sp_gt_7,9104526,0.01,3,229,50,15,even
509,30.0,1.000986092107562,1.035586178636989,0.942274218670854,1.018791688225412,3_sp_gt_7,9104526,0.01,3,229,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,229,50,15,even
511,2.121212121212121,0.2824498646369546,3.0406699778813198,0.0666976012139442,0.9495008327448278,3_sp_gt_7,9275155,0.01,3,229,50,15,even
512,4.242424242424242,1.062966163354961,1.980609821596388,0.0610254470626924,0.9030125759192164,3_sp_gt_7,9275155,0.01,3,229,50,15,even
513,6.363636363636364,1.042420432689432,1.913818105877447,0.09936271966914,0.9190174247288816,3_sp_gt_7,9275155,0.01,3,229,50,15,even
514,8.484848484848484,1.019128641751905,1.86089610063112,0.1582612803216233,0.8833705606832819,3_sp_gt_7,9275155,0.01,3,229,50,15,even
515,10.606060606060606,1.0556885174367867,1.75908239846814,0.2377067643267039,0.8972023655608168,3_sp_gt_7,9275155,0.01,3,229,50,15,even
516,12.727272727272728,1.0372691732357031,1.6673482492390754,0.3392784082677909,0.8862147658330335,3_sp_gt_7,9275155,0.01,3,229,50,15,even
517,14.84848484848485,1.0301649191573958,1.539245254294441,0.4513058508243245,0.9189537952541468,3_sp_gt_7,9275155,0.01,3,229,50,15,even
518,16.96969696969697,1.0007789815045545,1.4727916729751909,0.5492107833428668,0.9223564943581032,3_sp_gt_7,9275155,0.01,3,229,50,15,even
519,19.09090909090909,1.0141670999869488,1.3728825010219643,0.6533204149228571,0.9427778689048664,3_sp_gt_7,9275155,0.01,3,229,50,15,even
520,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,229,50,15,even
521,23.333333333333336,1.046261233264776,1.1888897722684328,0.821012994663654,0.9792854878335722,3_sp_gt_7,9275155,0.01,3,229,50,15,even
522,25.454545454545457,1.0078848565405685,1.110319131225256,0.8960624526459219,0.9517832679493944,3_sp_gt_7,9275155,0.01,3,229,50,15,even
523,27.575757575757574,0.9920455118155332,1.097449038450902,0.9080188231693348,0.954522792443182,3_sp_gt_7,9275155,0.01,3,229,50,15,even
524,30.0,1.0092975487073117,1.094727664110316,0.9018400824783964,0.9404858548009852,3_sp_gt_7,9275155,0.01,3,229,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,229,50,15,even
526,2.121212121212121,0.1066190561460304,3.0519752013686823,0.0973197750434283,0.9536195538099752,3_sp_gt_7,9638443,0.01,3,229,50,15,even
527,4.242424242424242,0.9901242221576588,2.240152807908747,0.0709607989279028,0.9253374380500248,3_sp_gt_7,9638443,0.01,3,229,50,15,even
528,6.363636363636364,1.0607531715761211,1.8870729640655184,0.107306853071951,0.926372419741382,3_sp_gt_7,9638443,0.01,3,229,50,15,even
529,8.484848484848484,1.0460961037170862,1.8429347096537525,0.1663161545726381,0.9146830859282884,3_sp_gt_7,9638443,0.01,3,229,50,15,even
530,10.606060606060606,1.0367821456679445,1.7700204175190637,0.2453349160372292,0.9006570003710125,3_sp_gt_7,9638443,0.01,3,229,50,15,even
531,12.727272727272728,1.0282331026369265,1.660769603063443,0.3490475360298792,0.8959375288853854,3_sp_gt_7,9638443,0.01,3,229,50,15,even
532,14.84848484848485,1.0528894571372924,1.5933281462236686,0.4628791890013541,0.9011441130953144,3_sp_gt_7,9638443,0.01,3,229,50,15,even
533,16.96969696969697,1.0205502432925135,1.4221148398478178,0.5607272075123345,0.9030451546370126,3_sp_gt_7,9638443,0.01,3,229,50,15,even
534,19.09090909090909,1.0489365328420286,1.3429351900544533,0.6700253378691569,0.8777095241974353,3_sp_gt_7,9638443,0.01,3,229,50,15,even
535,21.21212121212121,1.001975240985799,1.2262819404878404,0.7690689486420508,0.875988852285817,3_sp_gt_7,9638443,0.01,3,229,50,15,even
536,23.333333333333336,0.9998644274650406,1.182664656346029,0.8453116899877403,0.8750440698926293,3_sp_gt_7,9638443,0.01,3,229,50,15,even
537,25.454545454545457,1.0348068097971022,1.1169363636451646,0.9355267920293864,0.8569226346416672,3_sp_gt_7,9638443,0.01,3,229,50,15,even
538,27.575757575757574,0.981353150414228,1.0683035897206237,0.932460574063941,0.8308742154609919,3_sp_gt_7,9638443,0.01,3,229,50,15,even
539,30.0,0.996214695980944,1.0701425810359722,0.9348033554688756,0.8742965543599602,3_sp_gt_7,9638443,0.01,3,229,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,229,50,15,even
541,2.121212121212121,0.068905587024663,2.451574145235944,0.500975339941825,0.963087493142896,3_sp_gt_7,9668522,0.01,3,229,50,15,even
542,4.242424242424242,0.8802814891669896,2.240583457585005,0.304333712654068,0.9444787227355844,3_sp_gt_7,9668522,0.01,3,229,50,15,even
543,6.363636363636364,1.0577936495104057,1.6247124177699717,0.3590017750788184,0.9199228026679064,3_sp_gt_7,9668522,0.01,3,229,50,15,even
544,8.484848484848484,1.0372365037886615,1.4811489279094694,0.4935933365016551,0.945310328231924,3_sp_gt_7,9668522,0.01,3,229,50,15,even
545,10.606060606060606,1.0086428265425056,1.402344232724705,0.6019256776303761,0.941561522685986,3_sp_gt_7,9668522,0.01,3,229,50,15,even
546,12.727272727272728,1.049282345118873,1.2589042860935689,0.6960284523725303,0.9512094232686288,3_sp_gt_7,9668522,0.01,3,229,50,15,even
547,14.84848484848485,1.002392285998305,1.2375403906614626,0.7427238108558918,0.9386902306904132,3_sp_gt_7,9668522,0.01,3,229,50,15,even
548,16.96969696969697,1.0104001514784124,1.2280444307261758,0.8189093336066077,0.9417249915558892,3_sp_gt_7,9668522,0.01,3,229,50,15,even
549,19.09090909090909,0.9912220556933832,1.138928948947539,0.8645857254598122,0.9153328465916049,3_sp_gt_7,9668522,0.01,3,229,50,15,even
550,21.21212121212121,1.014522791009571,1.1174648797805982,0.9152377741696208,0.9513817867509256,3_sp_gt_7,9668522,0.01,3,229,50,15,even
551,23.333333333333336,1.0216339258793616,1.068040010224192,0.9235557180888294,0.9824920580208428,3_sp_gt_7,9668522,0.01,3,229,50,15,even
552,25.454545454545457,0.9869067896639434,1.0489956189806655,0.9599177901506312,1.0227007566865336,3_sp_gt_7,9668522,0.01,3,229,50,15,even
553,27.575757575757574,1.0128784602355374,1.0260447800678791,0.9821173695573252,1.028570939240154,3_sp_gt_7,9668522,0.01,3,229,50,15,even
554,30.0,0.9970089451033284,1.0203384866577736,0.9757136289007045,1.0122109440761486,3_sp_gt_7,9668522,0.01,3,229,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,229,50,15,even
556,2.121212121212121,0.1728436257541028,3.0769094604494964,0.0849866167860526,0.9789128772041384,3_sp_gt_7,9845126,0.01,3,229,50,15,even
557,4.242424242424242,1.065481040673551,2.0922351292250148,0.0652950689515671,0.9328258851384056,3_sp_gt_7,9845126,0.01,3,229,50,15,even
558,6.363636363636364,1.043506370609329,1.869196155391209,0.1086037117586206,0.9442604293160288,3_sp_gt_7,9845126,0.01,3,229,50,15,even
559,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,229,50,15,even
560,10.606060606060606,1.0461570993762956,1.7466314396400653,0.2548092538725958,0.9446139809499592,3_sp_gt_7,9845126,0.01,3,229,50,15,even
561,12.727272727272728,1.0505429282213357,1.6212768431673448,0.3596692393635622,0.9294860745395634,3_sp_gt_7,9845126,0.01,3,229,50,15,even
562,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,229,50,15,even
563,16.96969696969697,1.0351108460267595,1.427090130225411,0.5635492450730517,0.941963511671671,3_sp_gt_7,9845126,0.01,3,229,50,15,even
564,19.09090909090909,1.0515604929048905,1.34130482502251,0.651626200767535,0.9164569109332668,3_sp_gt_7,9845126,0.01,3,229,50,15,even
565,21.21212121212121,1.0230794802956982,1.217779237447168,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3,229,50,15,even
566,23.333333333333336,0.9866231582261762,1.1495354686506425,0.8597256586377867,0.9183355584289506,3_sp_gt_7,9845126,0.01,3,229,50,15,even
567,25.454545454545457,1.0102561737323923,1.0518022237461992,0.9169563894259484,0.925058160854068,3_sp_gt_7,9845126,0.01,3,229,50,15,even
568,27.575757575757574,0.9773506404645094,1.0568450753042051,0.965688232484018,0.9551877925819828,3_sp_gt_7,9845126,0.01,3,229,50,15,even
569,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3,229,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,229,50,15,even
571,2.121212121212121,0.2027967357706739,2.5414156810885498,0.46490480592911,0.9769124645068468,3_sp_gt_7,10011807,0.01,3,229,50,15,even
572,4.242424242424242,1.022677148436924,1.8730462172173896,0.3393044563389673,0.975926054958146,3_sp_gt_7,10011807,0.01,3,229,50,15,even
573,6.363636363636364,1.0335184837057052,1.5637609756251367,0.4443977723091485,0.9935083472653676,3_sp_gt_7,10011807,0.01,3,229,50,15,even
574,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,229,50,15,even
575,10.606060606060606,1.0214586395215612,1.351778822734185,0.659287854688366,0.983645006045312,3_sp_gt_7,10011807,0.01,3,229,50,15,even
576,12.727272727272728,1.023741987009298,1.2403234146218682,0.7413429479956173,1.0338640040680176,3_sp_gt_7,10011807,0.01,3,229,50,15,even
577,14.84848484848485,0.9918425805853556,1.1868357683401716,0.8277077175544569,1.0622500016515282,3_sp_gt_7,10011807,0.01,3,229,50,15,even
578,16.96969696969697,1.0247558238675605,1.146179606786114,0.8924768470429115,1.073975648146697,3_sp_gt_7,10011807,0.01,3,229,50,15,even
579,19.09090909090909,1.019566603708738,1.1142542244023874,0.9191621127194975,1.1314163059980722,3_sp_gt_7,10011807,0.01,3,229,50,15,even
580,21.21212121212121,1.0169470912660628,1.043204133067511,0.9471101151785112,1.1340920391136602,3_sp_gt_7,10011807,0.01,3,229,50,15,even
581,23.333333333333336,0.9984416114705,1.0338317249791495,0.9971392566241372,1.124185039909286,3_sp_gt_7,10011807,0.01,3,229,50,15,even
582,25.454545454545457,0.9801307625728224,1.0371294419633887,0.9611674662365725,1.195928210483881,3_sp_gt_7,10011807,0.01,3,229,50,15,even
583,27.575757575757574,1.0185313554223463,1.023959975927864,0.9598966920726808,1.2565310315383451,3_sp_gt_7,10011807,0.01,3,229,50,15,even
584,30.0,1.0191920412309343,1.0106543423868553,0.9792239069652474,1.2182760933990746,3_sp_gt_7,10011807,0.01,3,229,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.01,3,229,50,15,even
