,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
568,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
569,17.272727272727273,0.9047277348253108,1.0937996393989369,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
570,10.0,0.7309191233354629,1.1676087451776842,1.2038319433059983,0.9795242927731806,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
571,11.212121212121213,0.7622628384661366,1.160155114015561,1.2098432510820347,0.9896847781209974,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
572,12.424242424242424,0.7663833859637156,1.1288674876217637,1.2126426396124912,1.035485276099284,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
573,13.636363636363637,0.8148490185586953,1.0950460104963715,1.1391095489774063,1.055623977556227,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
574,14.84848484848485,0.8135729022521141,1.097046362491475,1.147162457285612,1.0622500016515282,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
575,16.060606060606062,0.8439485040437892,1.10057902545095,1.1507976824689508,1.0697341542934935,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
576,17.272727272727273,0.8629131063257285,1.0921439105852413,1.1272853382118948,1.0850014792212084,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
577,18.484848484848484,0.8780808810459584,1.101391603727614,1.117309628686469,1.1150519528763845,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
578,20.0,0.8740879473519846,1.061846159990167,1.1224963787331008,1.1387041594278071,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
579,21.21212121212121,0.9115025276482832,1.0505065133353062,1.085987159026818,1.1340920391136602,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
580,22.424242424242426,0.9188764639787508,1.040802975321393,1.0663583525964602,1.144900303041358,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
581,23.63636363636364,0.9340243104718428,1.0564197812880651,1.0683112683131846,1.134437511548066,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
582,24.848484848484848,0.928880675440644,1.0381931550568664,1.0545616772405029,1.1689913927645958,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
583,26.060606060606062,0.931235142434484,1.0353444101579716,1.0608319907316182,1.2295789477034993,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
584,27.272727272727277,0.9587415973924536,1.0429118820479943,1.050244586761142,1.2792645772426428,3_sp_gt_1,10011807,0.01,3,8,50,15,seq
585,8.484848484848484,0.3381974739308226,1.4445473411217753,1.56721442109073,1.0319923607614965,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
586,10.0,0.3886891263443871,1.4096990833576022,1.5013123277981208,1.030827058157517,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
587,11.212121212121213,0.4203571946047737,1.3813259422116049,1.503559904218504,1.0184160391755013,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
588,12.424242424242424,0.4700689141532117,1.3360887308922924,1.4374400973920127,0.9639283897405316,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
589,13.636363636363637,0.5058851008223133,1.3230023275280611,1.3960253140399954,0.971968274731944,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
590,14.84848484848485,0.5162606786098539,1.3161921992440315,1.4026560193970847,0.9744883394322336,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
591,16.060606060606062,0.564477288848466,1.2826833449107673,1.3675954557487486,0.977257028551467,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
592,17.272727272727273,0.6079094570395642,1.2307820335306292,1.344715743361798,0.9641723790663446,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
593,18.484848484848484,0.6628311504980469,1.1949540640604337,1.274916681246116,0.953894010408865,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
594,20.0,0.7296142285073804,1.1811056360817584,1.2166731847854215,0.93034343902861,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
595,21.21212121212121,0.7677414365364863,1.1443547870813946,1.1939734404878448,0.921059222428994,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
596,22.424242424242426,0.8024545716232544,1.1339090601938329,1.1868841634595606,0.9664527074897789,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
597,23.63636363636364,0.8266746471493166,1.0828188444002915,1.1743018783783494,0.975769478594893,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
598,24.848484848484848,0.860150486642374,1.093669292896072,1.1192723978212198,0.9704742474117556,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
599,26.060606060606062,0.869947212966983,1.0604415465273522,1.1323498756225412,1.0007678966201754,3_sp_gt_1,10435541,0.01,3,8,50,15,seq
600,6.0606060606060606,0.5142752830269203,1.2831285657320664,1.3787070215390262,0.9568286767390164,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
601,7.272727272727273,0.5533112435975203,1.2790309369064898,1.3737694940459402,0.9734261631520388,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
602,8.484848484848484,0.583925205974551,1.2507816155455318,1.3534044323005208,0.9844557499325168,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
603,10.0,0.6328036425265888,1.2401225270631224,1.3217354648587785,0.9806031322752656,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
604,11.212121212121213,0.680704576053446,1.1623924885716932,1.279496589368281,0.9755665607196132,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
605,12.424242424242424,0.7480809197308721,1.1694664942403823,1.2452535328228314,0.9635127416118184,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
606,13.636363636363637,0.7790037229568071,1.141369110917265,1.1692351647451065,0.974532582146552,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
607,14.84848484848485,0.803838089154412,1.119158868883066,1.1618910052968416,0.9893377570895452,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
608,16.060606060606062,0.8082847816673168,1.134752211743048,1.1551727099463656,1.002190966040806,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
609,17.272727272727273,0.8306493259538317,1.1003169901023722,1.1308399250482934,0.97247349312874,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
610,18.484848484848484,0.8678146955877715,1.0761913138827883,1.1313490832295097,0.956369435634842,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
611,20.0,0.8960771222131702,1.0628201651190334,1.1281574966686636,0.97751321773894,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
612,21.21212121212121,0.9334732088820088,1.049083672944061,1.0983049025801708,0.9861287501774194,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
613,22.424242424242426,0.9197072481384108,1.0375164588800314,1.066075717815542,0.9798549568144674,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
614,23.63636363636364,0.9384351893215546,1.0439334633609556,1.072537991776134,0.9661919502281934,3_sp_gt_1,10471522,0.01,3,8,50,15,seq
615,7.272727272727273,0.5129236681860209,1.296272540143936,1.4102315695026852,0.9025073667233408,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
616,8.484848484848484,0.5503287819371145,1.2836620969711,1.398484985075275,0.8877463169917614,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
617,10.0,0.5935775175964215,1.2738531478450386,1.34053957694093,0.8824741800857666,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
618,11.212121212121213,0.630339710684857,1.233994070413438,1.2853433665909972,0.8825845459716735,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
619,12.424242424242424,0.677525938086349,1.2075934368655543,1.3055077890350155,0.8793796908659516,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
620,13.636363636363637,0.7224064177306831,1.1955738023279243,1.251382415749906,0.8532777508946218,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
621,14.84848484848485,0.7502024755186825,1.1844132865606969,1.187939854080708,0.8842808202559549,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
622,16.060606060606062,0.7709633813211969,1.1514006657288995,1.184726839189796,0.905118050173068,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
623,17.272727272727273,0.8059689096958362,1.122132229169161,1.1897954067447007,0.9305866519066974,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
624,18.484848484848484,0.807287014861764,1.142999760839991,1.1716084986530466,0.944596943844884,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
625,20.0,0.8316548552946261,1.1042146652926543,1.1725697424084718,0.9819180719656796,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
626,21.21212121212121,0.8372301897738694,1.0850737377753568,1.122212457039481,1.023313604710959,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
627,22.424242424242426,0.869677589936886,1.0802887499682885,1.1095803402092592,1.0308581959574272,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
628,23.63636363636364,0.9174694848586576,1.0593534594328289,1.0566631480508,1.0156151905964088,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
629,24.848484848484848,0.9350172059434148,1.0438924367608224,1.0572928266786443,1.0279807941377723,3_sp_gt_1,10488077,0.01,3,8,50,15,seq
630,8.484848484848484,0.37949460123587,1.403184374220284,1.530003478662845,1.0113950281364972,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
631,10.0,0.4211460483949619,1.367266114900718,1.48569295252034,1.0042228536909894,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
632,11.212121212121213,0.4721811151754142,1.3613293110966804,1.467234289455336,0.9998985099701184,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
633,12.424242424242424,0.4817265561544744,1.31536707291438,1.4396585654816902,1.0008191615606363,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
634,13.636363636363637,0.5408200705715561,1.2950222870608752,1.3679475861593449,1.0125880894457604,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
635,14.84848484848485,0.5832346221915143,1.275111755768453,1.3534701418522093,0.9760120060213462,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
636,16.060606060606062,0.6297601758926874,1.2249472981141922,1.302699796260092,0.9672071932655092,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
637,17.272727272727273,0.6855283376413586,1.183787230518113,1.2676519118131877,0.945458154599407,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
638,18.484848484848484,0.7265111253893229,1.1720168187302689,1.2511279411072116,0.9445009657249094,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
639,20.0,0.7419282258577771,1.1337095520129714,1.1931440239216549,0.9433136870663664,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
640,21.21212121212121,0.7751078861354059,1.1244287379079891,1.171187941520744,0.9542062131550476,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
641,22.424242424242426,0.7816223283461674,1.152444811355716,1.174107476788324,0.9419955190148812,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
642,23.63636363636364,0.8099712798865025,1.114246852993369,1.1730854422801755,0.9075975220913254,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
643,24.848484848484848,0.8028984041091446,1.1215789423799174,1.1528549881146586,0.8855997493870067,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
644,26.060606060606062,0.8254817422139757,1.116453922221862,1.1995660141763262,0.8783152634129212,3_sp_gt_1,10646715,0.01,3,8,50,15,seq
645,7.272727272727273,0.4510641550309928,1.3259928617986732,1.4456996809848692,1.0479078333919942,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
646,8.484848484848484,0.4959749816498888,1.3212034857500916,1.3900203928222503,1.0410237877409758,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
647,10.0,0.5391174716272529,1.318104586154982,1.3748109681584,1.0765239662814128,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
648,11.212121212121213,0.5783341992989511,1.2435032389784646,1.356365240068655,1.095771810340307,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
649,12.424242424242424,0.6177761748909018,1.2360503546192207,1.3323985258289126,1.1354407111230795,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
650,13.636363636363637,0.648619546635779,1.1839601387066154,1.3071035944067286,1.1187354574740465,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
651,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
652,16.060606060606062,0.7265179662772625,1.1644296844589743,1.3001413637481345,1.09545045335999,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
653,17.272727272727273,0.7247579296834047,1.1622974928395842,1.2359628910305458,1.081273074159343,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
654,18.484848484848484,0.7743622075024463,1.135276397009661,1.1945348181995703,1.0964939813829273,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
655,20.0,0.7980326342377572,1.11640670427741,1.1477717769074225,1.0953844801168933,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
656,21.21212121212121,0.8178376731559824,1.1185723552800304,1.1335118035619116,1.1301561223842298,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
657,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
658,23.63636363636364,0.880552293211169,1.0955111724236697,1.1199495657635787,1.141437801970226,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
659,24.848484848484848,0.9005570761575369,1.0728552189834148,1.0903628779161616,1.1679986770446726,3_sp_gt_1,10793741,0.01,3,8,50,15,seq
660,10.0,0.9489191401094508,1.0571179136134277,1.0478876286153798,1.0047387147288376,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
661,11.212121212121213,0.942951273914833,1.0136405781988425,1.048690877876998,1.0140881108143731,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
662,12.424242424242424,0.9746810198720564,1.0225192761788584,1.0541787418472948,1.0059113909798896,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
663,13.636363636363637,0.9808428593884376,1.0022566061275706,1.0090669871663804,0.9679645973659512,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
664,14.84848484848485,0.9955598078597429,1.0275073674325426,1.0043033531064978,0.9738399332409212,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
665,16.060606060606062,0.957061273042932,1.030064360534086,1.044640055036437,0.9677702999850856,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
666,17.272727272727273,0.9881507723332492,1.000613515367598,1.0069422314479255,0.9536593857560076,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
667,18.484848484848484,0.9771474667168704,1.0227551896661964,1.00858679221476,0.966707043626632,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
668,20.0,0.9748467583551412,1.013142388600169,1.012340097390087,0.9340717983252028,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
669,21.21212121212121,0.9494690018766988,1.0095542427416746,1.0189541427725586,0.9661608143943338,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
670,22.424242424242426,0.949011995621059,1.0206738603193586,1.045340571999677,0.9903104930141567,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
671,23.63636363636364,0.9550578229047046,1.0337926335379428,1.0471475337089402,0.9831386477588796,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
672,24.848484848484848,0.9749117019734104,1.0056542311845331,1.0420473425286003,0.9925124982997692,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
673,26.060606060606062,0.9577162538189956,0.989497565611148,1.032573512822274,0.9733110307476804,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
674,27.272727272727277,0.9838655817363732,0.9813381703432684,0.993005590651964,0.9370925913372,3_sp_gt_1,10999907,0.01,3,8,50,15,seq
675,3.6363636363636367,0.3427533508385974,1.5250220561738057,1.5686393285364575,1.0182355881288554,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
676,4.848484848484849,0.3613708150902297,1.42854960487294,1.5368911395905125,0.9961960192860038,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
677,6.0606060606060606,0.4026121801813481,1.3733975444823234,1.523858196439539,0.986957315740779,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
678,7.272727272727273,0.4296341743760124,1.3395747663572335,1.4781265606641094,0.9799856153421268,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
679,8.484848484848484,0.4708635808470877,1.341437957317698,1.438681076244826,0.9534712650496584,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
680,10.0,0.5290851551568776,1.2959160692071126,1.4109184077149557,0.9387682174872974,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
681,11.212121212121213,0.5742313802417347,1.2614249606363857,1.3697387600524955,0.9301936468701788,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
682,12.424242424242424,0.6218410252364682,1.2468474325901873,1.3176396920264442,0.9147786874700145,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
683,13.636363636363637,0.6618035895113961,1.2196952425987513,1.3353799255720795,0.9085604833369054,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
684,14.84848484848485,0.6976561660403575,1.191284834804604,1.2686730714309278,0.8949009121440837,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
685,16.060606060606062,0.7081539563661435,1.1912953938762454,1.2468083330649344,0.8711613750211723,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
686,17.272727272727273,0.7461095927880455,1.1697445549286043,1.207898501525525,0.862041762050668,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
687,18.484848484848484,0.8026747560199192,1.103859123928515,1.1887806835539083,0.8523287632124925,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
688,20.0,0.8379628390855581,1.0832324706290708,1.1648063761770848,0.876031316131463,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
689,21.21212121212121,0.8720352547070959,1.037606238577046,1.119540391685276,0.8908643289290508,3_sp_gt_1,11499954,0.01,3,8,50,15,seq
690,10.0,0.8872501869798969,1.0255576372921913,1.1064948431199857,1.048755266278735,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
691,11.212121212121213,0.9163076564772378,1.040708865235284,1.0751818998639624,1.0677141445920006,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
692,12.424242424242424,0.928451925522392,1.0170057711840084,1.083303511240874,1.0516890436306574,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
693,13.636363636363637,0.9755458205861348,1.014145220029179,1.0356588624660006,1.0529200805782857,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
694,14.84848484848485,1.0036254693403777,1.006226208131705,1.015573008333816,1.0562826659827376,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
695,16.060606060606062,1.0111162318640097,0.9879325160119036,1.0244060410735127,1.040791669766818,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
696,17.272727272727273,1.0036020315088183,1.0136945275841514,1.0161835362156524,1.0282397559867424,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
697,18.484848484848484,1.0051216718377622,0.986217699331848,0.999620870879479,1.012737025530832,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
698,20.0,0.9971676151432216,1.0290370217280866,0.9910062148082416,0.9707134597027812,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
699,21.21212121212121,1.0149952190873142,0.989155682795098,1.014061337566693,0.9945542191733664,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
700,22.424242424242426,1.007786190172374,0.9848467422471704,0.9852212879404147,1.0022536952189818,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
701,23.63636363636364,1.0020901398012962,0.9999128602180408,0.9811399299044185,1.0211666327587023,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
702,24.848484848484848,1.0026487130034352,0.9915704141097808,1.015996926319625,1.0138329920089937,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
703,26.060606060606062,0.9903278325544064,0.9999904794504344,0.9740377329101196,1.0010739521107437,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
704,27.272727272727277,0.986447684124009,1.0287272728615884,0.990210675730424,1.0195303670993845,3_sp_gt_1,11563241,0.01,3,8,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
706,1.2121212121212122,0.2103007240453803,0.3643854285430393,0.1984487608687504,1.009604316600934,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
707,2.4242424242424243,0.602104426191447,1.705067073636191,0.6255584544762656,1.0243082774384429,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
708,3.6363636363636367,0.6124094460555993,1.4803584497913904,1.2515358731096924,1.0048148356716518,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
709,4.848484848484849,0.6033205336601339,1.26297356594292,1.351377666836095,1.0123701305229509,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
710,6.0606060606060606,0.6332678579339407,1.2418581759261522,1.2883710695738229,1.004832936307147,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
711,7.272727272727273,0.6691105448488694,1.1942122914141255,1.2906814434656515,0.9855734757982214,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
712,8.484848484848484,0.7051187655463431,1.1905894075835084,1.247181672717779,0.994881081179575,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
713,10.0,0.7517363850935258,1.1803492467542382,1.2250602841301592,1.0043348432744028,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
714,11.212121212121213,0.7615299597269669,1.1764239211783856,1.1945054130602797,1.0508994038381776,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
715,12.424242424242424,0.7459964988333833,1.1566777457951842,1.189319806653497,1.0101927137522884,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
716,13.636363636363637,0.7698160270748413,1.17075263665161,1.2165151433625194,0.9964262736146848,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
717,14.84848484848485,0.7856386783234839,1.116546364528991,1.1912517743221884,1.0159572369619865,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
718,16.060606060606062,0.7976336776209816,1.1364255935400989,1.1969880128552652,1.0383553137444033,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
719,17.272727272727273,0.7990403933281833,1.127913800795448,1.1710440137150426,1.0241521322354017,3_sp_gt_1,11942766,0.01,3,8,50,15,seq
720,4.848484848484849,0.24390572345175,1.4910968511449003,1.6308820616770487,0.9346257830105928,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
721,6.0606060606060606,0.2841316418126927,1.4360191899037256,1.5968674728585095,0.9085178133829028,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
722,7.272727272727273,0.3205233361804429,1.4317157796489577,1.5236023066277884,0.9304435244189666,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
723,8.484848484848484,0.3582459342724378,1.3710404875297977,1.5277185481402102,0.9162013248119808,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
724,10.0,0.4181168533365159,1.3748216653297225,1.476437942129116,0.9119987970736813,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
725,11.212121212121213,0.451919447674825,1.3438362532312589,1.4869762828353317,0.90170106190481,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
726,12.424242424242424,0.4945296563724685,1.3213920786617408,1.4346196871053023,0.8997683363797891,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
727,13.636363636363637,0.5277920754123943,1.2603593659891537,1.388331124495519,0.8659631848617372,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
728,14.84848484848485,0.5713486736304814,1.3072141479956958,1.3559563053485633,0.8855146571979571,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
729,16.060606060606062,0.6010019182255518,1.2363403258257182,1.325522659168251,0.8934759106113338,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
730,17.272727272727273,0.6493647379123317,1.22479987427836,1.3026397003204,0.9001004962997264,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
731,18.484848484848484,0.7004411311678844,1.1764887363049914,1.2680039511230647,0.9076061246585444,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
732,20.0,0.750092577922217,1.1435986094745667,1.1781706096900253,0.8946169568924306,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
733,21.21212121212121,0.7971667450946182,1.1506910418019465,1.1939242173267322,0.9051459503094716,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
734,22.424242424242426,0.813594722397279,1.1110861173922923,1.1565070284481662,0.925427763376844,3_sp_gt_1,12305126,0.01,3,8,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
736,1.2121212121212122,0.5511189110696524,1.4441622702147692,0.0335024713089927,0.9730640539984968,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
737,2.4242424242424243,0.7447266617797755,2.111492462679439,0.2370926041583876,1.0076311885290203,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
738,3.6363636363636367,0.6594162336049385,1.7605150206464677,0.974283366375622,0.9895659352760364,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
739,4.848484848484849,0.5943710711696717,1.3518808467112502,1.3463916272709484,0.9888189472544008,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
740,6.0606060606060606,0.627827078870809,1.2511060618279388,1.3698184595441667,0.95519752338958,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
741,7.272727272727273,0.665814807731913,1.226359417240268,1.2998741975551071,0.9668412611285886,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
742,8.484848484848484,0.6770649397459747,1.1735907146984172,1.3111826809137346,0.9550807102163692,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
743,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305983,0.9695206288319672,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
744,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
745,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730196,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
746,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915468,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
747,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
748,16.060606060606062,0.838127719010169,1.0907046799643894,1.1469075523634,1.01850801659174,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
749,17.272727272727273,0.8380480394799869,1.118799448194787,1.1223317369509649,1.0109211688650712,3_sp_gt_1,12733201,0.01,3,8,50,15,seq
