,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
567,14.84848484848485,1.5079024240333996,1.063631594543872,0.8506637922372241,0.4412218859140842,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
568,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
569,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
570,10.0,0.8883088705796123,1.0442641262987835,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
571,11.212121212121213,1.112519470589055,1.1365429189823886,0.9163297636436404,0.7450116537794166,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
572,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
573,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
574,14.84848484848485,0.7277975758851767,0.9854201266147724,0.8740851724455496,1.3687409319863506,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
575,16.060606060606062,1.1864087079740466,1.1232273373307484,0.9179456425126488,1.4605221208261847,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
576,17.272727272727273,1.15073375125045,0.9970003712120244,0.9807309002191792,1.6638861907106066,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
577,18.484848484848484,1.1363119008050966,1.1935014645364477,0.956964348255242,2.1207558335700543,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
578,20.0,0.912591338290044,0.9003079810469728,1.1468345010709562,2.58737534538111,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
579,21.21212121212121,1.0563089333340412,0.9095567952725304,0.987900435264454,2.4508216894884427,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
580,22.424242424242426,0.8242728090501911,0.9259914004378472,1.0321786482286748,2.691010114656838,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
581,23.63636363636364,0.9887809467847172,1.238437479508551,1.016573683409722,2.423896899268067,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
582,24.848484848484848,1.0142207907789236,0.9838031803029972,0.9224292181230938,3.092682188395484,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
583,26.060606060606062,1.1074064631721383,0.9712427538477952,0.8481606396944315,4.979075502142502,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
584,27.272727272727277,1.3286348432263615,1.0210739499327797,0.908553815456802,7.207707358685308,3_sp_gt_2,10011807,0.1,3,35,50,15,seq
585,8.484848484848484,1.2374444376856588,1.1542008298724489,0.8146246764353462,1.2384557798036364,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
586,10.0,1.16030378257456,1.061954416735842,0.9322860679841032,1.2135905846466994,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
587,11.212121212121213,1.0468174920928728,1.0839609120163227,1.0916208846952982,1.0645687966299209,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
588,12.424242424242424,1.2115055463486402,0.9242557201504364,0.9452349392135656,0.5629793921532206,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
589,13.636363636363637,0.8531717688087936,0.9873272882660632,0.9510644421767696,0.5999642317712557,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
590,14.84848484848485,0.8349840227856715,1.446689941143467,0.7838722479521093,0.6100886257838272,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
591,16.060606060606062,1.2770047975329553,1.086093134358496,0.7619545931797008,0.6132597868896289,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
592,17.272727272727273,0.986539369620959,0.7052932151873607,1.1545450475291583,0.5156583504989583,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
593,18.484848484848484,1.0468692465000806,0.7181354456209208,0.909496677217791,0.4607595991174584,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
594,20.0,1.2456579906782193,0.8586110885502941,0.7113894702975293,0.3363542499617966,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
595,21.21212121212121,1.1235738500980323,0.757560059022814,0.9136620018989274,0.3038718166224758,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
596,22.424242424242426,1.0409733239031098,0.901354101811269,1.15415986303773,0.4646638854724702,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
597,23.63636363636364,0.8995701557332483,0.713806206555907,1.3469006903910423,0.5053652309776979,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
598,24.848484848484848,1.0117807369553071,1.0469890467036098,0.7888388467145114,0.4727153430336789,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
599,26.060606060606062,0.9627350425850156,0.8890025510764092,1.1491399049713904,0.6358044494330378,3_sp_gt_2,10435541,0.1,3,35,50,15,seq
600,6.0606060606060606,1.098365931910221,0.5176688114786169,0.8357825035639153,0.5878053471966509,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
601,7.272727272727273,0.7053855340823889,0.7743906044888489,1.1485711143713135,0.6839502707647925,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
602,8.484848484848484,0.8148203015419404,1.0584728853380956,0.9468843842236144,0.7512665298274203,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
603,10.0,1.3437729837105905,1.109011156454397,0.8281796230034749,0.7147129309104545,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
604,11.212121212121213,1.1837630911857118,0.5355876554932115,1.0842740160339437,0.669557932275733,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
605,12.424242424242424,1.0338360464980638,0.6649217019351024,1.428443639527164,0.586036309727504,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
606,13.636363636363637,0.8367691757929243,0.8140506399354619,0.8929772909348217,0.6486680267860574,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
607,14.84848484848485,0.912483935833005,0.9828252883512958,0.936210985630586,0.7477324814420094,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
608,16.060606060606062,0.8486616806912486,1.3646961209081214,0.8807685890841995,0.8169954890114801,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
609,17.272727272727273,1.0763912104838833,1.0277776720846934,0.7782671424651457,0.573001322920095,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
610,18.484848484848484,1.1636684982997016,0.8216682018990692,1.039061818100908,0.4825564572610369,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
611,20.0,1.122573297107543,0.8497134108241331,1.246160165384098,0.5831530779609444,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
612,21.21212121212121,1.1274764963757558,0.8510081448609439,1.2867891188597131,0.6279168485179973,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
613,22.424242424242426,0.7650192615185732,0.9271001657039356,1.0809578255592611,0.5644968626777572,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
614,23.63636363636364,1.045364223634946,1.1594790142718052,1.0200469720688448,0.4862269402540043,3_sp_gt_2,10471522,0.1,3,35,50,15,seq
615,7.272727272727273,0.8233817454996234,1.0054435987759809,1.00816516335781,0.3006570608793639,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
616,8.484848484848484,0.978787279877918,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
617,10.0,1.0641284379191125,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
618,11.212121212121213,1.0647944258794344,0.9541991887362764,0.7232201881255599,0.2259849055249479,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
619,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
620,13.636363636363637,1.3558263388566538,1.0278842988956345,0.9246088578117244,0.1522785603294227,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
621,14.84848484848485,1.06491881751855,1.0021042301848635,0.7889273826184614,0.2136683560200053,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
622,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.2649272198593599,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
623,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.3429930812837035,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
624,18.484848484848484,0.949426112949974,1.2792461143270784,1.0239839325484992,0.3962565289412204,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
625,20.0,1.1520221852749892,0.9958389957783924,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
626,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
627,22.424242424242426,1.043027895250167,0.9867536246895948,0.8855722154241971,0.844615844818537,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
628,23.63636363636364,1.275686270533008,0.8385602350990462,0.726044586199014,0.723085866254747,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
629,24.848484848484848,1.1022310833349758,0.8075420599959853,0.978049892169176,0.805597551188867,3_sp_gt_2,10488077,0.1,3,35,50,15,seq
630,8.484848484848484,1.1778306373275544,0.8556964161561318,1.0448792037422832,1.0151132692172289,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
631,10.0,0.9191057976757342,1.0419173665061898,0.9988737822308504,0.9414522831568704,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
632,11.212121212121213,1.4103779157254963,1.2321262897543783,0.9548940764287316,0.8896275445876834,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
633,12.424242424242424,0.8396149338674928,1.0220977460397684,0.9636840441752744,0.8616505862819037,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
634,13.636363636363637,1.2902586457926626,0.998286007405949,0.6936031525196188,0.9546151429012376,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
635,14.84848484848485,1.1878263170278252,0.915170557008717,0.9118591078537688,0.6451786221138067,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
636,16.060606060606062,0.943226821202682,0.7205711585061138,0.9953568922049768,0.5883196544867414,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
637,17.272727272727273,1.032220057591826,0.698473494461671,1.038715553050061,0.4602090170906307,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
638,18.484848484848484,0.9204867816228378,0.8603577203307667,1.2005293384198272,0.4469849819657396,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
639,20.0,0.7667490592184885,0.9455211384409123,0.7632918332312787,0.4290297196728452,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
640,21.21212121212121,0.8893624368995279,0.9430094915997378,0.7457926968102212,0.4681380347793403,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
641,22.424242424242426,0.9549530099850336,1.369379205024541,0.7547105312104323,0.4080803637348088,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
642,23.63636363636364,1.1502469703235787,0.970954824715811,0.9294785187101166,0.2737756913296423,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
643,24.848484848484848,0.8305484764171897,1.1579583652077596,0.8800255676742461,0.210703701193325,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
644,26.060606060606062,0.960075672382748,1.2239416757478794,1.4030098805096731,0.1912468453195106,3_sp_gt_2,10646715,0.1,3,35,50,15,seq
645,7.272727272727273,0.94619893779011,0.6713672075142769,1.0545932730961654,1.4621994239867455,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
646,8.484848484848484,0.8371891545629007,0.9316440297954344,0.7777951974143444,1.326466065595964,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
647,10.0,1.047902055722442,1.389682942732029,0.70070154711482,1.7978633316777213,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
648,11.212121212121213,1.2006242072423792,0.8059154667148576,0.8222936035396707,2.132830089722689,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
649,12.424242424242424,1.0257831631298568,0.9104465870467084,1.0538546050528534,2.9897807374303977,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
650,13.636363636363637,0.8138319003033029,0.7153636609492265,1.1892135246255338,2.482548773958839,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
651,14.84848484848485,0.766652783900854,1.208509987229422,1.0737989947603246,2.297369465533026,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
652,16.060606060606062,1.304166369116729,0.9773083945556604,1.282581001285661,1.8684151782898584,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
653,17.272727272727273,0.705300211798811,1.0531722045294083,1.1510153788951876,1.626436740775663,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
654,18.484848484848484,0.9863010461012778,1.0043686676851074,0.9598313027254668,1.84779066820241,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
655,20.0,0.8062348707120179,0.9072933961053592,0.9088333284883195,1.82412002061922,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
656,21.21212121212121,0.8758121676051399,1.1485435149793075,0.7976512944918172,2.442987209893595,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
657,22.424242424242426,1.082752075752446,1.4304115847577452,0.9133430045083116,2.48474457545774,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
658,23.63636363636364,1.5250811690175574,0.9250441865793628,0.907732913955607,2.6431989551696007,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
659,24.848484848484848,1.169533162107364,0.8043084809526504,0.9848274665725832,3.2705836297661746,3_sp_gt_2,10793741,0.1,3,35,50,15,seq
660,10.0,1.070874065010805,1.2082775690634115,0.9716358331458768,0.9070135020772694,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
661,11.212121212121213,0.8537703362339147,0.7748356793589859,1.1141986508254933,0.9759589140046828,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
662,12.424242424242424,1.0135877187079356,1.0071035014965457,1.1501677952325584,0.8783418232562409,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
663,13.636363636363637,1.0590025744092044,0.8847929544619189,0.8331099027857021,0.582652890928684,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
664,14.84848484848485,1.2002737386882592,1.1630954316458657,0.7921192225263624,0.6069203642741607,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
665,16.060606060606062,0.7938435476564057,1.1876382756676769,1.206332299580802,0.563445866681803,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
666,17.272727272727273,1.0962337166467615,0.9018837090530646,0.8548960975312312,0.4768696659622912,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
667,18.484848484848484,0.9766944916454848,1.1402931118316584,0.8703038594822698,0.5409005619709908,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
668,20.0,1.0945741299691232,0.9695617840893967,0.8432273858712698,0.3732399233953554,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
669,21.21212121212121,0.7432006739345435,0.9691991710892816,0.8663064884575332,0.5110307455350531,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
670,22.424242424242426,0.9177736847866518,1.1497380856529242,0.9176339310601344,0.6441514119245911,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
671,23.63636363636364,1.1125930091931164,1.1813793840467373,0.9336623994408006,0.5936294744129792,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
672,24.848484848484848,1.1557661899541771,0.8011561269082809,1.1303164572960842,0.6398567729591377,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
673,26.060606060606062,0.7409215638695871,0.6894527450280865,1.2118167996950988,0.5173545617920285,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
674,27.272727272727277,0.8099179842473062,0.7585035331831501,0.8774253313407736,0.333394195931769,3_sp_gt_2,10999907,0.1,3,35,50,15,seq
675,3.6363636363636367,1.4109139487242637,1.450820504930785,0.2211962675838798,1.148440092710517,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
676,4.848484848484849,1.2929952841384518,1.2261208778988797,0.4392814597239216,0.9058921804557698,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
677,6.0606060606060606,1.3421993297850283,0.9509096299485876,0.8610523720501656,0.8236999412405186,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
678,7.272727272727273,0.8557481394786199,0.8890212598613393,1.011625296672412,0.7545077154584073,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
679,8.484848484848484,0.911514069958353,1.0967686949325837,0.9201994476525824,0.5612715662541633,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
680,10.0,1.1624291958595812,0.9725292191801866,1.0154136739812336,0.4717485137855214,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
681,11.212121212121213,1.000924602317049,0.8042426340289337,1.1250524649526117,0.4293723380399148,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
682,12.424242424242424,0.9362773042543424,0.9205888980988975,1.0701191348665862,0.3601833363607996,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
683,13.636363636363637,1.0695186270497492,1.0073219582135458,1.3779469760612528,0.3253862491315471,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
684,14.84848484848485,0.9721154897454396,0.9556707296639396,1.1320812273429113,0.275281593231906,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
685,16.060606060606062,0.8378748417931408,1.1811964893358018,1.0115786830165006,0.207892812419259,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
686,17.272727272727273,1.0944778835431508,1.114505089922086,0.8064177362918834,0.1842129462058688,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
687,18.484848484848484,1.3057277095601427,0.6002552399423946,1.0677502139575936,0.1637714510102412,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
688,20.0,0.758947291009096,0.6337410616830895,1.4918769854644585,0.2105104057742948,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
689,21.21212121212121,0.7187405404129568,0.6117363589676184,1.2821461196824655,0.2461870233255656,3_sp_gt_2,11499954,0.1,3,35,50,15,seq
690,10.0,0.7691668996398822,0.5818158993384492,1.311248187764994,1.3820354289177554,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
691,11.212121212121213,0.8452221900393231,0.8923499482639264,1.027538546149929,1.6375123392976,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
692,12.424242424242424,0.927565733234034,0.8230641577237504,1.172256021622987,1.3809281724364977,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
693,13.636363636363637,1.1108323583605215,0.8499324181368653,1.045307944176343,1.3801065136886743,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
694,14.84848484848485,1.0536162465259338,0.8469635297175727,1.1381498878390472,1.3445859263963558,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
695,16.060606060606062,0.9544337704253733,0.8087110164314744,1.4156516954617944,1.1540885891847734,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
696,17.272727272727273,0.8952760864176017,1.179445548344621,1.244936791557382,1.00440580938948,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
697,18.484848484848484,0.9479680493159688,0.9364306152068566,1.0523090553158578,0.8522549079777313,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
698,20.0,1.0182177142281157,1.455907343253958,0.7571840859462907,0.5415775048901864,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
699,21.21212121212121,1.2309167676196149,0.8433346308337212,1.1322131900622816,0.6787659072767545,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
700,22.424242424242426,0.947716924999636,0.815390140802352,0.991279413716663,0.7297413782117264,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
701,23.63636363636364,0.9706421837544188,1.0289739737973262,0.836996184736579,0.8690249731212558,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
702,24.848484848484848,1.0976813745838183,0.8975157119591819,1.095215882290265,0.8034070328064875,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
703,26.060606060606062,0.7842961070510137,0.9972021844127352,0.8077884509072101,0.7060822107655637,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
704,27.272727272727277,0.9612177832794356,1.3979134489352796,0.7107138924482659,0.8134284858620413,3_sp_gt_2,11563241,0.1,3,35,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
706,1.2121212121212122,0.0457748958525628,0.3837687631631406,0.2062286359063914,1.089254168014903,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
707,2.4242424242424243,0.2603973709307581,2.584736860194916,0.2715638195423486,1.2338263351026428,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
708,3.6363636363636367,1.790208615491486,1.588315644045155,0.204139455418949,1.0009577867411337,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
709,4.848484848484849,1.3903352330543304,0.8649543029434904,0.6007795078723749,1.072559617624662,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
710,6.0606060606060606,1.1002479751135557,0.9118333346566264,0.7185303640198446,0.987515642683624,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
711,7.272727272727273,0.9982916458199648,0.7994175469929511,1.0680819147465794,0.7916322824819111,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
712,8.484848484848484,1.0840896376122229,0.9933458998431516,0.8841532608180188,0.8461590424563697,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
713,10.0,1.3114277407856345,1.1035718511543904,0.917175841809547,0.904123816774911,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
714,11.212121212121213,1.0009264164445826,1.1649327294538376,0.8887462498913755,1.373811342989791,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
715,12.424242424242424,0.7319782617054293,1.2363566124364156,0.7991021468081322,0.8797629217728653,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
716,13.636363636363637,1.2759311903834962,1.408156301250016,0.8389960856970486,0.7617575692198497,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
717,14.84848484848485,1.0826380208209392,0.7953043699072431,1.014790004110055,0.9151768489488638,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
718,16.060606060606062,0.7844695571833513,1.087671606226795,1.357300154867393,1.118449894809258,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
719,17.272727272727273,0.9072119241728444,1.2666291198437074,0.8838975305751796,0.9576644361110483,3_sp_gt_2,11942766,0.1,3,35,50,15,seq
720,4.848484848484849,1.5260155916653748,1.1136371357509272,0.2937734346012442,0.4669788224773056,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
721,6.0606060606060606,1.6432275977315305,0.7651613499782013,0.7061208807304158,0.3299755399141945,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
722,7.272727272727273,0.9334051655668162,0.7077545641693647,0.8084981353844721,0.4117793843539187,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
723,8.484848484848484,0.855825600243085,0.6979973781931035,0.9399542403388405,0.3448871801522104,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
724,10.0,0.9087953949993476,1.0623322808143425,0.99250106185477,0.3207392519074873,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
725,11.212121212121213,0.9242410312719792,1.0786301741065636,1.1859881866063315,0.2847605609381153,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
726,12.424242424242424,0.8059326911132054,0.990032906383566,1.2228046661619685,0.274914175445376,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
727,13.636363636363637,0.7273306948014476,0.8403204717410265,1.0205597865576517,0.1799332923244491,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
728,14.84848484848485,0.9245720396328332,1.532641164664552,0.8442977059912857,0.218032722887694,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
729,16.060606060606062,1.0010307782904255,0.966567167396619,0.8518140000105063,0.2333827802497745,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
730,17.272727272727273,1.076818072839505,0.9915208117379308,0.9848838537967274,0.2483385914438541,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
731,18.484848484848484,1.1679683914614365,0.7657910754823862,1.0841304902108,0.2681250828006237,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
732,20.0,0.8533429860103013,0.7283682153594622,0.7776847890165092,0.2262672781303514,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
733,21.21212121212121,1.1774323746182829,1.0773956398121378,0.9743659680986516,0.2499293483957898,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
734,22.424242424242426,1.1286499086724184,0.8544814382430529,0.9055770973009856,0.3015033796531778,3_sp_gt_2,12305126,0.1,3,35,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
736,1.2121212121212122,0.3049748377227912,1.7001685628126026,0.0183790108516794,0.7405697207316904,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
737,2.4242424242424243,1.4422057219469446,1.921119373720284,0.0245681520551623,1.0232756258102833,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
738,3.6363636363636367,1.703021605772299,1.394200625911788,0.0593797479594325,0.8227659437664671,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
739,4.848484848484849,1.389533416346925,0.8272538373352841,0.1776153695786565,0.8137579855163126,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
740,6.0606060606060606,1.5682534798109546,0.9051987204775134,0.7341558958905647,0.5559693905381631,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
741,7.272727272727273,1.302318053654962,0.9265155883070222,0.981163184469516,0.6231348224204721,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
742,8.484848484848484,0.6511625389627178,0.7083007590288625,1.6698109701480193,0.5444975002089577,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
743,10.0,0.5994815377207215,1.5202701292218876,1.0500191657410016,0.619167179805847,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
744,11.212121212121213,1.1359524193423776,1.2362004289278143,0.8061417292174841,0.7323573723457752,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
745,12.424242424242424,1.1151907573933502,1.123061360295973,0.7012053891211062,0.5861487517902058,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
746,13.636363636363637,1.0977610279475285,0.7792894686001359,1.044151762705773,0.6121064586405666,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
747,14.84848484848485,0.9569337090480304,0.8419267697227546,0.9856659606096684,0.8815472391870571,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
748,16.060606060606062,0.8630034270983054,0.8754740355672131,1.1494052319484709,0.9399332948438376,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
749,17.272727272727273,0.8033713864185558,1.4151102379639755,0.8102393765639134,0.8589824570069192,3_sp_gt_2,12733201,0.1,3,35,50,15,seq
