,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,0.990639632882231,1.1784184743164952,0.6665724679196322,0.9310863493694324,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
567,14.84848484848485,1.1625052101489126,0.7515826827734168,0.7965350909434233,0.9405394029640888,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
568,16.060606060606062,0.9497197175676542,0.7003014976907413,1.0212880498858394,0.947073460144275,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
569,17.272727272727273,0.8456624872953105,1.0040509220333105,1.042952618600728,0.9340202765700262,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
570,10.0,0.6948688933070156,0.6862279155708791,1.013662743499161,0.9795242927731806,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
571,11.212121212121213,0.7463940413502039,1.175151491845618,0.9246477053800004,0.9896847781209974,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
572,12.424242424242424,0.995002308938036,1.1193924424093022,0.7991817771304187,1.035485276099284,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
573,13.636363636363637,1.0734909324678923,0.8001613474990635,0.8760426227286833,1.055623977556227,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
574,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820285,1.0622500016515282,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
575,16.060606060606062,0.9198198187380552,1.0811533102492443,0.9979467001801174,1.0697341542934935,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
576,17.272727272727273,1.0358154878221,1.0807950393948529,0.9359035910901612,1.0850014792212084,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
577,18.484848484848484,1.0581914080814718,0.9455449643236032,0.971341362054007,1.1150519528763845,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
578,20.0,0.9651989085123248,0.9807539873804124,1.051362178711992,1.1387041594278071,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
579,21.21212121212121,0.9917054026965548,1.0396869950089016,0.9946698250211062,1.1340920391136602,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
580,22.424242424242426,0.998426600067661,1.0266244754735874,0.9890013963066572,1.144900303041358,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
581,23.63636363636364,1.018337394536998,1.024297351857003,0.9991657486726812,1.134437511548066,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
582,24.848484848484848,1.0166021823935485,0.9777327722849124,1.0004472431458926,1.1689913927645958,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
583,26.060606060606062,0.99818644395441,0.9832632991739716,0.9997108516334376,1.2295789477034993,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
584,27.272727272727277,1.0199010700134294,1.006988180025626,0.9958798497163724,1.2792645772426428,3_sp_gt_4,10011807,0.01,3,62,50,15,seq
585,8.484848484848484,1.255689682896011,0.5276436248985451,0.1171479402624015,1.0319923607614965,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
586,10.0,1.134363457988657,0.1515683248760295,0.3796815786421831,1.030827058157517,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
587,11.212121212121213,0.7896268266156945,0.1428125643720305,0.8466458043183072,1.0184160391755013,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
588,12.424242424242424,0.4962497247568686,0.3843938446358685,1.2253564220356212,0.9639283897405316,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
589,13.636363636363637,0.4459091476585165,1.3108686444157918,1.017491772447138,0.971968274731944,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
590,14.84848484848485,0.8982541445003684,1.5654677701157873,0.5837335664512266,0.9744883394322336,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
591,16.060606060606062,1.2595293057724282,0.7277519006819071,0.6594676259446866,0.977257028551467,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
592,17.272727272727273,0.9800691610882256,0.5341723449580341,1.0443379824609744,0.9641723790663446,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
593,18.484848484848484,0.7640260238035358,0.901589550498042,1.1394106040705645,0.953894010408865,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
594,20.0,0.9743180022049448,1.1905912044979103,0.8471692911579665,0.93034343902861,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
595,21.21212121212121,1.0979429253181665,0.8765562629119603,0.8880846940874136,0.921059222428994,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
596,22.424242424242426,0.9825901062904254,0.8471210206792917,1.0538095948596078,0.9664527074897789,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
597,23.63636363636364,0.9189806936844754,1.0230249755463037,1.073591872351748,0.975769478594893,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
598,24.848484848484848,1.0022863981627783,1.0791587590342155,0.931598088183918,0.9704742474117556,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
599,26.060606060606062,1.0288754572320762,0.9549585308635326,0.9871440989411746,1.0007678966201754,3_sp_gt_4,10435541,0.01,3,62,50,15,seq
600,6.0606060606060606,0.7227583046635861,0.917478467678604,0.1701178690923425,0.9568286767390164,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
601,7.272727272727273,1.00612948130102,0.4965193009926399,0.2753622510659931,0.9734261631520388,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
602,8.484848484848484,0.9491754721987996,0.3132819935880608,0.5480756169900105,0.9844557499325168,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
603,10.0,0.69311425105806,0.466815168142349,0.9936846103516852,0.9806031322752656,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
604,11.212121212121213,0.6306695813941445,0.987018518775958,1.0309213725166817,0.9755665607196132,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
605,12.424242424242424,0.9049778459908232,1.3012629170638934,0.809941457104004,0.9635127416118184,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
606,13.636363636363637,1.1285142957438674,0.8997667785272601,0.7964338541663337,0.974532582146552,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
607,14.84848484848485,0.999861346738158,0.7590689186485816,1.010707191504612,0.9893377570895452,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
608,16.060606060606062,0.8613430374328545,1.0112732114826932,1.059947159298441,1.002190966040806,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
609,17.272727272727273,0.9663263308607491,1.1249679295223227,0.9258168918196854,0.97247349312874,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
610,18.484848484848484,1.0607609249310712,0.939005362751512,0.942192600772416,0.956369435634842,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
611,20.0,0.998902135931666,0.9439522590120202,1.0522831756702336,0.97751321773894,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
612,21.21212121212121,0.9916583624367584,1.0145440199333522,1.0447551272906743,0.9861287501774194,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
613,22.424242424242426,0.9879089568798136,1.0573605043764391,0.9991250537071336,0.9798549568144674,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
614,23.63636363636364,1.040898944924371,1.0357592599928378,0.9885740212948256,0.9661919502281934,3_sp_gt_4,10471522,0.01,3,62,50,15,seq
615,7.272727272727273,1.0370243457404515,0.7454319812861068,0.2018831683253066,0.9025073667233408,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
616,8.484848484848484,1.1061707884359164,0.3332529299955954,0.4067418735924267,0.8877463169917614,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
617,10.0,0.7797005148967695,0.3124545770712877,0.9084678369314696,0.8824741800857666,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
618,11.212121212121213,0.5711189573533334,0.6903998579190155,1.0957501033026973,0.8825845459716735,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
619,12.424242424242424,0.6888976380441139,1.3304171919439516,0.8823068201891247,0.8793796908659516,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
620,13.636363636363637,1.1039198440950533,1.1410193421187933,0.7006917501574723,0.8532777508946218,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
621,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
622,16.060606060606062,0.9070426278180872,0.7781251833908079,1.0814238918214203,0.905118050173068,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
623,17.272727272727273,0.8631637696940853,1.09717868221809,1.0572183950093728,0.9305866519066974,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
624,18.484848484848484,1.0219515554471474,1.1760288118913862,0.9059832055308262,0.944596943844884,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
625,20.0,1.0833025872808646,0.8956753541183173,0.9899461550272224,0.9819180719656796,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
626,21.21212121212121,0.961730756108926,0.9360084575034504,1.0469859322820738,1.023313604710959,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
627,22.424242424242426,0.9642006957149764,1.0648100717675455,1.003802669626787,1.0308581959574272,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
628,23.63636363636364,1.045893220781237,0.9834041367426564,0.9422198515175464,1.0156151905964088,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
629,24.848484848484848,1.0124092829514648,0.9177544724731134,1.0121974923443011,1.0279807941377723,3_sp_gt_4,10488077,0.01,3,62,50,15,seq
630,8.484848484848484,1.1380366479302342,0.2533046128020337,0.248097207501635,1.0113950281364972,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
631,10.0,0.8408838100370855,0.1661328263092139,0.6904404650161042,1.0042228536909894,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
632,11.212121212121213,0.5772036982126464,0.3429804652109686,1.1089541952984072,0.9998985099701184,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
633,12.424242424242424,0.4624255354419353,1.0660032852076722,1.069403730898751,1.0008191615606363,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
634,13.636363636363637,0.8350368953083138,1.4893837038504842,0.6484141400940119,1.0125880894457604,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
635,14.84848484848485,1.201793395781359,0.8295664414850368,0.6729219848201827,0.9760120060213462,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
636,16.060606060606062,1.0067989133286537,0.5972252581264011,0.978895232004654,0.9672071932655092,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
637,17.272727272727273,0.8152673720291147,0.857410324696269,1.1230404096707731,0.945458154599407,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
638,18.484848484848484,0.8829684460513578,1.2153930238153143,0.97493852081686,0.9445009657249094,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
639,20.0,1.0695372482071626,0.9843148214673552,0.8655581325544992,0.9433136870663664,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
640,21.21212121212121,1.0071029059751204,0.8194987078556895,0.9821049522796992,0.9542062131550476,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
641,22.424242424242426,0.902831535238185,0.9850360157419424,1.0298258355058945,0.9419955190148812,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
642,23.63636363636364,0.9653557205187344,1.0659483087310466,0.9704133563041576,0.9075975220913254,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
643,24.848484848484848,0.999987117703256,1.021482614647338,0.941841170809255,0.8855997493870067,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
644,26.060606060606062,1.0056925289244625,1.0051743815202394,1.034497556610304,0.8783152634129212,3_sp_gt_4,10646715,0.01,3,62,50,15,seq
645,7.272727272727273,1.117972193399861,0.398805425459853,0.2999851814447188,1.0479078333919942,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
646,8.484848484848484,0.9395556684410216,0.2479112750527671,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
647,10.0,0.6075183993855607,0.4636678314763085,1.063690337718802,1.0765239662814128,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
648,11.212121212121213,0.5690673930235427,1.1027721563222463,0.9929148604397724,1.095771810340307,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
649,12.424242424242424,0.8994083990210857,1.3472056478050094,0.7155126734107733,1.1354407111230795,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
650,13.636363636363637,1.1309596817076055,0.8199207237341998,0.7754278506248155,1.1187354574740465,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
651,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
652,16.060606060606062,0.889809437790058,0.9875242190017958,1.100189117681242,1.09545045335999,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
653,17.272727272727273,0.9385826905087412,1.1836841299086085,0.961069101013232,1.081273074159343,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
654,18.484848484848484,1.0762076727310432,0.9881507230995772,0.9217003725723656,1.0964939813829273,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
655,20.0,0.9762546392395338,0.8934119021533297,1.0331607081018297,1.0953844801168933,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
656,21.21212121212121,0.9292648866436236,1.0317372728839531,1.00918158839261,1.1301561223842298,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
657,22.424242424242426,0.9982062631747408,1.098331518555678,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
658,23.63636363636364,1.08999628830527,0.9622007089441368,0.9647590170016752,1.141437801970226,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
659,24.848484848484848,1.0167834542366885,0.9083887718722148,1.032025813882992,1.1679986770446726,3_sp_gt_4,10793741,0.01,3,62,50,15,seq
660,10.0,0.868573557794455,0.6127727910835074,0.8582525955743827,1.0047387147288376,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
661,11.212121212121213,0.7698396254720158,0.8535610710769269,1.0047229449976616,1.0140881108143731,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
662,12.424242424242424,0.8765653653169342,1.1558228158015986,0.9168480824236566,1.0059113909798896,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
663,13.636363636363637,1.055182822426254,0.9896322262640442,0.8491727069856324,0.9679645973659512,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
664,14.84848484848485,1.029871762171832,0.8358933996679548,0.9594830518690668,0.9738399332409212,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
665,16.060606060606062,0.8963783181331049,0.9674061149439904,1.074206923931825,0.9677702999850856,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
666,17.272727272727273,0.9664609763384142,1.082311955358766,0.9606901053976074,0.9536593857560076,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
667,18.484848484848484,1.027116570722278,1.0115870682585832,0.936163772424164,0.966707043626632,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
668,20.0,1.0048530590420557,0.9284475549077996,0.9944025420547182,0.9340717983252028,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
669,21.21212121212121,0.9258963252857576,0.9751614167864098,1.0054969738050925,0.9661608143943338,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
670,22.424242424242426,0.963809962625716,1.070239120348282,0.9708905950894277,0.9903104930141567,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
671,23.63636363636364,1.029763209233029,1.0084942361207376,0.9596052288322282,0.9831386477588796,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
672,24.848484848484848,1.025447348256573,0.9418182972722136,1.0190547344519778,0.9925124982997692,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
673,26.060606060606062,0.9629270158073876,0.9721762877230736,1.042586834311347,0.9733110307476804,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
674,27.272727272727277,0.9846499873032571,1.0172647556382262,0.9862389688391974,0.9370925913372,3_sp_gt_4,10999907,0.01,3,62,50,15,seq
675,3.6363636363636367,0.1469630603419718,0.9751982236238336,0.2084623113887775,1.0182355881288554,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
676,4.848484848484849,0.3826308285802018,1.3219748620269196,0.1650313228829171,0.9961960192860038,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
677,6.0606060606060606,0.879349450147851,0.8956216565736416,0.1673468493170582,0.986957315740779,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
678,7.272727272727273,1.0857886572541398,0.409221898770113,0.3014992017271902,0.9799856153421268,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
679,8.484848484848484,0.9394711015060284,0.2691346854422715,0.6309614871453866,0.9534712650496584,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
680,10.0,0.6272503195313764,0.492830244782298,1.0943085355155302,0.9387682174872974,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
681,11.212121212121213,0.5983448430184309,1.154949125170339,1.0031217939130226,0.9301936468701788,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
682,12.424242424242424,0.944636115331453,1.315240248015196,0.7254965451842992,0.9147786874700145,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
683,13.636363636363637,1.1687092877459024,0.8376873612643436,0.8288043001677271,0.9085604833369054,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
684,14.84848484848485,0.9842702485716628,0.7534887086436944,1.062844317408936,0.8949009121440837,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
685,16.060606060606062,0.8613113471764559,1.0548998521731057,1.076313477716368,0.8711613750211723,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
686,17.272727272727273,0.9955331744961952,1.1329078731088766,0.9161136163117394,0.862041762050668,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
687,18.484848484848484,1.0969758232021405,0.8818462359312859,0.9603562494656284,0.8523287632124925,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
688,20.0,0.9404824901994656,0.9519982604407748,1.114503350092263,0.876031316131463,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
689,21.21212121212121,0.9559552025104694,1.0693274052221031,1.0331628623123676,0.8908643289290508,3_sp_gt_4,11499954,0.01,3,62,50,15,seq
690,10.0,0.7213599016321839,0.7318029139418034,1.0814275355848129,1.048755266278735,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
691,11.212121212121213,0.7876867967196494,1.2126415636062378,0.9300318708578106,1.0677141445920006,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
692,12.424242424242424,1.0490294568741931,1.0707518297434508,0.8277451936477068,1.0516890436306574,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
693,13.636363636363637,1.0866126098730229,0.8231200880019827,0.9479808032559792,1.0529200805782857,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
694,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
695,16.060606060606062,0.926862078240953,1.0938238184128315,1.0599411581337967,1.040791669766818,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
696,17.272727272727273,1.0387703678314677,1.1288527136516913,0.9643742522283706,1.0282397559867424,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
697,18.484848484848484,1.0704589722469668,0.9465292175685792,0.9917417703375072,1.012737025530832,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
698,20.0,0.979655085570033,1.0119038938795843,1.0173501095689212,0.9707134597027812,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
699,21.21212121212121,1.0037077773407594,1.0110212699933416,1.0240556361054756,0.9945542191733664,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
700,22.424242424242426,1.0118353259440334,1.0130514690485806,0.9929333941146437,1.0022536952189818,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
701,23.63636363636364,1.0144837176388468,0.9902056533114176,0.980929486220795,1.0211666327587023,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
702,24.848484848484848,1.0034000958988205,0.972312584974802,1.0246478227124896,1.0138329920089937,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
703,26.060606060606062,0.9595189137878792,1.000953485777874,0.985255959797784,1.0010739521107437,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
704,27.272727272727277,0.9781894467563184,1.0153381487666822,0.9544696592658086,1.0195303670993845,3_sp_gt_4,11563241,0.01,3,62,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
706,1.2121212121212122,0.0247097477532677,0.0278153088873547,0.1571098021818175,1.009604316600934,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
707,2.4242424242424243,0.0298204174064866,0.0820891711020567,0.2717297823820993,1.0243082774384429,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
708,3.6363636363636367,0.0364523225139085,0.2661393226074242,0.4049866857052572,1.0048148356716518,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
709,4.848484848484849,0.0510572910693352,0.8252053394558533,0.4615152865275637,1.0123701305229509,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
710,6.0606060606060606,0.1350648823280478,1.7437182775773816,0.2826687750709987,1.004832936307147,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
711,7.272727272727273,0.5602828839732386,1.6637984592447608,0.1457339952085957,0.9855734757982214,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
712,8.484848484848484,1.2099660204141942,0.6965389839231023,0.1616981254425513,0.994881081179575,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
713,10.0,1.1557350565617377,0.2135308430156837,0.4660376263075967,1.0043348432744028,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
714,11.212121212121213,0.779615294939008,0.2202449327720264,0.9353234895382054,1.0508994038381776,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
715,12.424242424242424,0.4864825957198379,0.6051555453392078,1.2046559179911571,1.0101927137522884,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
716,13.636363636363637,0.5969835868070303,1.547823541563066,0.8717822971678857,0.9964262736146848,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
717,14.84848484848485,1.1051630196148543,1.1709028594357884,0.6282586590597924,1.0159572369619865,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
718,16.060606060606062,1.1268890273971777,0.6755885899331899,0.8662790083215223,1.0383553137444033,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
719,17.272727272727273,0.8805260560469481,0.7759344035523288,1.090954071685155,1.0241521322354017,3_sp_gt_4,11942766,0.01,3,62,50,15,seq
720,4.848484848484849,0.1899190179991814,1.2789102700104742,0.1147827241527556,0.9346257830105928,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
721,6.0606060606060606,0.5818825308175143,1.2132803012420792,0.0916012512116858,0.9085178133829028,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
722,7.272727272727273,1.048405023137179,0.5867857621665635,0.121362497476942,0.9304435244189666,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
723,8.484848484848484,1.099888289998718,0.234576600760148,0.2751333878397895,0.9162013248119808,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
724,10.0,0.8081442519480279,0.17583168697459,0.744765569823612,0.9119987970736813,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
725,11.212121212121213,0.5308898391476676,0.3930758945903923,1.1628077305443263,0.90170106190481,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
726,12.424242424242424,0.4721614264491404,1.2055487473493458,1.0483742290116538,0.8997683363797891,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
727,13.636363636363637,0.8614277735491741,1.4761316124514985,0.6440401103914964,0.8659631848617372,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
728,14.84848484848485,1.191372328381936,0.8358204551037726,0.6810640047995951,0.8855146571979571,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
729,16.060606060606062,0.9943863692817312,0.6168002879324355,0.9831902961862764,0.8934759106113338,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
730,17.272727272727273,0.8077448692763943,0.9041929914105968,1.1126761136305587,0.9001004962997264,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
731,18.484848484848484,0.9199396021168192,1.2105871380784037,0.9517085772597712,0.9076061246585444,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
732,20.0,1.0648621030768246,0.9066871328929572,0.882565479957381,0.8946169568924306,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
733,21.21212121212121,1.0028988169487103,0.8528310326628818,1.0231631826074548,0.9051459503094716,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
734,22.424242424242426,0.9445555781959596,1.0023330706022997,1.031582428666574,0.925427763376844,3_sp_gt_4,12305126,0.01,3,62,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
736,1.2121212121212122,0.1265938009710023,0.1838422125877389,0.0173429330244081,0.9730640539984968,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
737,2.4242424242424243,0.1906811829468171,0.3220486377173135,0.0290764524713464,1.0076311885290203,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
738,3.6363636363636367,0.3050664741640416,0.5048637246015508,0.0445119243277883,0.9895659352760364,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
739,4.848484848484849,0.5151853291434261,0.5581209113998133,0.0651017161673218,0.9888189472544008,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
740,6.0606060606060606,0.7842545364751128,0.4347239604630151,0.1158976177276686,0.95519752338958,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
741,7.272727272727273,0.9131686241097668,0.2805348194592746,0.2372463239758795,0.9668412611285886,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
742,8.484848484848484,0.8077947585487241,0.2164920442327337,0.5363690357907025,0.9550807102163692,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
743,10.0,0.5616348892357693,0.4362054639482432,0.9865451702126588,0.9695206288319672,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
744,11.212121212121213,0.5403842739773717,1.082326525688181,0.960474393126566,0.9873175878130862,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
745,12.424242424242424,0.8626117582878742,1.3434493438392656,0.6724693973010064,0.9676924814730196,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
746,13.636363636363637,1.1459932943576865,0.813339451726017,0.7382201602390845,0.9729594953915468,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
747,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944744,1.0112648165936455,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
748,16.060606060606062,0.8268252732518299,0.9336524213875048,1.0978271518647138,1.01850801659174,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
749,17.272727272727273,0.9095947389628128,1.2362602602127222,0.9171929822456916,1.0109211688650712,3_sp_gt_4,12733201,0.01,3,62,50,15,seq
