,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,26.060606060606062,0.9859997049421648,0.6374886678388156,1.2109759268707057,0.4600246841079264,3_sp_gt_6,6667140,0.1,3,213,50,15,random
389,30.0,1.199931735101749,0.9730142711364844,0.9755512688142238,0.6306902611857341,3_sp_gt_6,6667140,0.1,3,213,50,15,random
390,2.4242424242424243,0.0879502745569288,0.0321744309331111,0.0779057393854572,1.032681175647433,3_sp_gt_6,7964854,0.1,3,213,50,15,random
391,3.6363636363636367,0.2314109981906252,0.0327196473542587,0.0685097768382267,1.1934649797035362,3_sp_gt_6,7964854,0.1,3,213,50,15,random
392,4.848484848484849,0.5638933208231138,0.025061343884744,0.0669264293890029,1.063311610129724,3_sp_gt_6,7964854,0.1,3,213,50,15,random
393,8.484848484848484,1.6832233709297295,0.0154366886321142,0.1290487151766439,1.235788199619669,3_sp_gt_6,7964854,0.1,3,213,50,15,random
394,12.424242424242424,1.7564850628874396,0.0188588629636364,0.5410942703608124,0.7506816281233432,3_sp_gt_6,7964854,0.1,3,213,50,15,random
395,13.636363636363637,2.2140663397270988,0.0264936516376935,0.4761879757754612,0.8981584042633387,3_sp_gt_6,7964854,0.1,3,213,50,15,random
396,14.84848484848485,1.9557797899695912,0.0373741775274399,0.4841314357473095,0.9893774929195616,3_sp_gt_6,7964854,0.1,3,213,50,15,random
397,17.272727272727273,1.4636739033054127,0.0708468925854365,0.5905385966319104,1.4545354464974,3_sp_gt_6,7964854,0.1,3,213,50,15,random
398,18.484848484848484,1.2197023475621265,0.0709960518857368,0.4066449844715333,1.249424638648261,3_sp_gt_6,7964854,0.1,3,213,50,15,random
399,21.21212121212121,1.76180024220694,0.128594433997203,0.3890595466540561,0.9901380312739684,3_sp_gt_6,7964854,0.1,3,213,50,15,random
400,22.424242424242426,1.8480712571337932,0.1637713228443975,0.5177430526110995,1.0139316660288666,3_sp_gt_6,7964854,0.1,3,213,50,15,random
401,23.63636363636364,1.2439805665899717,0.1672046110211931,0.6037146766879666,1.2651391057203825,3_sp_gt_6,7964854,0.1,3,213,50,15,random
402,27.272727272727277,1.0119775576931682,0.3757377643415287,0.6985777820295584,2.1898674750615674,3_sp_gt_6,7964854,0.1,3,213,50,15,random
403,28.484848484848484,1.4715169981500351,0.4379020368722059,0.7161925613620526,1.909044557898509,3_sp_gt_6,7964854,0.1,3,213,50,15,random
404,30.0,1.8303682252432572,0.4948270155386769,1.000242911849385,1.7269507696802435,3_sp_gt_6,7964854,0.1,3,213,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.1,3,213,50,15,random
406,1.2121212121212122,0.1174139694093171,0.0499221026534546,0.028619231852743,1.1767892456178055,3_sp_gt_6,8139908,0.1,3,213,50,15,random
407,2.4242424242424243,0.2906724462534642,0.0353075043995686,0.0329298775088533,1.167006130591505,3_sp_gt_6,8139908,0.1,3,213,50,15,random
408,4.848484848484849,1.169406959240041,0.0218633540400539,0.0680215567283262,1.0660207481204778,3_sp_gt_6,8139908,0.1,3,213,50,15,random
409,8.484848484848484,1.5958348300977705,0.0117535239503202,0.150836633668239,1.3026580957110023,3_sp_gt_6,8139908,0.1,3,213,50,15,random
410,11.212121212121213,1.6466703200558994,0.013712571749943,0.2548931703575957,0.8722480964540109,3_sp_gt_6,8139908,0.1,3,213,50,15,random
411,12.424242424242424,1.9190504343999435,0.0187944901867908,0.3783035424481114,0.8713630785956499,3_sp_gt_6,8139908,0.1,3,213,50,15,random
412,13.636363636363637,1.295737305920279,0.0220078033581446,0.3511609070765591,1.042609212063192,3_sp_gt_6,8139908,0.1,3,213,50,15,random
413,17.272727272727273,1.1889061418318263,0.0292206937406815,0.5590105034333681,0.8638985619518476,3_sp_gt_6,8139908,0.1,3,213,50,15,random
414,18.484848484848484,1.2098869883384402,0.0497735979132175,0.673142061018212,0.8015069869008408,3_sp_gt_6,8139908,0.1,3,213,50,15,random
415,20.0,1.4834989239116654,0.0699225298445644,0.4661167289376249,1.096766359767864,3_sp_gt_6,8139908,0.1,3,213,50,15,random
416,22.424242424242426,1.3557479946175142,0.179465229068159,0.7671967844533245,0.7329581269228759,3_sp_gt_6,8139908,0.1,3,213,50,15,random
417,24.848484848484848,0.8907321119617548,0.5000337442821932,0.8502916329537471,0.8496393558621367,3_sp_gt_6,8139908,0.1,3,213,50,15,random
418,27.272727272727277,0.9457461779279194,0.6153190111058368,0.7849863674607342,0.5948196057391926,3_sp_gt_6,8139908,0.1,3,213,50,15,random
419,28.484848484848484,1.2598000683303636,0.4811071120527277,0.796128041504985,0.5006865459013077,3_sp_gt_6,8139908,0.1,3,213,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,213,50,15,random
421,1.2121212121212122,0.2526816813133258,0.0333221723999974,0.0707702090450149,1.0339571146702755,3_sp_gt_6,8493390,0.1,3,213,50,15,random
422,2.4242424242424243,0.5846597830560037,0.0228076321387738,0.0816471062014033,0.9296903049549003,3_sp_gt_6,8493390,0.1,3,213,50,15,random
423,3.6363636363636367,0.987372674842985,0.0212200743810188,0.1213125670319398,0.7103002197888767,3_sp_gt_6,8493390,0.1,3,213,50,15,random
424,6.0606060606060606,1.520040170076501,0.0182266324987278,0.2691551282352066,0.6933797756115658,3_sp_gt_6,8493390,0.1,3,213,50,15,random
425,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,213,50,15,random
426,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,213,50,15,random
427,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,213,50,15,random
428,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,213,50,15,random
429,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,213,50,15,random
430,17.272727272727273,1.205565276785488,0.2643640296547023,0.7523372754223386,0.2414695519207256,3_sp_gt_6,8493390,0.1,3,213,50,15,random
431,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,213,50,15,random
432,24.848484848484848,1.241462543629981,0.7502153123742215,1.169714151085384,0.1840038514004534,3_sp_gt_6,8493390,0.1,3,213,50,15,random
433,26.060606060606062,1.1324855402124383,0.922206387823546,1.292444004570688,0.2258182157456678,3_sp_gt_6,8493390,0.1,3,213,50,15,random
434,27.272727272727277,1.206477413904648,0.7046484428369867,0.9808933982501508,0.1958649450259088,3_sp_gt_6,8493390,0.1,3,213,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3,213,50,15,random
436,1.2121212121212122,0.232720346633353,0.0550787569953836,0.0166530917338511,1.132964281754132,3_sp_gt_6,8717317,0.1,3,213,50,15,random
437,2.4242424242424243,0.5200510373821013,0.0268091103760904,0.012938994806605,1.275063840326311,3_sp_gt_6,8717317,0.1,3,213,50,15,random
438,7.272727272727273,1.8519996581826996,0.0271187527355808,0.0630236113187535,1.0730969359943228,3_sp_gt_6,8717317,0.1,3,213,50,15,random
439,8.484848484848484,1.9064016350258048,0.0146706618621121,0.0989815035092687,1.1394112655239144,3_sp_gt_6,8717317,0.1,3,213,50,15,random
440,11.212121212121213,1.2909337749834713,0.0227922276410671,0.3812441286498175,1.3474572995521663,3_sp_gt_6,8717317,0.1,3,213,50,15,random
441,12.424242424242424,1.4225543055061785,0.0258351583926855,0.4807044919974841,1.280825603957595,3_sp_gt_6,8717317,0.1,3,213,50,15,random
442,14.84848484848485,1.1446473224603964,0.0556873428241601,0.7173612355368297,1.0555884897628207,3_sp_gt_6,8717317,0.1,3,213,50,15,random
443,17.272727272727273,1.155350475798838,0.1334450160204096,0.6167670624760664,1.5741793934148187,3_sp_gt_6,8717317,0.1,3,213,50,15,random
444,18.484848484848484,1.344217584367584,0.2040095757379425,0.6175123671495474,1.82367131511333,3_sp_gt_6,8717317,0.1,3,213,50,15,random
445,20.0,1.9466501486039152,0.3407343817145409,0.5221388617418603,1.7392025599854666,3_sp_gt_6,8717317,0.1,3,213,50,15,random
446,21.21212121212121,1.4482666151654289,0.3857183508810078,0.5380109522358771,1.869901899389448,3_sp_gt_6,8717317,0.1,3,213,50,15,random
447,23.63636363636364,1.6333402692971748,0.4756785374644997,1.172515513798523,2.018057920677775,3_sp_gt_6,8717317,0.1,3,213,50,15,random
448,24.848484848484848,1.2068022242977527,0.6388810690354969,1.1748040536406616,2.0713441057326705,3_sp_gt_6,8717317,0.1,3,213,50,15,random
449,30.0,0.9190495050200465,0.9994162138254254,1.0604147913734192,1.221754722393484,3_sp_gt_6,8717317,0.1,3,213,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3,213,50,15,random
451,2.4242424242424243,0.1793875162752367,0.0419176300191035,0.0523595121755645,1.0935156159438666,3_sp_gt_6,8745245,0.1,3,213,50,15,random
452,4.848484848484849,1.4423187668451063,0.0187552970076768,0.0777520967878987,1.253282202040133,3_sp_gt_6,8745245,0.1,3,213,50,15,random
453,6.0606060606060606,1.6436201700319677,0.0181543580153839,0.0916981778522301,1.6087120020051238,3_sp_gt_6,8745245,0.1,3,213,50,15,random
454,7.272727272727273,1.7288861636052784,0.017405351774134,0.1627771655288337,1.4595442413471975,3_sp_gt_6,8745245,0.1,3,213,50,15,random
455,8.484848484848484,2.1976186054901024,0.0199403225449356,0.2510585583357546,1.2515291043831511,3_sp_gt_6,8745245,0.1,3,213,50,15,random
456,11.212121212121213,1.460557372401189,0.0182784234984268,0.5199694080500247,1.4499763885136083,3_sp_gt_6,8745245,0.1,3,213,50,15,random
457,13.636363636363637,1.183102850470207,0.0482875804152723,0.6484065203596704,1.9054630570182591,3_sp_gt_6,8745245,0.1,3,213,50,15,random
458,14.84848484848485,1.4450858970645164,0.0743075265429675,0.6210951937178092,1.7488095150646596,3_sp_gt_6,8745245,0.1,3,213,50,15,random
459,16.060606060606062,1.5662160146331516,0.1542458008572881,0.6410022683156211,2.155912107441367,3_sp_gt_6,8745245,0.1,3,213,50,15,random
460,20.0,1.0429510830740758,0.7350080180391534,0.7390322721445169,1.3990219128301713,3_sp_gt_6,8745245,0.1,3,213,50,15,random
461,21.21212121212121,1.3039762068445813,0.7406911622889496,0.6220858107240204,1.515983459427285,3_sp_gt_6,8745245,0.1,3,213,50,15,random
462,23.63636363636364,1.669555136460016,1.0912477519112789,1.1160165463485332,1.5383819888211672,3_sp_gt_6,8745245,0.1,3,213,50,15,random
463,24.848484848484848,1.242599663647321,0.98736443312838,1.0596293093372382,1.6136584952047657,3_sp_gt_6,8745245,0.1,3,213,50,15,random
464,28.484848484848484,0.7248258252634178,1.0465311131834023,1.148478019291951,2.953478000360061,3_sp_gt_6,8745245,0.1,3,213,50,15,random
465,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,213,50,15,random
466,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,213,50,15,random
467,4.848484848484849,1.4590359862816429,0.0178317265366873,0.1073999726258478,0.8480152883274487,3_sp_gt_6,8982779,0.1,3,213,50,15,random
468,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,213,50,15,random
469,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,213,50,15,random
470,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,213,50,15,random
471,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,213,50,15,random
472,12.424242424242424,1.797209977692404,0.0598607287587298,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3,213,50,15,random
473,14.84848484848485,1.5897317554158683,0.0879152205142948,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3,213,50,15,random
474,16.060606060606062,1.2558559401559148,0.1379736585621979,0.8210310547742667,0.3616151046712442,3_sp_gt_6,8982779,0.1,3,213,50,15,random
475,20.0,1.614284654723131,0.3214681173900592,0.7160396249125077,0.2173395229454488,3_sp_gt_6,8982779,0.1,3,213,50,15,random
476,21.21212121212121,1.4235594410685022,0.3016167913841514,0.4689093977542015,0.1741053659566377,3_sp_gt_6,8982779,0.1,3,213,50,15,random
477,23.63636363636364,1.6050912341259025,0.5671194004443685,0.8889786049632745,0.1922551645690926,3_sp_gt_6,8982779,0.1,3,213,50,15,random
478,24.848484848484848,1.3369451528839298,0.7053804202592958,1.0898014675665046,0.1987853604622773,3_sp_gt_6,8982779,0.1,3,213,50,15,random
479,30.0,1.1057565349089429,0.7044982770289511,0.5510406425434623,0.3694046225632174,3_sp_gt_6,8982779,0.1,3,213,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,213,50,15,random
481,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,213,50,15,random
482,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,213,50,15,random
483,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,213,50,15,random
484,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,213,50,15,random
485,13.636363636363637,1.750243600018203,0.0993072837405239,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3,213,50,15,random
486,14.84848484848485,1.315306057649111,0.1870932763046661,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3,213,50,15,random
487,17.272727272727273,1.310822050182322,0.2372203415442506,0.8141301266422907,0.5696010462312103,3_sp_gt_6,9036584,0.1,3,213,50,15,random
488,18.484848484848484,1.1292191045659998,0.3513427653640572,0.7401109139147659,0.3855883772977383,3_sp_gt_6,9036584,0.1,3,213,50,15,random
489,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3,213,50,15,random
490,23.63636363636364,1.5024227646949568,0.436478489879086,0.679439201867591,0.2017059353865375,3_sp_gt_6,9036584,0.1,3,213,50,15,random
491,24.848484848484848,1.514182092431487,0.4548510188533597,0.6110303769698068,0.2286809151511029,3_sp_gt_6,9036584,0.1,3,213,50,15,random
492,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.2263761265357781,3_sp_gt_6,9036584,0.1,3,213,50,15,random
493,27.272727272727277,1.40187434668247,0.4093232255088858,0.5195125150418693,0.2854273459118611,3_sp_gt_6,9036584,0.1,3,213,50,15,random
494,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.2781091356979888,3_sp_gt_6,9036584,0.1,3,213,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.1,3,213,50,15,random
496,2.4242424242424243,0.2052787156733672,0.0181915487340008,0.0087791488819097,1.289586189707237,3_sp_gt_6,9104526,0.1,3,213,50,15,random
497,3.6363636363636367,0.5257105062312792,0.0143414589421713,0.012493070221769,1.3404699941662734,3_sp_gt_6,9104526,0.1,3,213,50,15,random
498,6.0606060606060606,0.9842352252929748,0.0107559507917826,0.0124998523319797,1.206480089649526,3_sp_gt_6,9104526,0.1,3,213,50,15,random
499,7.272727272727273,1.422874345191943,0.0117248102331205,0.0193171280161498,1.0359286990470966,3_sp_gt_6,9104526,0.1,3,213,50,15,random
500,8.484848484848484,1.434769337157813,0.0116005705472656,0.0306328245015459,1.3785294285723797,3_sp_gt_6,9104526,0.1,3,213,50,15,random
501,11.212121212121213,2.223492541620934,0.0126600657984061,0.1017158124416098,1.3674381535943922,3_sp_gt_6,9104526,0.1,3,213,50,15,random
502,16.060606060606062,1.76756283123783,0.0127391394691988,0.2249902552050118,1.5251480435637097,3_sp_gt_6,9104526,0.1,3,213,50,15,random
503,17.272727272727273,2.0998138079634723,0.0179709594560753,0.3396772124106942,1.4885118818592906,3_sp_gt_6,9104526,0.1,3,213,50,15,random
504,21.21212121212121,1.7529268993213314,0.0255657392014707,0.2989384305831719,1.3265519654068476,3_sp_gt_6,9104526,0.1,3,213,50,15,random
505,24.848484848484848,1.5887601350141451,0.0429574116026146,0.4990459654359788,1.205857821941671,3_sp_gt_6,9104526,0.1,3,213,50,15,random
506,26.060606060606062,1.4905105393935054,0.0491557885584909,0.6653773287598379,0.872162725308518,3_sp_gt_6,9104526,0.1,3,213,50,15,random
507,27.272727272727277,1.3385217286663962,0.0725304052979343,0.5720078254444304,0.8211100990595356,3_sp_gt_6,9104526,0.1,3,213,50,15,random
508,28.484848484848484,1.1695826183163227,0.136254695695604,0.7774731968811764,0.6953613798059611,3_sp_gt_6,9104526,0.1,3,213,50,15,random
509,30.0,1.3192004150561134,0.185774814584267,0.6127183968464306,0.8353432864777289,3_sp_gt_6,9104526,0.1,3,213,50,15,random
510,1.2121212121212122,0.1895524784984828,0.0531424253960995,0.009592981364283,0.7420463788275322,3_sp_gt_6,9275155,0.1,3,213,50,15,random
511,2.4242424242424243,0.5406486355395044,0.0500644628742353,0.0114372204738085,0.5515974497185782,3_sp_gt_6,9275155,0.1,3,213,50,15,random
512,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,213,50,15,random
513,8.484848484848484,1.356013511499694,0.0168038949155758,0.0438472837974946,0.2523980707996421,3_sp_gt_6,9275155,0.1,3,213,50,15,random
514,10.0,1.974996020120668,0.0163418180584835,0.0652285412075968,0.2664672241300065,3_sp_gt_6,9275155,0.1,3,213,50,15,random
515,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,213,50,15,random
516,13.636363636363637,1.655731762548688,0.0115730141886347,0.1361992620206279,0.3098403786914365,3_sp_gt_6,9275155,0.1,3,213,50,15,random
517,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,213,50,15,random
518,16.060606060606062,1.9023614079751592,0.0173456506679555,0.1486156378878154,0.2948320145134222,3_sp_gt_6,9275155,0.1,3,213,50,15,random
519,20.0,1.2929039413788874,0.0321639135085693,0.3215155274601909,0.400938595233006,3_sp_gt_6,9275155,0.1,3,213,50,15,random
520,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,213,50,15,random
521,22.424242424242426,1.2944165820511655,0.037114479308452,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3,213,50,15,random
522,23.63636363636364,1.691241897409,0.0471019798495312,0.6115804577418872,0.4982018546506694,3_sp_gt_6,9275155,0.1,3,213,50,15,random
523,26.060606060606062,1.334649515039992,0.0812661500728203,0.643960408529706,0.4589711744263956,3_sp_gt_6,9275155,0.1,3,213,50,15,random
524,27.272727272727277,1.292278735272166,0.1003646724100615,0.5609361205707384,0.3743101178488933,3_sp_gt_6,9275155,0.1,3,213,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3,213,50,15,random
526,2.4242424242424243,0.2382307517727437,0.0208288987248241,0.0116320205819028,0.5112341500862889,3_sp_gt_6,9638443,0.1,3,213,50,15,random
527,7.272727272727273,1.539185636758187,0.0104615823028393,0.0420245609386087,0.526971255900849,3_sp_gt_6,9638443,0.1,3,213,50,15,random
528,8.484848484848484,1.6594108754086,0.0123653248179761,0.0560357787080293,0.3522908161137472,3_sp_gt_6,9638443,0.1,3,213,50,15,random
529,11.212121212121213,1.9916070744172505,0.0075518904345027,0.0800591806540188,0.2532546351452168,3_sp_gt_6,9638443,0.1,3,213,50,15,random
530,12.424242424242424,1.6317676337072202,0.0093416285500873,0.1260608194377895,0.2712666037884549,3_sp_gt_6,9638443,0.1,3,213,50,15,random
531,16.060606060606062,2.035895252576703,0.0182330761571817,0.3219115045172538,0.2748894614919025,3_sp_gt_6,9638443,0.1,3,213,50,15,random
532,17.272727272727273,1.8046982298034109,0.0228330876989718,0.3442351247268155,0.3094108612325853,3_sp_gt_6,9638443,0.1,3,213,50,15,random
533,18.484848484848484,1.854390481131172,0.0296628288450679,0.3941936514626947,0.2276045081085596,3_sp_gt_6,9638443,0.1,3,213,50,15,random
534,20.0,1.4199509160061474,0.0437049370849037,0.5565759374909021,0.2061478715165199,3_sp_gt_6,9638443,0.1,3,213,50,15,random
535,21.21212121212121,1.2570867609649723,0.0337359976168762,0.5704064839182781,0.1998958050312063,3_sp_gt_6,9638443,0.1,3,213,50,15,random
536,22.424242424242426,1.2333968924478986,0.0692462959611715,0.7715736347880641,0.1653071633590576,3_sp_gt_6,9638443,0.1,3,213,50,15,random
537,23.63636363636364,0.8438027928171908,0.0813351602963484,0.8372760019021236,0.1887765681103793,3_sp_gt_6,9638443,0.1,3,213,50,15,random
538,24.848484848484848,1.1690811792128015,0.107891454946724,0.7970504376084091,0.1637261751041177,3_sp_gt_6,9638443,0.1,3,213,50,15,random
539,27.272727272727277,0.950018869148362,0.3506485537683869,0.802086250349512,0.0844739403207065,3_sp_gt_6,9638443,0.1,3,213,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3,213,50,15,random
541,3.6363636363636367,0.5015797614158931,0.0106281605699561,0.0592997055376594,0.5690497527775549,3_sp_gt_6,9668522,0.1,3,213,50,15,random
542,6.0606060606060606,1.3746025693667832,0.010336516043396,0.0713491907576932,0.4449417331139785,3_sp_gt_6,9668522,0.1,3,213,50,15,random
543,7.272727272727273,2.179705436060725,0.0074909847124102,0.1101260968836376,0.4375425453354272,3_sp_gt_6,9668522,0.1,3,213,50,15,random
544,10.0,1.5614758066992622,0.0080066264641178,0.2702686082641561,0.4539174670254696,3_sp_gt_6,9668522,0.1,3,213,50,15,random
545,11.212121212121213,1.6981202103227293,0.0082945831205448,0.2999807491066148,0.4661973842405899,3_sp_gt_6,9668522,0.1,3,213,50,15,random
546,16.060606060606062,1.666927990100096,0.0057810400255803,0.197114675058269,0.3683919662655787,3_sp_gt_6,9668522,0.1,3,213,50,15,random
547,18.484848484848484,1.32742683939849,0.0116809131565699,0.4303134756601459,0.3676987942883492,3_sp_gt_6,9668522,0.1,3,213,50,15,random
548,21.21212121212121,1.5333278959044718,0.020848481340332,0.5919806424840393,0.4908409281318968,3_sp_gt_6,9668522,0.1,3,213,50,15,random
549,22.424242424242426,1.585388112525525,0.0301263015919746,0.5424964609800895,0.5158384229185082,3_sp_gt_6,9668522,0.1,3,213,50,15,random
550,23.63636363636364,1.46249733757041,0.034007812407444,0.5636781511901406,0.6090507399435807,3_sp_gt_6,9668522,0.1,3,213,50,15,random
551,26.060606060606062,1.1945919106881466,0.0792861511449216,0.7899133111946485,0.961589965420336,3_sp_gt_6,9668522,0.1,3,213,50,15,random
552,27.272727272727277,1.5595114661674636,0.1276336191152652,0.8338005346669549,0.8959651988244821,3_sp_gt_6,9668522,0.1,3,213,50,15,random
553,28.484848484848484,1.207520322174647,0.2486247059590528,0.7945433225458917,0.9936730422229202,3_sp_gt_6,9668522,0.1,3,213,50,15,random
554,30.0,1.1471291194524709,0.3996758259140971,0.7689898315608144,0.7434215544632269,3_sp_gt_6,9668522,0.1,3,213,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,213,50,15,random
556,1.2121212121212122,0.1589200662109494,0.0390250247502669,0.0103480434581865,0.8121692818312679,3_sp_gt_6,9845126,0.1,3,213,50,15,random
557,3.6363636363636367,0.9005436132400079,0.0351525859381593,0.0100168217290317,0.5403610291049838,3_sp_gt_6,9845126,0.1,3,213,50,15,random
558,4.848484848484849,1.18263043572792,0.0263566547143847,0.0191281709276767,0.4385734847839342,3_sp_gt_6,9845126,0.1,3,213,50,15,random
559,6.0606060606060606,1.5458241177636982,0.0236945221440615,0.0290284471793218,0.5439787979654804,3_sp_gt_6,9845126,0.1,3,213,50,15,random
560,7.272727272727273,1.8756227729531612,0.0228022883338912,0.0395700251210015,0.4768279243041087,3_sp_gt_6,9845126,0.1,3,213,50,15,random
561,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,213,50,15,random
562,12.424242424242424,1.7430945617308764,0.0163707113580382,0.1684807829867017,0.390911745436871,3_sp_gt_6,9845126,0.1,3,213,50,15,random
563,13.636363636363637,1.87353411392934,0.0143962883950108,0.1703894866674116,0.4045345815923287,3_sp_gt_6,9845126,0.1,3,213,50,15,random
564,16.060606060606062,2.08435250668214,0.0229217680782279,0.1830409926919353,0.4693782663217984,3_sp_gt_6,9845126,0.1,3,213,50,15,random
565,17.272727272727273,2.125559830259064,0.027303683930681,0.2066726463307227,0.4054234167551453,3_sp_gt_6,9845126,0.1,3,213,50,15,random
566,22.424242424242426,1.477745971854373,0.0553217983384002,0.6571332242266272,0.3355148359481187,3_sp_gt_6,9845126,0.1,3,213,50,15,random
567,24.848484848484848,1.6379200159242706,0.1074126238371078,0.7044615674692525,0.3386884533722792,3_sp_gt_6,9845126,0.1,3,213,50,15,random
568,27.272727272727277,0.8128619130859471,0.120250706523967,0.7899858352695058,0.4437691517009133,3_sp_gt_6,9845126,0.1,3,213,50,15,random
569,28.484848484848484,1.2452946641924476,0.2121418355163922,0.635481311386725,0.3171525729141947,3_sp_gt_6,9845126,0.1,3,213,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,213,50,15,random
571,1.2121212121212122,0.264711551546788,0.0371514423447533,0.0608334837334591,0.9276665493270044,3_sp_gt_6,10011807,0.1,3,213,50,15,random
572,6.0606060606060606,1.2229695672217282,0.0141737786528829,0.1510243496031855,0.7198184601714854,3_sp_gt_6,10011807,0.1,3,213,50,15,random
573,8.484848484848484,1.740264781022099,0.0166289691642189,0.273132230000507,1.115698654981648,3_sp_gt_6,10011807,0.1,3,213,50,15,random
574,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,213,50,15,random
575,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,213,50,15,random
576,14.84848484848485,1.084919918402969,0.0224411228768337,0.4390319068853682,1.3687409319863506,3_sp_gt_6,10011807,0.1,3,213,50,15,random
577,16.060606060606062,1.520078589105872,0.0348023512868059,0.5446162938976559,1.4605221208261847,3_sp_gt_6,10011807,0.1,3,213,50,15,random
578,18.484848484848484,1.5731933569948662,0.0983925250678926,0.6094841373316843,2.1207558335700543,3_sp_gt_6,10011807,0.1,3,213,50,15,random
579,21.21212121212121,1.5430550867487756,0.1571479541376527,0.6907796123203637,2.4508216894884427,3_sp_gt_6,10011807,0.1,3,213,50,15,random
580,23.63636363636364,1.4035037121973255,0.3422780616507719,0.8257425711853417,2.423896899268067,3_sp_gt_6,10011807,0.1,3,213,50,15,random
581,24.848484848484848,1.2459303742238264,0.4801712157687825,0.7885274069912451,3.092682188395484,3_sp_gt_6,10011807,0.1,3,213,50,15,random
