,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
380,12.424242424242424,0.9780375920499336,0.794455954165666,0.9111831853462948,0.9628342703640886,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
381,13.636363636363637,1.4334337010232634,0.7996240920026257,0.9055987968897784,0.7928117548679186,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
382,14.84848484848485,0.9985245657533518,1.1762127716074433,1.0961492607233907,1.3072921854583075,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
383,16.060606060606062,0.9997755611621488,0.7816572484907065,1.0057652654960254,0.9913310626756986,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
384,17.272727272727273,1.1682772032828446,0.9473358697232932,1.0129221698220412,0.8367726978784916,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
385,18.484848484848484,1.0466722630774403,1.2231905470743516,0.8668728957866725,1.0474148593581964,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
386,20.0,0.905174806230292,0.9200986676983908,1.0968523350181798,1.053258612941354,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
387,21.21212121212121,0.9901620450511436,0.9069033315356,0.9135379265536124,0.905819146719792,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
388,22.424242424242426,1.1976444730372726,0.8868792465405478,1.020679641443079,0.6696521091967509,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
389,23.63636363636364,1.0400235994642006,1.018907641418637,1.2304425039689812,0.5784051786055971,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
390,7.272727272727273,1.458753025229483,0.935635580750015,0.6943797058930807,1.3634211954533486,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
391,8.484848484848484,1.1122540252250337,1.270111321872864,1.2651671145264851,1.235788199619669,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
392,10.0,0.7319278150435038,1.2369581118534845,1.1545940492181834,0.8193995489411002,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
393,11.212121212121213,0.7615983718151151,0.767384501740749,0.9249107735041042,0.6241185648483227,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
394,12.424242424242424,1.127128323060409,0.711693328801266,1.147675174670681,0.7506816281233432,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
395,13.636363636363637,1.4532174294755589,1.164942967099342,0.8489665564137974,0.8981584042633387,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
396,14.84848484848485,1.1657178020769758,1.119356300945698,0.9955753359296,0.9893774929195616,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
397,16.060606060606062,0.8963494124045975,0.8027530542276319,1.2130839380586604,1.3968447169094054,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
398,17.272727272727273,0.96576258083956,1.035380114246515,0.9375864876676232,1.4545354464974,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
399,18.484848484848484,0.9621700316368228,0.735460853119457,0.6461732449205523,1.249424638648261,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
400,20.0,1.315238822362902,0.8166937988279163,0.8238710986937161,1.3692412416026474,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
401,21.21212121212121,1.1762623245757626,1.3222097596072306,0.7597881650196967,0.9901380312739684,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
402,22.424242424242426,1.1253409932624423,0.961163110548554,1.0477148540885932,1.0139316660288666,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
403,23.63636363636364,0.8079656663015462,0.9429707298428432,0.9591464211582916,1.2651391057203825,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
404,24.848484848484848,0.944364922340132,0.8129799261065305,0.8723656951753832,1.6166245318440295,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
405,1.2121212121212122,0.4453573561272254,0.0181757461893812,0.0287148740746708,1.1767892456178055,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
406,2.4242424242424243,1.676573252368751,0.0187542319688453,0.0473300411141821,1.167006130591505,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
407,3.6363636363636367,2.5495365109121906,0.1266824455755299,0.1365154462804685,0.98924318104788,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
408,4.848484848484849,1.5780146506144035,0.6045817697527944,0.4068607873330683,1.0660207481204778,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
409,6.0606060606060606,1.310031502884054,1.1213505481625723,0.6924811866945615,1.7547898689972865,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
410,7.272727272727273,1.018785962860741,0.9799371749724732,0.9960544828891468,1.372361138032401,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
411,8.484848484848484,1.042388473921659,0.7566033643223562,0.8805291710464973,1.3026580957110023,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
412,10.0,1.020933619720473,0.8048956864291896,0.8619674838616467,0.9344476483009684,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
413,11.212121212121213,1.0771247597969058,0.910789990820032,0.9440292967261787,0.8722480964540109,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
414,12.424242424242424,1.167425759807812,1.1625308600331623,1.1147679225212273,0.8713630785956499,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
415,13.636363636363637,0.7534250634976838,1.1401319892057382,0.832321251122902,1.042609212063192,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
416,14.84848484848485,1.0320530133231507,0.8172220177889037,0.7432991321359281,0.8843887338178644,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
417,16.060606060606062,1.1767054067651277,0.7010503788215104,0.9332125831855714,1.0260068858196605,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
418,17.272727272727273,0.8625728442149846,1.0562347779310028,0.984699966071536,0.8638985619518476,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
419,18.484848484848484,0.8589611557446468,1.0857670066029574,1.131619645324945,0.8015069869008408,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
420,8.484848484848484,0.9045174661439586,0.9986145601267346,1.027914468803579,0.5777273321200777,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
421,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
422,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
423,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
424,13.636363636363637,1.1907125879239588,1.2169956175827972,1.1733372424970208,0.3997291252396986,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
425,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
426,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
427,17.272727272727273,0.963580555762518,0.6989486118708704,0.8097280746228874,0.2414695519207256,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
428,18.484848484848484,0.9394839258482228,1.1847090103003308,0.7683591991974642,0.2339194331407011,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
429,20.0,0.924893875095602,0.9916175424560242,1.0206796922541934,0.2064046494936595,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
430,21.21212121212121,1.0548652504077851,1.3212745556672632,1.0282481922305002,0.188765600545699,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
431,22.424242424242426,0.9393455488028206,1.147122843096585,1.0942477637085457,0.1777788740089031,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
432,23.63636363636364,0.9951237588810854,0.9276636044537564,0.9386504344957414,0.1595994788039311,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
433,24.848484848484848,1.091114609398747,0.8670607207073127,1.1991858151206607,0.1840038514004534,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
434,26.060606060606062,0.9849763361396916,1.114164213771348,1.2178347224063724,0.2258182157456678,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
435,6.0606060606060606,1.5606292006782023,1.1540130645920654,0.5491161267989002,1.278862966624334,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
436,7.272727272727273,1.0209463462228872,1.5662086222316345,1.0466934263487775,1.0730969359943228,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
437,8.484848484848484,0.978215120337222,0.6994286518595225,1.0256372935459104,1.1394112655239144,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
438,10.0,0.8877229914282636,1.1251534699068857,1.3450357274600249,1.2707247698774178,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
439,11.212121212121213,0.6674686417037258,0.9433962493805428,1.0950183341479032,1.3474572995521663,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
440,12.424242424242424,0.9947945183298322,0.7124067561884332,0.9456274839234118,1.280825603957595,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
441,13.636363636363637,0.944194058864824,0.7889604348617671,1.039823450578512,1.4406311552436486,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
442,14.84848484848485,0.8617101557494277,1.1113372552171346,1.070428746103253,1.0555884897628207,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
443,16.060606060606062,0.8263649119327379,0.9597444060806556,1.197345656776317,1.30121599514341,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
444,17.272727272727273,0.8453239548950404,0.918892694661878,0.8273432331951333,1.5741793934148187,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
445,18.484848484848484,1.065434177527902,0.9950773257602666,0.9530269451082406,1.82367131511333,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
446,20.0,1.3560568699464248,1.295916797112756,0.8936969028192078,1.7392025599854666,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
447,21.21212121212121,0.9375195856325168,1.0285213299342602,0.8845943047659599,1.869901899389448,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
448,22.424242424242426,1.3296218218024634,1.1173391988928347,1.0145051658647015,2.0831996116720197,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
449,23.63636363636364,1.0035164254227258,1.106246319667948,1.4863263843335075,2.018057920677775,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
450,4.848484848484849,2.4651643418070943,0.3934575785288918,0.3746507291451442,1.253282202040133,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
451,6.0606060606060606,1.4802697617860416,1.0397556405416766,0.666905695121509,1.6087120020051238,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
452,7.272727272727273,1.146917847022339,1.0363132714601049,1.1875210433802992,1.4595442413471975,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
453,8.484848484848484,1.106315909014287,1.230281061008601,1.1237577649639232,1.2515291043831511,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
454,10.0,0.6945762802064197,0.8484198833053354,1.1348058040135056,1.2668033526644629,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
455,11.212121212121213,0.9963390419867896,0.6840992305703651,1.0279308741982631,1.4499763885136083,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
456,12.424242424242424,1.0529294369127002,1.0162464005884757,1.0666726485588651,1.952323217263585,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
457,13.636363636363637,0.8026582412923375,1.1251460436947602,1.0076356180211337,1.9054630570182591,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
458,14.84848484848485,1.0651971602781771,1.1929599253623877,0.9265918937165132,1.7488095150646596,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
459,16.060606060606062,1.013196036500213,1.420176851788097,1.1361692899014508,2.155912107441367,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
460,17.272727272727273,0.9179981910927728,1.1308090801522577,1.4529084777245431,1.759160857758466,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
461,18.484848484848484,0.9090490544720188,0.9618148286684508,1.267650601706272,1.7645386477165643,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
462,20.0,0.8487882320229722,0.9740955060317878,0.7458209906024424,1.3990219128301713,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
463,21.21212121212121,1.2257596739031504,0.924076395967216,0.673751776164234,1.515983459427285,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
464,22.424242424242426,1.2615799412510045,1.374072862910391,1.3395445450463803,1.38871786003635,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
465,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
466,2.4242424242424243,2.1109898534641105,0.0581669136806959,0.1110806867481827,0.916361122630416,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
467,3.6363636363636367,2.067690698716772,0.2347099673160832,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
468,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
469,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
470,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
471,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
472,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
473,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
474,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
475,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
476,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
477,16.060606060606062,0.8124393522125017,1.0803760102646192,1.100424383822036,0.3616151046712442,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
478,17.272727272727273,1.0659358369335772,0.8954939750644775,0.9427526649346124,0.2910397504882535,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
479,18.484848484848484,1.1061658737081297,0.995807420360372,1.1206042992418404,0.2500505544176236,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
480,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
481,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
482,4.848484848484849,1.5448260093485924,0.6407026951624448,0.5926807832394364,0.6331689451680593,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
483,6.0606060606060606,1.020592907737316,1.0509749322806663,1.0647569918645057,0.5570152839336482,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
484,7.272727272727273,0.94824259440914,1.0628183928740251,1.110421416096375,0.5858686536222287,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
485,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
486,10.0,1.211563575463329,0.7928210554529452,0.973642199964648,1.0181842339575706,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
487,11.212121212121213,1.0939882232609792,0.9816642889159906,1.2883642267732596,1.0165650913056243,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
488,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
489,13.636363636363637,1.0261964526985246,1.0651638599258213,0.977905851950326,0.8073688915636393,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
490,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
491,16.060606060606062,0.9098027466793392,0.9388815118042552,0.956787128039896,0.6687327037088303,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
492,17.272727272727273,0.9678182241463098,0.8318528485773293,1.063750185714909,0.5696010462312103,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
493,18.484848484848484,0.8811496706038286,0.9942500722284244,0.9037701387428708,0.3855883772977383,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
494,20.0,1.1824639832178887,0.8215089871761029,0.7644563860339461,0.3133761592572012,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
495,1.2121212121212122,0.4851003417285473,0.0098468135701064,0.0093401161327521,1.436952637696477,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
496,2.4242424242424243,1.2437224896594377,0.0093250393494136,0.0128085417390708,1.289586189707237,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
497,3.6363636363636367,2.0641296054598897,0.0378872475659483,0.0372770582033227,1.3404699941662734,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
498,4.848484848484849,1.5660255532422132,0.2250037102363692,0.0688383553097204,1.1783059671734486,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
499,6.0606060606060606,1.4344794401597991,0.5576992899792161,0.1684954357669307,1.206480089649526,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
500,7.272727272727273,1.4515013982585163,1.0017792398715408,0.4889416935633791,1.0359286990470966,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
501,8.484848484848484,0.99534703628428,1.1715505317791133,0.8963731019161854,1.3785294285723797,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
502,10.0,0.7834368882959222,1.2105585026323469,1.0384815479359293,1.3735999190401051,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
503,11.212121212121213,1.2401298998787356,1.0732974638938937,1.0954411937545734,1.3674381535943922,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
504,12.424242424242424,0.8758438466960559,0.9497777733160166,1.258068364772596,1.4291594830244063,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
505,13.636363636363637,0.9074562387951496,0.8512736504880576,0.8700620012896114,1.2440304304223262,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
506,14.84848484848485,1.090914856559516,0.8447487491567984,0.6297165295754017,1.4919546328398805,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
507,16.060606060606062,1.1660580287126088,0.9713824701819838,0.7145189942197132,1.5251480435637097,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
508,17.272727272727273,1.193291244606694,1.4539498616639024,1.022820420261113,1.4885118818592906,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
509,18.484848484848484,0.7300805199366768,1.358952625956195,0.9621958153348252,1.491752701188589,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
510,1.2121212121212122,0.6394861764115327,0.0239041913482554,0.0102274309860401,0.7420463788275322,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
511,2.4242424242424243,1.9516574034802905,0.0580544970056897,0.0205215228321566,0.5515974497185782,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
512,3.6363636363636367,2.065059872387508,0.389621288353883,0.0518675924154146,0.5099308605912903,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
513,4.848484848484849,1.454171718832859,0.6015721383129073,0.122900384931468,0.3449673307138517,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
514,6.0606060606060606,1.2001675597388153,1.0166624395625807,0.4595494178164518,0.4094432103669924,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
515,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
516,8.484848484848484,1.013154086174384,0.8482580832319518,0.8371496058332331,0.2523980707996421,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
517,10.0,1.125236534592508,1.2791148051334686,0.8932043362436866,0.2664672241300065,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
518,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
519,12.424242424242424,0.9021938006002316,0.7107005441783151,0.7131275196363794,0.2281546421023512,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
520,13.636363636363637,1.1026320516323789,0.7432206398253234,0.6702478996429247,0.3098403786914365,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
521,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
522,16.060606060606062,1.1307030545438452,1.160010587883345,0.6343825707588916,0.2948320145134222,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
523,17.272727272727273,0.7631454844351894,0.8528088335079997,0.8495791688973431,0.3131541227874603,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
524,18.484848484848484,0.9401411534399168,0.951657443941765,0.9486870171725076,0.328076177418556,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
525,1.2121212121212122,0.3150735229291674,0.0117489937244091,0.0101068729046458,0.6232208930812551,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
526,2.4242424242424243,1.5744836127060935,0.0092179532137358,0.0163425582264041,0.5112341500862889,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
527,3.6363636363636367,2.0776559045311846,0.0463895616436609,0.0524535310015629,0.5166852154914001,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
528,4.848484848484849,1.7287889023557534,0.2349258819711478,0.1399212350373613,0.4516890316236354,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
529,6.0606060606060606,1.7328658103881878,1.0034271814921762,0.3831279524752399,0.4051961016797953,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
530,7.272727272727273,1.129853951075714,0.8454339668175341,0.7449331379904514,0.526971255900849,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
531,8.484848484848484,1.0904318858067827,0.9578429780142136,0.8620426704255539,0.3522908161137472,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
532,10.0,0.8401543582551003,0.6847524008398488,0.6645591253340899,0.2883417293044276,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
533,11.212121212121213,1.4771715667226242,0.8705789910865341,0.7639499578160891,0.2532546351452168,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
534,12.424242424242424,0.9710104491935344,1.1537209845374787,1.0496920463913195,0.2712666037884549,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
535,13.636363636363637,0.9116126429314856,0.7580306448771855,0.907976777139354,0.2705424213011471,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
536,14.84848484848485,1.2441625034611858,1.2505859960501002,0.9120477490369808,0.2852668079539938,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
537,16.060606060606062,1.0485851318056731,1.337417898469694,1.2579464319032485,0.2748894614919025,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
538,17.272727272727273,0.9638882121000488,1.054412468088865,0.9607910581399848,0.3094108612325853,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
539,18.484848484848484,1.1218742653403375,0.99942628236806,0.9239306508061828,0.2276045081085596,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
540,2.4242424242424243,1.6283685956682543,0.0057963270047377,0.0732737180002063,0.6288492264429227,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
541,3.6363636363636367,1.8687734689506188,0.0297711617317092,0.151844511130234,0.5690497527775549,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
542,4.848484848484849,1.9603740160914749,0.1926383127647116,0.2072659810402583,0.5719852371393033,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
543,6.0606060606060606,1.7217008215328145,0.753335421929145,0.5471650988746982,0.4449417331139785,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
544,7.272727272727273,1.5375326626640446,1.0253865096295982,0.9638087117910576,0.4375425453354272,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
545,8.484848484848484,1.0457208718524864,1.1080307829788736,1.1935371463065816,0.5308533617998916,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
546,10.0,0.8007924265706615,0.8457985288197267,0.9824966042387132,0.4539174670254696,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
547,11.212121212121213,1.1533574258569912,0.7544224407368587,0.8224525578463061,0.4661973842405899,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
548,12.424242424242424,1.211990068628765,0.8915813350757162,0.8816014731987851,0.5606753406644073,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
549,13.636363636363637,1.187988758545906,0.8758463300847905,0.6486044841861246,0.5420506504986868,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
550,14.84848484848485,1.1992258356849816,0.6405165178172203,0.4661174760613015,0.4498554109581257,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
551,16.060606060606062,1.353595064620787,0.8891499550749628,0.5750108319076749,0.3683919662655787,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
552,17.272727272727273,1.2490023021859824,1.4401805004003272,0.9788231892318427,0.4282163371625841,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
553,18.484848484848484,0.6876163078724615,1.055958718163368,1.1763311023323362,0.3676987942883492,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
554,20.0,0.9901938689268028,0.6574974340865403,0.8993716705986994,0.3564627538120107,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
556,1.2121212121212122,0.5557608359591937,0.0166597068312953,0.0108695630609258,0.8121692818312679,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
557,2.4242424242424243,1.7694034593135182,0.0397225238572861,0.0172443231419667,0.709359096977076,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
558,3.6363636363636367,1.977260047525204,0.2390582770871815,0.0383731245769416,0.5403610291049838,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
559,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
560,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
561,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
562,8.484848484848484,1.1306815851929988,1.0983991034626246,1.0033937029312978,0.6180965276554826,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
563,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
564,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
565,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
566,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
567,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
