,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,0.9044553306376252,1.2505847020834435,0.8637451936094663,1.1689913927645958,3_sp_gt_3,10011807,0.01,3,87,50,15,random
582,26.060606060606062,0.9076207526517228,1.2418940334347424,0.868570611658843,1.2295789477034993,3_sp_gt_3,10011807,0.01,3,87,50,15,random
583,28.484848484848484,0.947745463285409,1.243512861303932,0.8450836676505488,1.2283900657373603,3_sp_gt_3,10011807,0.01,3,87,50,15,random
584,30.0,0.950153713206308,1.1863253033021988,0.8907691886835908,1.2182760933990746,3_sp_gt_3,10011807,0.01,3,87,50,15,random
585,1.2121212121212122,0.093226742637533,0.5998741030117537,0.6067668183330696,0.96990906651921,3_sp_gt_3,10435541,0.01,3,87,50,15,random
586,3.6363636363636367,0.2771624527231787,2.2368307896750386,0.6696097221601949,0.9915477563644708,3_sp_gt_3,10435541,0.01,3,87,50,15,random
587,4.848484848484849,0.3163035158258868,2.3257043487322218,0.5464282099722996,1.03459640287039,3_sp_gt_3,10435541,0.01,3,87,50,15,random
588,6.0606060606060606,0.3605733829241534,2.3450638047247945,0.4924503007267781,1.0094752759258907,3_sp_gt_3,10435541,0.01,3,87,50,15,random
589,8.484848484848484,0.4235441913183083,2.36247667894761,0.4224736069468535,1.0319923607614965,3_sp_gt_3,10435541,0.01,3,87,50,15,random
590,10.0,0.47677765883034,2.3278224025339416,0.4081015567805707,1.030827058157517,3_sp_gt_3,10435541,0.01,3,87,50,15,random
591,11.212121212121213,0.5037229936998854,2.2716291848549792,0.4093927042740837,1.0184160391755013,3_sp_gt_3,10435541,0.01,3,87,50,15,random
592,12.424242424242424,0.5518526954007271,2.196024038754918,0.4128630044453419,0.9639283897405316,3_sp_gt_3,10435541,0.01,3,87,50,15,random
593,13.636363636363637,0.577898314826003,2.144982901411681,0.4269638410911453,0.971968274731944,3_sp_gt_3,10435541,0.01,3,87,50,15,random
594,14.84848484848485,0.5775263435413308,2.119268507140592,0.4410554328246762,0.9744883394322336,3_sp_gt_3,10435541,0.01,3,87,50,15,random
595,16.060606060606062,0.619306269229615,2.051344251135635,0.453181191468864,0.977257028551467,3_sp_gt_3,10435541,0.01,3,87,50,15,random
596,17.272727272727273,0.6553358000122596,1.956102052442352,0.4843214071480606,0.9641723790663446,3_sp_gt_3,10435541,0.01,3,87,50,15,random
597,18.484848484848484,0.7003725126011522,1.873733543961445,0.5042903263583417,0.953894010408865,3_sp_gt_3,10435541,0.01,3,87,50,15,random
598,22.424242424242426,0.8023247269044187,1.6804506083268027,0.6124555641776809,0.9664527074897789,3_sp_gt_3,10435541,0.01,3,87,50,15,random
599,26.060606060606062,0.8401803746798663,1.4799995871446523,0.7339980494858259,1.0007678966201754,3_sp_gt_3,10435541,0.01,3,87,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_3,10471522,0.01,3,87,50,15,random
601,1.2121212121212122,0.3044434192242728,1.2454230888087463,0.3248858505776943,0.99087485347625,3_sp_gt_3,10471522,0.01,3,87,50,15,random
602,3.6363636363636367,0.5383091167928352,2.161627255876577,0.467003538904206,0.9484662407290024,3_sp_gt_3,10471522,0.01,3,87,50,15,random
603,4.848484848484849,0.5779377190557359,2.079813116862109,0.467553181696101,0.9738001097800304,3_sp_gt_3,10471522,0.01,3,87,50,15,random
604,6.0606060606060606,0.6290175360125364,1.9777703819909969,0.4682002092085703,0.9568286767390164,3_sp_gt_3,10471522,0.01,3,87,50,15,random
605,8.484848484848484,0.6729428756711783,1.885900489742494,0.5275362546297422,0.9844557499325168,3_sp_gt_3,10471522,0.01,3,87,50,15,random
606,10.0,0.7081912734258332,1.8521857813889424,0.5466511239825548,0.9806031322752656,3_sp_gt_3,10471522,0.01,3,87,50,15,random
607,11.212121212121213,0.7477800653950327,1.7305151808302062,0.5785296667278813,0.9755665607196132,3_sp_gt_3,10471522,0.01,3,87,50,15,random
608,12.424242424242424,0.797832994358892,1.6971296008928531,0.6226395288186661,0.9635127416118184,3_sp_gt_3,10471522,0.01,3,87,50,15,random
609,13.636363636363637,0.8107108738435478,1.6184968519525829,0.6336620567443889,0.974532582146552,3_sp_gt_3,10471522,0.01,3,87,50,15,random
610,17.272727272727273,0.8296319656833566,1.4931390917865768,0.7204303857529697,0.97247349312874,3_sp_gt_3,10471522,0.01,3,87,50,15,random
611,20.0,0.87836794849854,1.3987191808828865,0.7921980457952992,0.97751321773894,3_sp_gt_3,10471522,0.01,3,87,50,15,random
612,21.21212121212121,0.907566569099982,1.3571079417809218,0.8165259029376316,0.9861287501774194,3_sp_gt_3,10471522,0.01,3,87,50,15,random
613,23.63636363636364,0.902435208384154,1.30670977280124,0.8507923157285987,0.9661919502281934,3_sp_gt_3,10471522,0.01,3,87,50,15,random
614,27.272727272727277,0.924122413442802,1.2164300493788278,0.896797766634348,0.9442553784153132,3_sp_gt_3,10471522,0.01,3,87,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.01,3,87,50,15,random
616,2.4242424242424243,0.4332400164140811,2.0301119231202445,0.6540232927083821,0.9711456676205152,3_sp_gt_3,10488077,0.01,3,87,50,15,random
617,3.6363636363636367,0.5019856686648374,2.030329015998809,0.6106518154557352,0.9701690554854157,3_sp_gt_3,10488077,0.01,3,87,50,15,random
618,4.848484848484849,0.5532857131957659,2.02903970989575,0.5781162948545716,0.919660494358717,3_sp_gt_3,10488077,0.01,3,87,50,15,random
619,7.272727272727273,0.6096263317779389,1.939752482313413,0.5645945991805644,0.9025073667233408,3_sp_gt_3,10488077,0.01,3,87,50,15,random
620,8.484848484848484,0.6385876238055551,1.911356422482133,0.5734695752395751,0.8877463169917614,3_sp_gt_3,10488077,0.01,3,87,50,15,random
621,10.0,0.670008580639761,1.8852204786147484,0.5727896833566338,0.8824741800857666,3_sp_gt_3,10488077,0.01,3,87,50,15,random
622,12.424242424242424,0.7354170803419524,1.7650115155546502,0.604521903519978,0.8793796908659516,3_sp_gt_3,10488077,0.01,3,87,50,15,random
623,14.84848484848485,0.784324181589432,1.6917039334678758,0.6149024138173097,0.8842808202559549,3_sp_gt_3,10488077,0.01,3,87,50,15,random
624,16.060606060606062,0.7953155912206733,1.6300404114513316,0.6381671362637868,0.905118050173068,3_sp_gt_3,10488077,0.01,3,87,50,15,random
625,18.484848484848484,0.812343470560341,1.580245541577297,0.7054491652745183,0.944596943844884,3_sp_gt_3,10488077,0.01,3,87,50,15,random
626,21.21212121212121,0.8269494629927682,1.464685949815639,0.7408817273625269,1.023313604710959,3_sp_gt_3,10488077,0.01,3,87,50,15,random
627,24.848484848484848,0.904901575585174,1.3480498779165186,0.7860887189487176,1.0279807941377723,3_sp_gt_3,10488077,0.01,3,87,50,15,random
628,26.060606060606062,0.9450425981110891,1.3254171588103263,0.81271712578738,1.008404452534991,3_sp_gt_3,10488077,0.01,3,87,50,15,random
629,27.272727272727277,0.9348779057073914,1.2457281286491868,0.8451774234278362,0.9906042169305046,3_sp_gt_3,10488077,0.01,3,87,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_3,10646715,0.01,3,87,50,15,random
631,3.6363636363636367,0.320876480940026,2.60882664518994,0.2845289235671578,0.9991972612980377,3_sp_gt_3,10646715,0.01,3,87,50,15,random
632,4.848484848484849,0.3616530816841516,2.5697155624281343,0.281880837857292,1.01205562817236,3_sp_gt_3,10646715,0.01,3,87,50,15,random
633,6.0606060606060606,0.3896031977108674,2.499559288353929,0.282476266122847,1.004915607351122,3_sp_gt_3,10646715,0.01,3,87,50,15,random
634,7.272727272727273,0.438288094351469,2.5155988294396483,0.2840761865019112,1.0003225514037484,3_sp_gt_3,10646715,0.01,3,87,50,15,random
635,11.212121212121213,0.5563898745923201,2.294809770419914,0.3322567732649405,0.9998985099701184,3_sp_gt_3,10646715,0.01,3,87,50,15,random
636,12.424242424242424,0.5545554680617605,2.204375506434493,0.3528190327679898,1.0008191615606363,3_sp_gt_3,10646715,0.01,3,87,50,15,random
637,20.0,0.748157474358505,1.7304712585485251,0.5643255027074121,0.9433136870663664,3_sp_gt_3,10646715,0.01,3,87,50,15,random
638,21.21212121212121,0.7673765115727316,1.6728494888196386,0.597947176155796,0.9542062131550476,3_sp_gt_3,10646715,0.01,3,87,50,15,random
639,22.424242424242426,0.7653563382447416,1.685184295051899,0.6288061637136244,0.9419955190148812,3_sp_gt_3,10646715,0.01,3,87,50,15,random
640,23.63636363636364,0.7901915569607875,1.6175144334279723,0.6620042859613388,0.9075975220913254,3_sp_gt_3,10646715,0.01,3,87,50,15,random
641,26.060606060606062,0.7979263224699319,1.5850996028209934,0.7465989972488405,0.8783152634129212,3_sp_gt_3,10646715,0.01,3,87,50,15,random
642,27.272727272727277,0.8062305452964588,1.471369848318094,0.7421867526170807,0.8579010260769279,3_sp_gt_3,10646715,0.01,3,87,50,15,random
643,28.484848484848484,0.8303284073956425,1.465115628805317,0.7647912071261916,0.856648699983466,3_sp_gt_3,10646715,0.01,3,87,50,15,random
644,30.0,0.8261991495261347,1.4500617132805314,0.7787742606516711,0.8926632324753797,3_sp_gt_3,10646715,0.01,3,87,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_3,10793741,0.01,3,87,50,15,random
646,1.2121212121212122,0.2739205157374091,1.4445828161372765,0.3449341561956827,1.0255044329742729,3_sp_gt_3,10793741,0.01,3,87,50,15,random
647,2.4242424242424243,0.4000941704336154,2.3337664518507304,0.4463223334318876,1.0429693097308623,3_sp_gt_3,10793741,0.01,3,87,50,15,random
648,3.6363636363636367,0.427162456091977,2.3149280734010627,0.4367656107401694,1.0355007278702089,3_sp_gt_3,10793741,0.01,3,87,50,15,random
649,4.848484848484849,0.4748548273011663,2.285875930569654,0.4326351998570253,1.0314822275499205,3_sp_gt_3,10793741,0.01,3,87,50,15,random
650,10.0,0.6199589230053548,2.067950529688767,0.4549030334996692,1.0765239662814128,3_sp_gt_3,10793741,0.01,3,87,50,15,random
651,11.212121212121213,0.6515552516343576,1.9443926682303767,0.4778931516902933,1.095771810340307,3_sp_gt_3,10793741,0.01,3,87,50,15,random
652,14.84848484848485,0.7176099783536062,1.8162349385371597,0.5835790947650593,1.1133455427692882,3_sp_gt_3,10793741,0.01,3,87,50,15,random
653,16.060606060606062,0.7533935212087236,1.7291438264690655,0.625582871528876,1.09545045335999,3_sp_gt_3,10793741,0.01,3,87,50,15,random
654,17.272727272727273,0.7400715305017537,1.7027767152622113,0.647821419010884,1.081273074159343,3_sp_gt_3,10793741,0.01,3,87,50,15,random
655,22.424242424242426,0.8126171501162164,1.5624800519176516,0.7299295635032116,1.1327819219604158,3_sp_gt_3,10793741,0.01,3,87,50,15,random
656,24.848484848484848,0.871872463641093,1.4452428673688722,0.7427692376330949,1.1679986770446726,3_sp_gt_3,10793741,0.01,3,87,50,15,random
657,26.060606060606062,0.871310000387716,1.392068153159104,0.7657045383537577,1.173875763053455,3_sp_gt_3,10793741,0.01,3,87,50,15,random
658,27.272727272727277,0.8722664505383156,1.3908385560852066,0.7994854325382851,1.15697450805373,3_sp_gt_3,10793741,0.01,3,87,50,15,random
659,30.0,0.8789669970089132,1.2978787713116973,0.8279662804137613,1.1574722152720112,3_sp_gt_3,10793741,0.01,3,87,50,15,random
660,1.2121212121212122,0.660877871870099,0.6273063829848455,0.2755164046234481,1.0311680996658124,3_sp_gt_3,10999907,0.01,3,87,50,15,random
661,3.6363636363636367,1.0296994651852176,1.2852355300434388,0.6593455156750909,1.0259064350644274,3_sp_gt_3,10999907,0.01,3,87,50,15,random
662,6.0606060606060606,0.9835055207673942,1.1519627644866537,0.8536455065990325,1.0025331653300409,3_sp_gt_3,10999907,0.01,3,87,50,15,random
663,7.272727272727273,0.9675444013354146,1.147928776809919,0.8818521935848366,1.008189620503215,3_sp_gt_3,10999907,0.01,3,87,50,15,random
664,8.484848484848484,0.9771579530642832,1.146812257165056,0.9092070273698032,1.0118520315766055,3_sp_gt_3,10999907,0.01,3,87,50,15,random
665,10.0,0.9715490003719268,1.1432903663292688,0.926459629158176,1.0047387147288376,3_sp_gt_3,10999907,0.01,3,87,50,15,random
666,12.424242424242424,0.9843500082387798,1.0940623243716971,0.9678904513693232,1.0059113909798896,3_sp_gt_3,10999907,0.01,3,87,50,15,random
667,14.84848484848485,0.9951298340265432,1.0849541712901083,0.9449673291500108,0.9738399332409212,3_sp_gt_3,10999907,0.01,3,87,50,15,random
668,18.484848484848484,0.9733025798025168,1.0734680053099808,0.9607476297091088,0.966707043626632,3_sp_gt_3,10999907,0.01,3,87,50,15,random
669,21.21212121212121,0.947673199562416,1.0625816514343758,0.9647515639870456,0.9661608143943338,3_sp_gt_3,10999907,0.01,3,87,50,15,random
670,22.424242424242426,0.948979251836745,1.0776147222743573,0.980483058478618,0.9903104930141567,3_sp_gt_3,10999907,0.01,3,87,50,15,random
671,24.848484848484848,0.9768517351156056,1.0672286465385112,0.9752737576612842,0.9925124982997692,3_sp_gt_3,10999907,0.01,3,87,50,15,random
672,26.060606060606062,0.9565256330176304,1.0451225304129692,0.9765840015835228,0.9733110307476804,3_sp_gt_3,10999907,0.01,3,87,50,15,random
673,27.272727272727277,0.9787426337254842,1.0292373235085015,0.9580180130978236,0.9370925913372,3_sp_gt_3,10999907,0.01,3,87,50,15,random
674,30.0,0.9691775735887398,1.069916906677361,0.9991397299754378,0.8814868452508651,3_sp_gt_3,10999907,0.01,3,87,50,15,random
675,3.6363636363636367,0.431857940432835,2.275353557121079,0.4941176307492988,1.0182355881288554,3_sp_gt_3,11499954,0.01,3,87,50,15,random
676,4.848484848484849,0.4625053603037793,2.270387315914884,0.4631892480207693,0.9961960192860038,3_sp_gt_3,11499954,0.01,3,87,50,15,random
677,6.0606060606060606,0.506439473427848,2.205467488441456,0.4634919503344122,0.986957315740779,3_sp_gt_3,11499954,0.01,3,87,50,15,random
678,7.272727272727273,0.5256054239922078,2.1357314073992053,0.4635745017510085,0.9799856153421268,3_sp_gt_3,11499954,0.01,3,87,50,15,random
679,10.0,0.6120837678979297,2.0384898378586893,0.4824534132480801,0.9387682174872974,3_sp_gt_3,11499954,0.01,3,87,50,15,random
680,12.424242424242424,0.6848486155498712,1.917607733416638,0.5230154727155387,0.9147786874700145,3_sp_gt_3,11499954,0.01,3,87,50,15,random
681,13.636363636363637,0.714258110627122,1.8573110301725515,0.566331843190043,0.9085604833369054,3_sp_gt_3,11499954,0.01,3,87,50,15,random
682,16.060606060606062,0.734806138178486,1.760870629342414,0.6085271104839232,0.8711613750211723,3_sp_gt_3,11499954,0.01,3,87,50,15,random
683,20.0,0.8323417581152772,1.528082562202865,0.7133657180965125,0.876031316131463,3_sp_gt_3,11499954,0.01,3,87,50,15,random
684,21.21212121212121,0.8528142621822354,1.4261715207719994,0.7436778090008387,0.8908643289290508,3_sp_gt_3,11499954,0.01,3,87,50,15,random
685,22.424242424242426,0.8513296929325069,1.4263002656952088,0.7703746598256487,0.9072835554266524,3_sp_gt_3,11499954,0.01,3,87,50,15,random
686,24.848484848484848,0.8550684321441034,1.4049186281470247,0.8262533547167733,0.8905747608497124,3_sp_gt_3,11499954,0.01,3,87,50,15,random
687,26.060606060606062,0.8586682140747866,1.3531498232790078,0.8265304548111861,0.881278981737156,3_sp_gt_3,11499954,0.01,3,87,50,15,random
688,27.272727272727277,0.8663211403947167,1.3606591287016128,0.8270110980355976,0.8651456280202108,3_sp_gt_3,11499954,0.01,3,87,50,15,random
689,30.0,0.9000606345500606,1.3044475342324786,0.8417744427447648,0.8419222514319995,3_sp_gt_3,11499954,0.01,3,87,50,15,random
690,1.2121212121212122,0.5888338234329205,0.8456330379456242,0.4669045815872492,1.0439320007455035,3_sp_gt_3,11563241,0.01,3,87,50,15,random
691,2.4242424242424243,0.8471508014033882,1.445135587734335,0.6832242685010359,1.0430369362539569,3_sp_gt_3,11563241,0.01,3,87,50,15,random
692,6.0606060606060606,0.8884527718924852,1.3365308081321192,0.8214540928363022,1.0159519255824785,3_sp_gt_3,11563241,0.01,3,87,50,15,random
693,7.272727272727273,0.9162988922893616,1.3088250606302168,0.8235181201382609,1.0036027996861656,3_sp_gt_3,11563241,0.01,3,87,50,15,random
694,8.484848484848484,0.9169951179403129,1.2818818453002414,0.8305986644485072,1.0410884649293084,3_sp_gt_3,11563241,0.01,3,87,50,15,random
695,10.0,0.9205396937019058,1.20018644851576,0.8836667484470276,1.048755266278735,3_sp_gt_3,11563241,0.01,3,87,50,15,random
696,12.424242424242424,0.9386506606409116,1.157909587156526,0.9192246750491976,1.0516890436306574,3_sp_gt_3,11563241,0.01,3,87,50,15,random
697,13.636363636363637,0.9759330539309624,1.138219666922362,0.9173438232254754,1.0529200805782857,3_sp_gt_3,11563241,0.01,3,87,50,15,random
698,14.84848484848485,0.9935782755725522,1.109554844316591,0.936070973291356,1.0562826659827376,3_sp_gt_3,11563241,0.01,3,87,50,15,random
699,22.424242424242426,0.9888096770546024,1.0348972093031967,0.965785233112718,1.0022536952189818,3_sp_gt_3,11563241,0.01,3,87,50,15,random
700,24.848484848484848,0.9870878106541824,1.0367591940867495,0.9861217051679512,1.0138329920089937,3_sp_gt_3,11563241,0.01,3,87,50,15,random
701,26.060606060606062,0.9739945361978624,1.0392429140590365,0.9630142152795148,1.0010739521107437,3_sp_gt_3,11563241,0.01,3,87,50,15,random
702,27.272727272727277,0.9726759968410345,1.0687327295962536,0.9642638312497064,1.0195303670993845,3_sp_gt_3,11563241,0.01,3,87,50,15,random
703,28.484848484848484,0.9798014700490096,1.054566836012333,0.962061545778389,1.0332123560246969,3_sp_gt_3,11563241,0.01,3,87,50,15,random
704,30.0,0.990516083218166,1.052628558510818,0.9526080083232872,1.0674288616133585,3_sp_gt_3,11563241,0.01,3,87,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3,87,50,15,random
706,1.2121212121212122,0.1899089873245633,0.3079407355222191,0.6351368356495439,1.009604316600934,3_sp_gt_3,11942766,0.01,3,87,50,15,random
707,2.4242424242424243,0.500162138104109,1.2243921204442143,1.1066965512943645,1.0243082774384429,3_sp_gt_3,11942766,0.01,3,87,50,15,random
708,4.848484848484849,0.6856651118452888,1.518182963731498,0.8782507751929874,1.0123701305229509,3_sp_gt_3,11942766,0.01,3,87,50,15,random
709,6.0606060606060606,0.7255113511897443,1.5592065330940517,0.7938836215217911,1.004832936307147,3_sp_gt_3,11942766,0.01,3,87,50,15,random
710,10.0,0.8250487223982717,1.5202638010575,0.7490373125560391,1.0043348432744028,3_sp_gt_3,11942766,0.01,3,87,50,15,random
711,13.636363636363637,0.8156202002428331,1.5151136085541057,0.7641008748147254,0.9964262736146848,3_sp_gt_3,11942766,0.01,3,87,50,15,random
712,14.84848484848485,0.825433004889469,1.4489565531219026,0.7678830457569533,1.0159572369619865,3_sp_gt_3,11942766,0.01,3,87,50,15,random
713,16.060606060606062,0.8272538293626863,1.4638843833337327,0.8007190226620511,1.0383553137444033,3_sp_gt_3,11942766,0.01,3,87,50,15,random
714,18.484848484848484,0.829453497311147,1.42153084198096,0.8036500101739747,1.0508420918504675,3_sp_gt_3,11942766,0.01,3,87,50,15,random
715,20.0,0.8457712540669582,1.4350459901472938,0.7826988144208392,1.084896046645915,3_sp_gt_3,11942766,0.01,3,87,50,15,random
716,24.848484848484848,0.8569166249814552,1.4068946327711735,0.8301336110412371,1.0478693751197197,3_sp_gt_3,11942766,0.01,3,87,50,15,random
717,26.060606060606062,0.8645681934346665,1.3691568477821368,0.821226440052705,1.0540224387370074,3_sp_gt_3,11942766,0.01,3,87,50,15,random
718,27.272727272727277,0.8779869946754533,1.311755154327166,0.8246327806224605,1.0292348622653322,3_sp_gt_3,11942766,0.01,3,87,50,15,random
719,30.0,0.920871287346565,1.2864017233069382,0.860838550058841,1.0732780087048297,3_sp_gt_3,11942766,0.01,3,87,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_3,12305126,0.01,3,87,50,15,random
721,1.2121212121212122,0.1638975507834431,1.3710454583766316,0.2711047653701253,0.9798827972244066,3_sp_gt_3,12305126,0.01,3,87,50,15,random
722,2.4242424242424243,0.2672612514453598,2.526709523986129,0.3649428514875866,0.9621778755737578,3_sp_gt_3,12305126,0.01,3,87,50,15,random
723,6.0606060606060606,0.3761198782018403,2.485540430262652,0.3156377261188776,0.9085178133829028,3_sp_gt_3,12305126,0.01,3,87,50,15,random
724,8.484848484848484,0.4486178934769056,2.334636359253074,0.315615765590731,0.9162013248119808,3_sp_gt_3,12305126,0.01,3,87,50,15,random
725,11.212121212121213,0.5344217597582305,2.2575760306060952,0.3670435820090234,0.90170106190481,3_sp_gt_3,12305126,0.01,3,87,50,15,random
726,12.424242424242424,0.5703547530498306,2.200912043020755,0.3958166973006852,0.8997683363797891,3_sp_gt_3,12305126,0.01,3,87,50,15,random
727,13.636363636363637,0.5927092325700597,2.0689613974763965,0.4211962680784402,0.8659631848617372,3_sp_gt_3,12305126,0.01,3,87,50,15,random
728,14.84848484848485,0.623687720218578,2.1007412355658888,0.4438348045742174,0.8855146571979571,3_sp_gt_3,12305126,0.01,3,87,50,15,random
729,16.060606060606062,0.6467539251738758,1.983262562366592,0.4699300284439173,0.8934759106113338,3_sp_gt_3,12305126,0.01,3,87,50,15,random
730,20.0,0.7559612706170701,1.7256085471777023,0.5634169146679889,0.8946169568924306,3_sp_gt_3,12305126,0.01,3,87,50,15,random
731,22.424242424242426,0.802016786093378,1.6276502306037186,0.6278460749417465,0.925427763376844,3_sp_gt_3,12305126,0.01,3,87,50,15,random
732,24.848484848484848,0.8327722720814922,1.542775849092521,0.6773564586557889,0.9221135183829816,3_sp_gt_3,12305126,0.01,3,87,50,15,random
733,26.060606060606062,0.8304716322910232,1.5359565265502082,0.6987614850357925,0.945486331043874,3_sp_gt_3,12305126,0.01,3,87,50,15,random
734,27.272727272727277,0.8551538107507023,1.5002198873499248,0.7213941500570049,0.9313468025009708,3_sp_gt_3,12305126,0.01,3,87,50,15,random
735,2.4242424242424243,0.7531243798501094,2.1493253061770834,0.1069646751063652,1.0076311885290203,3_sp_gt_3,12733201,0.01,3,87,50,15,random
736,6.0606060606060606,0.7902923740130945,2.048518597389388,0.2471008380104934,0.95519752338958,3_sp_gt_3,12733201,0.01,3,87,50,15,random
737,10.0,0.7729439595242948,1.8357111794718612,0.4855936813807586,0.9695206288319672,3_sp_gt_3,12733201,0.01,3,87,50,15,random
738,12.424242424242424,0.7824736694346438,1.7062600898935842,0.5729949336836302,0.9676924814730196,3_sp_gt_3,12733201,0.01,3,87,50,15,random
739,13.636363636363637,0.8055675637099098,1.62568652588333,0.6223513361622169,0.9729594953915468,3_sp_gt_3,12733201,0.01,3,87,50,15,random
740,14.84848484848485,0.827400828515261,1.5787181343736,0.6583150880926804,1.0112648165936455,3_sp_gt_3,12733201,0.01,3,87,50,15,random
741,16.060606060606062,0.8361580859463218,1.5159489970827558,0.7053488095648054,1.01850801659174,3_sp_gt_3,12733201,0.01,3,87,50,15,random
742,17.272727272727273,0.8250684111853397,1.523367773584697,0.7227608244642127,1.0109211688650712,3_sp_gt_3,12733201,0.01,3,87,50,15,random
743,20.0,0.8252919112415521,1.4755633209309862,0.7567076435947515,1.012956870862402,3_sp_gt_3,12733201,0.01,3,87,50,15,random
744,23.63636363636364,0.8705079137498927,1.372748280184909,0.7962601610135736,0.9654375732575848,3_sp_gt_3,12733201,0.01,3,87,50,15,random
745,24.848484848484848,0.8759843618702157,1.3645853989756649,0.8089017588131768,0.9425882247024364,3_sp_gt_3,12733201,0.01,3,87,50,15,random
746,26.060606060606062,0.9001204638920182,1.2958263353776982,0.8089885505889592,0.9735498071169614,3_sp_gt_3,12733201,0.01,3,87,50,15,random
747,27.272727272727277,0.911864627484224,1.294331250418476,0.8475356643981968,0.9896712153075348,3_sp_gt_3,12733201,0.01,3,87,50,15,random
748,28.484848484848484,0.9331920367311834,1.2701600827919877,0.8476118403140284,0.991544209159816,3_sp_gt_3,12733201,0.01,3,87,50,15,random
749,30.0,0.9547792673471804,1.2487256552312047,0.8569245448617433,1.0058739664144074,3_sp_gt_3,12733201,0.01,3,87,50,15,random
