,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,0.693848287110213,2.1685954901033617,0.2771092340290797,0.6180965276554826,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
378,10.0,0.817508563366121,1.9621874965677568,0.3060390598826362,0.4524915270527057,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
379,11.212121212121213,0.7676544117689718,1.6389332848846674,0.3618832618354281,0.359100272962032,3_sp_gt_3,9845126,0.1,3,52,50,10,seq
380,10.0,0.5361546174799876,1.8275487053728408,0.515394184821975,0.6762804533330798,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
381,11.212121212121213,0.6123854721978138,2.040892810396848,0.5681612875257438,0.7450116537794166,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
382,12.424242424242424,0.4918195165489076,1.7926433458040127,0.6721251122325723,1.1374461891593046,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
383,13.636363636363637,0.7127155214787151,1.4773422811330204,0.4869583890570851,1.298911221870411,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
384,14.84848484848485,0.5043959074044773,1.547135371008454,0.6181005369054723,1.3687409319863506,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
385,16.060606060606062,0.6313058227520277,1.8270054191914296,0.6556275248580191,1.4605221208261847,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
386,17.272727272727273,0.6874430509187738,1.8927866272050868,0.6202459345135932,1.6638861907106066,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
387,18.484848484848484,0.6711594115807531,2.137337099944695,0.5598318051724711,2.1207558335700543,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
388,20.0,0.5666484109925302,1.7310946149759745,0.6941895913878379,2.58737534538111,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
389,21.21212121212121,0.7606873408154552,1.6266589571342838,0.652030619663597,2.4508216894884427,3_sp_gt_3,10011807,0.1,3,52,50,10,seq
390,8.484848484848484,0.1787447312054604,3.140094164148746,0.1464853883868107,1.2384557798036364,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
391,10.0,0.2340019668379732,3.372816242888418,0.1285882790547147,1.2135905846466994,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
392,11.212121212121213,0.2098383408891954,3.149124393091957,0.1227951031550264,1.0645687966299209,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
393,12.424242424242424,0.295364651418881,2.8855189081443617,0.1111454990320961,0.5629793921532206,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
394,13.636363636363637,0.2891821369770311,3.011132924026365,0.1136472230634771,0.5999642317712557,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
395,14.84848484848485,0.1634865079717912,2.9693798341527917,0.1001838560790348,0.6100886257838272,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
396,16.060606060606062,0.221779307228304,2.85695038508616,0.0860729853628262,0.6132597868896289,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
397,17.272727272727273,0.286848759354803,2.520523794112689,0.1034144921367886,0.5156583504989583,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
398,18.484848484848484,0.4281828070199241,2.2652278311814174,0.0963704474639629,0.4607595991174584,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
399,20.0,0.6329360795256703,2.17330959562037,0.0691168059215469,0.3363542499617966,3_sp_gt_3,10435541,0.1,3,52,50,10,seq
400,6.0606060606060606,1.0148188983381234,1.1039599154506778,0.4808113129589961,0.5878053471966509,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
401,7.272727272727273,0.9300060709873158,1.2143163756124171,0.7615041700761035,0.6839502707647925,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
402,8.484848484848484,0.8283149947988458,1.2009903392043528,0.8105651524614585,0.7512665298274203,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
403,10.0,0.9175818664648808,1.4691645316681776,0.7014985828927707,0.7147129309104545,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
404,11.212121212121213,1.10596421295873,0.9138135587513518,0.7629672365589367,0.669557932275733,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
405,12.424242424242424,1.4518947171766874,0.8899411795848059,1.0074222141410811,0.586036309727504,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
406,13.636363636363637,1.3170791849279186,0.7084564879557311,0.764354914752103,0.6486680267860574,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
407,14.84848484848485,1.224860037371991,0.6398866877856185,0.9485248322715102,0.7477324814420094,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
408,16.060606060606062,0.9672597599374196,0.8591196469277756,1.0933620520460858,0.8169954890114801,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
409,17.272727272727273,1.0240605854691376,0.7699036724083401,0.9583194546471488,0.573001322920095,3_sp_gt_3,10471522,0.1,3,52,50,10,seq
410,7.272727272727273,0.6186151923682132,1.501677054501081,0.8148615381217472,0.3006570608793639,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
411,8.484848484848484,0.621224327038169,1.6474487080436624,0.8540146608166391,0.2502662090016018,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
412,10.0,0.6197289664284469,1.9638333248011288,0.6645228419470842,0.2260724396524708,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
413,11.212121212121213,0.6566673947828428,1.737327135978186,0.4680577824638483,0.2259849055249479,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
414,12.424242424242424,0.8284240471275802,1.6891888801851558,0.6236769053826279,0.2117490479971978,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
415,13.636363636363637,0.9900341782468888,1.8316588953608397,0.5190961458352541,0.1522785603294227,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
416,14.84848484848485,0.9291628253113412,1.8244633854847827,0.3856234256215657,0.2136683560200053,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
417,16.060606060606062,0.8725978895248382,1.642058952951315,0.4050177273187182,0.2649272198593599,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
418,17.272727272727273,1.0094532607397426,1.5030897787560047,0.6534562725531439,0.3429930812837035,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
419,18.484848484848484,0.7698119070133557,1.9488654398833496,0.6359237185799759,0.3962565289412204,3_sp_gt_3,10488077,0.1,3,52,50,10,seq
420,8.484848484848484,0.5872984034679858,2.317159297113468,0.2436831353592851,1.0151132692172289,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
421,10.0,0.5198060128901175,2.364319735573984,0.2600942303010984,0.9414522831568704,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
422,11.212121212121213,0.6554395924063181,2.559203577623001,0.2692686826255089,0.8896275445876834,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
423,12.424242424242424,0.3628960494600956,2.239799041790649,0.256810128686622,0.8616505862819037,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
424,13.636363636363637,0.5455897836068648,2.219260424549906,0.1859749226352275,0.9546151429012376,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
425,14.84848484848485,0.6225464683109405,2.30841135334682,0.1999724916232817,0.6451786221138067,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
426,16.060606060606062,0.7755433224732946,1.847349781418344,0.2532802973403567,0.5883196544867414,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
427,17.272727272727273,1.0214022152386428,1.4578874503375876,0.3168196293048361,0.4602090170906307,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
428,18.484848484848484,1.085324584496706,1.475008087416503,0.5059212143691983,0.4469849819657396,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
429,20.0,0.7823036151553514,1.272283737876937,0.5375929164256417,0.4290297196728452,3_sp_gt_3,10646715,0.1,3,52,50,10,seq
430,7.272727272727273,0.4056050864699165,2.03000438278307,0.4241404779175261,1.4621994239867455,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
431,8.484848484848484,0.448804561442153,2.140877957281195,0.3174985055430327,1.326466065595964,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
432,10.0,0.4262089523293676,2.67602237373272,0.2703467990455374,1.7978633316777213,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
433,11.212121212121213,0.4818279799608131,1.8676995266094285,0.2759397388107959,2.132830089722689,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
434,12.424242424242424,0.5413453998010839,2.2161016611721784,0.3591727919332551,2.9897807374303977,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
435,13.636363636363637,0.5269993208646299,1.6888788288221144,0.4632593893917505,2.482548773958839,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
436,14.84848484848485,0.5166680335263516,2.287012257365099,0.5411636603705222,2.297369465533026,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
437,16.060606060606062,0.6586998060939243,1.8201207652190432,0.6818018831380545,1.8684151782898584,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
438,17.272727272727273,0.4470902182103263,2.0840518871598417,0.6763136785731491,1.626436740775663,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
439,18.484848484848484,0.6266975827691506,1.8198540430634544,0.6282655844987833,1.84779066820241,3_sp_gt_3,10793741,0.1,3,52,50,10,seq
440,10.0,1.0201323743465405,1.2952033428752032,0.9380812656981784,0.9070135020772694,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
441,11.212121212121213,0.8876031199568793,0.8979909803545587,1.0438906190085255,0.9759589140046828,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
442,12.424242424242424,1.1029577504811203,0.9740295675332268,1.22317028578258,0.8783418232562409,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
443,13.636363636363637,1.1143025355289131,0.8155791225932251,0.8683789121307256,0.582652890928684,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
444,14.84848484848485,1.2338237545237387,1.0536730079358,0.8104322047011807,0.6069203642741607,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
445,16.060606060606062,0.7980577651121197,1.1533045844520124,1.236598785224665,0.563445866681803,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
446,17.272727272727273,1.0833264450112512,0.8904923185953448,0.9025392257858224,0.4768696659622912,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
447,18.484848484848484,0.938437842127024,1.1229293504654378,0.9139551793724436,0.5409005619709908,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
448,20.0,0.926008940744915,1.104896626193494,0.8233182207062244,0.3732399233953554,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
449,21.21212121212121,0.6640848114194821,1.0972485028054355,0.9034973441729758,0.5110307455350531,3_sp_gt_3,10999907,0.1,3,52,50,10,seq
450,3.6363636363636367,0.2831567774068231,2.654479294893051,0.4963329320375222,1.148440092710517,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
451,4.848484848484849,0.2518863145746622,2.8861810273159083,0.3649979000090851,0.9058921804557698,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
452,6.0606060606060606,0.3113107114301383,2.5447680766003327,0.4131746170255258,0.8236999412405186,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
453,7.272727272727273,0.2405362147238312,2.21873560973077,0.3982227592120213,0.7545077154584073,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
454,8.484848484848484,0.2730651573037555,2.711466257576116,0.3322798334765219,0.5612715662541633,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
455,10.0,0.3605499872571535,2.4603262523148577,0.3428422258767088,0.4717485137855214,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
456,11.212121212121213,0.4365028243938391,2.254581760904129,0.3394521265359149,0.4293723380399148,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
457,12.424242424242424,0.5578482691138489,2.427489218094971,0.3516102280439966,0.3601833363607996,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
458,13.636363636363637,0.6353846936520618,2.3080257604228627,0.5038291038667668,0.3253862491315471,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
459,14.84848484848485,0.6841364048262583,2.114275734184701,0.4789507882844796,0.275281593231906,3_sp_gt_3,11499954,0.1,3,52,50,10,seq
460,10.0,0.9991052417185406,0.5610578870697012,1.2148051243400628,1.3820354289177554,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
461,11.212121212121213,1.1363042345840004,0.6337706259872715,1.1249019017452242,1.6375123392976,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
462,12.424242424242424,1.1088356140998288,0.511755855045024,1.3808009857149002,1.3809281724364977,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
463,13.636363636363637,1.4641661770466416,0.4504574902111199,1.1700333406698813,1.3801065136886743,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
464,14.84848484848485,1.5736556670825617,0.3436729530313407,1.2624203835315218,1.3445859263963558,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
465,16.060606060606062,1.442586413693739,0.2538494882954842,1.5636141080822226,1.1540885891847734,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
466,17.272727272727273,1.2724800899148936,0.3147997780427551,1.5306553807325218,1.00440580938948,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
467,18.484848484848484,1.2370798252898878,0.2471164052905448,1.3337660268593623,0.8522549079777313,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
468,20.0,1.175806605141417,0.4481545252504214,1.1935342390690489,0.5415775048901864,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
469,21.21212121212121,1.4018229202382475,0.3184121051065876,1.4957256599630462,0.6787659072767545,3_sp_gt_3,11563241,0.1,3,52,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
471,1.2121212121212122,0.1664758102112458,0.3478309733071781,0.5018587356624413,1.089254168014903,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
472,2.4242424242424243,0.457157420848901,1.466322190172908,1.132475203789148,1.2338263351026428,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
473,3.6363636363636367,0.6864543828735298,1.4578434473895137,0.8549136216510979,1.0009577867411337,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
474,4.848484848484849,0.7159661287069129,1.2490869255560155,1.0182482164737965,1.072559617624662,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
475,6.0606060606060606,0.7380165173837355,1.4704273386085611,0.7087509665895583,0.987515642683624,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
476,7.272727272727273,0.8052782665379822,1.2605904809586317,0.8666041305808228,0.7916322824819111,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
477,8.484848484848484,0.8644036680105732,1.4360298745060327,0.693465996575105,0.8461590424563697,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
478,10.0,0.994774617072466,1.637078014921225,0.6721801966780399,0.904123816774911,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
479,11.212121212121213,0.8052394832888412,1.877715217511513,0.5931333782669278,1.373811342989791,3_sp_gt_3,11942766,0.1,3,52,50,10,seq
480,4.848484848484849,0.193916014065051,2.84061896284572,0.273229763301098,0.4669788224773056,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
481,6.0606060606060606,0.2870818228698038,2.358757068338054,0.2726338598561582,0.3299755399141945,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
482,7.272727272727273,0.3095716992967041,2.49604217067869,0.1995882423119185,0.4117793843539187,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
483,8.484848484848484,0.3265431651856579,1.8111937276926136,0.2142208186706428,0.3448871801522104,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
484,10.0,0.5013593875123655,2.5847804741687117,0.3217673593488882,0.3207392519074873,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
485,11.212121212121213,0.4518155134211735,2.388791410533127,0.409082493512765,0.2847605609381153,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
486,12.424242424242424,0.5080318028319694,2.3407813570570277,0.5148714091329166,0.274914175445376,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
487,13.636363636363637,0.4642035038885149,1.6573243475643191,0.5458672897313479,0.1799332923244491,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
488,14.84848484848485,0.51240865921469,2.571098783486637,0.5137529910760301,0.218032722887694,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
489,16.060606060606062,0.5063429978804659,1.9311986718696743,0.5049786373891871,0.2333827802497745,3_sp_gt_3,12305126,0.1,3,52,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
491,1.2121212121212122,0.4729570706155788,1.5097247147258157,0.0449907896346762,0.7405697207316904,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
492,2.4242424242424243,0.7403590512142738,2.215580865685052,0.0959631105716859,1.0232756258102833,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
493,3.6363636363636367,0.482397437002482,2.6177289378660102,0.1081337780318837,0.8227659437664671,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
494,4.848484848484849,0.4208900645644426,2.225517272730149,0.1022927831688255,0.8137579855163126,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
495,6.0606060606060606,0.6573158269714912,2.564136917584956,0.185127605594142,0.5559693905381631,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
496,7.272727272727273,0.7103410497534164,2.525364430236144,0.187357263141201,0.6231348224204721,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
497,8.484848484848484,0.5552215000584928,2.068370991318489,0.4170283501983353,0.5444975002089577,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
498,10.0,0.3996996911520088,2.586818685059244,0.4892699966329367,0.619167179805847,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
499,11.212121212121213,0.3666341068943378,2.078625396434581,0.4286081050716707,0.7323573723457752,3_sp_gt_3,12733201,0.1,3,52,50,10,seq
