,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,1.0030801849125406,0.9998044120368008,0.9932865421249908,1.1689913927645958,3_sp_gt_2,10011807,0.01,3,51,50,15,random
582,26.060606060606062,1.0115587842283564,0.9975097425714295,0.9880816214345846,1.2295789477034993,3_sp_gt_2,10011807,0.01,3,51,50,15,random
583,28.484848484848484,1.0293543743063387,1.005662886557156,0.9686278299501766,1.2283900657373603,3_sp_gt_2,10011807,0.01,3,51,50,15,random
584,30.0,1.007856048504715,0.968840337254716,1.017255235836786,1.2182760933990746,3_sp_gt_2,10011807,0.01,3,51,50,15,random
585,1.2121212121212122,0.02794029291759,0.6541304378838428,0.2474054623497364,0.96990906651921,3_sp_gt_2,10435541,0.01,3,51,50,15,random
586,3.6363636363636367,1.5571645898419295,1.815713624211304,0.1352258977574119,0.9915477563644708,3_sp_gt_2,10435541,0.01,3,51,50,15,random
587,4.848484848484849,1.5944446610581295,1.0191352494902124,0.3353856926459099,1.03459640287039,3_sp_gt_2,10435541,0.01,3,51,50,15,random
588,6.0606060606060606,1.31788606013791,0.884546116100941,0.7392330689721571,1.0094752759258907,3_sp_gt_2,10435541,0.01,3,51,50,15,random
589,8.484848484848484,0.9828985619006456,0.9684685148570088,1.028010837437629,1.0319923607614965,3_sp_gt_2,10435541,0.01,3,51,50,15,random
590,10.0,0.99438183552764,1.018441490966167,0.998585604483077,1.030827058157517,3_sp_gt_2,10435541,0.01,3,51,50,15,random
591,11.212121212121213,1.0065862625756667,1.0218682759454776,1.002196377162018,1.0184160391755013,3_sp_gt_2,10435541,0.01,3,51,50,15,random
592,12.424242424242424,1.0268980836013346,0.9949017104717608,0.9924419487212844,0.9639283897405316,3_sp_gt_2,10435541,0.01,3,51,50,15,random
593,13.636363636363637,0.9868173717937788,0.9968915407042008,0.9972306604054488,0.971968274731944,3_sp_gt_2,10435541,0.01,3,51,50,15,random
594,14.84848484848485,0.9831690926892076,1.0417729539411915,0.98103381388762,0.9744883394322336,3_sp_gt_2,10435541,0.01,3,51,50,15,random
595,16.060606060606062,1.0275383686623945,1.0127969953419922,0.9778512160762912,0.977257028551467,3_sp_gt_2,10435541,0.01,3,51,50,15,random
596,17.272727272727273,1.00253599798588,0.9662480322205336,1.0180523607252945,0.9641723790663446,3_sp_gt_2,10435541,0.01,3,51,50,15,random
597,18.484848484848484,1.0047896163795604,0.9679314111578854,0.9957181922825058,0.953894010408865,3_sp_gt_2,10435541,0.01,3,51,50,15,random
598,22.424242424242426,1.0033477825160146,0.9904946357820084,1.0167438875384565,0.9664527074897789,3_sp_gt_2,10435541,0.01,3,51,50,15,random
599,26.060606060606062,0.9954193227382184,0.9849345624905989,1.0189288863262411,1.0007678966201754,3_sp_gt_2,10435541,0.01,3,51,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_2,10471522,0.01,3,51,50,15,random
601,1.2121212121212122,0.1415391499491963,1.3957549158369502,0.1305220420148455,0.99087485347625,3_sp_gt_2,10471522,0.01,3,51,50,15,random
602,3.6363636363636367,1.712220873594576,1.1384744752087428,0.2332361715395593,0.9484662407290024,3_sp_gt_2,10471522,0.01,3,51,50,15,random
603,4.848484848484849,1.4116314104476362,0.8887347002394804,0.5963944367592341,0.9738001097800304,3_sp_gt_2,10471522,0.01,3,51,50,15,random
604,6.0606060606060606,1.1299760839690505,0.8260071317305339,0.920038850324284,0.9568286767390164,3_sp_gt_2,10471522,0.01,3,51,50,15,random
605,8.484848484848484,0.948417973406029,0.9920410865966766,1.0158140599070806,0.9844557499325168,3_sp_gt_2,10471522,0.01,3,51,50,15,random
606,10.0,1.0250850225538717,1.0294425695840512,0.9789418170073968,0.9806031322752656,3_sp_gt_2,10471522,0.01,3,51,50,15,random
607,11.212121212121213,1.0270302749406184,0.9507732078423702,1.006797117182624,0.9755665607196132,3_sp_gt_2,10471522,0.01,3,51,50,15,random
608,12.424242424242424,1.0071093836011429,0.9663157524452723,1.0417984608505526,0.9635127416118184,3_sp_gt_2,10471522,0.01,3,51,50,15,random
609,13.636363636363637,0.983171533508952,0.982935419474326,0.9959198028372004,0.974532582146552,3_sp_gt_2,10471522,0.01,3,51,50,15,random
610,17.272727272727273,1.007711831080515,1.0044807312193993,0.9769213659373308,0.97247349312874,3_sp_gt_2,10471522,0.01,3,51,50,15,random
611,20.0,1.0150440503859277,0.9849348677516552,1.0241971565777994,0.97751321773894,3_sp_gt_2,10471522,0.01,3,51,50,15,random
612,21.21212121212121,1.012496438589685,0.9834963910843404,1.0322081542989672,0.9861287501774194,3_sp_gt_2,10471522,0.01,3,51,50,15,random
613,23.63636363636364,1.0051353934416885,1.0154176232857122,1.0045763603476696,0.9661919502281934,3_sp_gt_2,10471522,0.01,3,51,50,15,random
614,27.272727272727277,0.9750073599913744,0.996916343614844,1.020979781649687,0.9442553784153132,3_sp_gt_2,10471522,0.01,3,51,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.01,3,51,50,15,random
616,2.4242424242424243,0.772901834418096,2.541926157272415,0.1462604107195957,0.9711456676205152,3_sp_gt_2,10488077,0.01,3,51,50,15,random
617,3.6363636363636367,1.695648380078425,1.242298134048376,0.2344143797820994,0.9701690554854157,3_sp_gt_2,10488077,0.01,3,51,50,15,random
618,4.848484848484849,1.4161195658777306,0.909039438399086,0.5912736633967075,0.919660494358717,3_sp_gt_2,10488077,0.01,3,51,50,15,random
619,7.272727272727273,0.9694884455061592,0.9191472558038454,1.0377323099366635,0.9025073667233408,3_sp_gt_2,10488077,0.01,3,51,50,15,random
620,8.484848484848484,0.9630735946502814,1.0017308380106489,1.022238976135226,0.8877463169917614,3_sp_gt_2,10488077,0.01,3,51,50,15,random
621,10.0,0.9992938487043386,1.03617321913258,0.9834415087346952,0.8824741800857666,3_sp_gt_2,10488077,0.01,3,51,50,15,random
622,12.424242424242424,1.0227880671898189,0.988386021329072,1.0129393060523133,0.8793796908659516,3_sp_gt_2,10488077,0.01,3,51,50,15,random
623,14.84848484848485,1.0073904333351158,1.0005490511515047,0.9815614405740508,0.8842808202559549,3_sp_gt_2,10488077,0.01,3,51,50,15,random
624,16.060606060606062,1.006063195807561,0.9962475439223898,0.9858182791864838,0.905118050173068,3_sp_gt_2,10488077,0.01,3,51,50,15,random
625,18.484848484848484,0.9952814911663496,1.0269807301887457,1.0047249377161225,0.944596943844884,3_sp_gt_2,10488077,0.01,3,51,50,15,random
626,21.21212121212121,0.9896395598610116,0.9872382713691568,0.9918186127072428,1.023313604710959,3_sp_gt_2,10488077,0.01,3,51,50,15,random
627,24.848484848484848,1.0103866293677688,0.9784731456771916,1.002127993020687,1.0279807941377723,3_sp_gt_2,10488077,0.01,3,51,50,15,random
628,26.060606060606062,1.0287051782919443,0.9929870323768116,1.0105566206882095,1.008404452534991,3_sp_gt_2,10488077,0.01,3,51,50,15,random
629,27.272727272727277,0.988614867783732,0.9645911535656252,1.0286669926886578,0.9906042169305046,3_sp_gt_2,10488077,0.01,3,51,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_2,10646715,0.01,3,51,50,15,random
631,3.6363636363636367,1.776440707361866,1.2148730338767333,0.0987321803854227,0.9991972612980377,3_sp_gt_2,10646715,0.01,3,51,50,15,random
632,4.848484848484849,1.5373481849310198,0.942600749077237,0.3216652971400989,1.01205562817236,3_sp_gt_2,10646715,0.01,3,51,50,15,random
633,6.0606060606060606,1.275283091189971,0.8970433132796619,0.7069640444746697,1.004915607351122,3_sp_gt_2,10646715,0.01,3,51,50,15,random
634,7.272727272727273,1.1083999525782118,0.9099050849130688,0.9640009906934116,1.0003225514037484,3_sp_gt_2,10646715,0.01,3,51,50,15,random
635,11.212121212121213,1.0346177356359352,1.0346153748759122,0.9928991175613914,0.9998985099701184,3_sp_gt_2,10646715,0.01,3,51,50,15,random
636,12.424242424242424,0.9899868160393468,1.0053775021166205,0.9953702278552726,1.0008191615606363,3_sp_gt_2,10646715,0.01,3,51,50,15,random
637,20.0,0.9813420799117204,0.9951949203024716,0.9769163765080362,0.9433136870663664,3_sp_gt_2,10646715,0.01,3,51,50,15,random
638,21.21212121212121,0.9927338204392324,0.9934374798495732,0.9793085951565176,0.9542062131550476,3_sp_gt_2,10646715,0.01,3,51,50,15,random
639,22.424242424242426,0.993698743052894,1.0327624732271286,0.979407493590852,0.9419955190148812,3_sp_gt_2,10646715,0.01,3,51,50,15,random
640,23.63636363636364,1.0139357393620252,0.9983811980458552,0.9964103893966156,0.9075975220913254,3_sp_gt_2,10646715,0.01,3,51,50,15,random
641,26.060606060606062,0.9947511049799442,1.0202395608367705,1.0419845421102751,0.8783152634129212,3_sp_gt_2,10646715,0.01,3,51,50,15,random
642,27.272727272727277,0.973587007957312,0.966108630301142,1.0055601094933349,0.8579010260769279,3_sp_gt_2,10646715,0.01,3,51,50,15,random
643,28.484848484848484,0.988157310747412,1.0015553432680742,1.0060917458350656,0.856648699983466,3_sp_gt_2,10646715,0.01,3,51,50,15,random
644,30.0,0.9864511115481835,1.017955835404654,0.9972454931896052,0.8926632324753797,3_sp_gt_2,10646715,0.01,3,51,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_2,10793741,0.01,3,51,50,15,random
646,1.2121212121212122,0.1484428539276433,1.6201224176273916,0.1392257477680492,1.0255044329742729,3_sp_gt_2,10793741,0.01,3,51,50,15,random
647,2.4242424242424243,1.173079972049616,2.2595983807642286,0.1085367330950581,1.0429693097308623,3_sp_gt_2,10793741,0.01,3,51,50,15,random
648,3.6363636363636367,1.6765934042303876,1.1370113694154358,0.237394333248174,1.0355007278702089,3_sp_gt_2,10793741,0.01,3,51,50,15,random
649,4.848484848484849,1.423375885563156,0.9128906436859192,0.6100045080523505,1.0314822275499205,3_sp_gt_2,10793741,0.01,3,51,50,15,random
650,10.0,1.0005751538168726,1.0483821101091093,0.9652404222898668,1.0765239662814128,3_sp_gt_2,10793741,0.01,3,51,50,15,random
651,11.212121212121213,1.0247588462442228,0.9878518962866816,0.980029658905922,1.095771810340307,3_sp_gt_2,10793741,0.01,3,51,50,15,random
652,14.84848484848485,0.9776031059635166,1.0212542799504687,1.0086858913801506,1.1133455427692882,3_sp_gt_2,10793741,0.01,3,51,50,15,random
653,16.060606060606062,1.0285724009497414,0.9986844625396194,1.0323068616844395,1.09545045335999,3_sp_gt_2,10793741,0.01,3,51,50,15,random
654,17.272727272727273,0.9675539880430928,1.00483346355715,1.0180001344225,1.081273074159343,3_sp_gt_2,10793741,0.01,3,51,50,15,random
655,22.424242424242426,1.0073280049709543,1.0380722472465247,0.9937217412785536,1.1327819219604158,3_sp_gt_2,10793741,0.01,3,51,50,15,random
656,24.848484848484848,1.0180901073070543,0.9771044360544514,1.0019851581215242,1.1679986770446726,3_sp_gt_2,10793741,0.01,3,51,50,15,random
657,26.060606060606062,0.9935174962341587,0.9744939757732648,1.0080553206256029,1.173875763053455,3_sp_gt_2,10793741,0.01,3,51,50,15,random
658,27.272727272727277,0.9869500591601316,1.010953441627024,1.0116778533455666,1.15697450805373,3_sp_gt_2,10793741,0.01,3,51,50,15,random
659,30.0,0.99715966768179,0.986072446162309,0.9868524017903272,1.1574722152720112,3_sp_gt_2,10793741,0.01,3,51,50,15,random
660,1.2121212121212122,0.2453895650692417,0.7866219554490937,0.1221330844608004,1.0311680996658124,3_sp_gt_2,10999907,0.01,3,51,50,15,random
661,3.6363636363636367,1.6516368335704237,1.1219803834678097,0.3006820963269611,1.0259064350644274,3_sp_gt_2,10999907,0.01,3,51,50,15,random
662,6.0606060606060606,1.0510502225658989,0.8385435282582202,1.00301336116885,1.0025331653300409,3_sp_gt_2,10999907,0.01,3,51,50,15,random
663,7.272727272727273,0.9443131562090612,0.9384458936239858,1.0259136842041183,1.008189620503215,3_sp_gt_2,10999907,0.01,3,51,50,15,random
664,8.484848484848484,0.9793825070742288,1.0194948669854762,1.0042151785617948,1.0118520315766055,3_sp_gt_2,10999907,0.01,3,51,50,15,random
665,10.0,1.0071630771301394,1.0346542212235332,0.9911375582847654,1.0047387147288376,3_sp_gt_2,10999907,0.01,3,51,50,15,random
666,12.424242424242424,1.0113540234471077,0.9998432855149688,1.01530145421331,1.0059113909798896,3_sp_gt_2,10999907,0.01,3,51,50,15,random
667,14.84848484848485,1.0148608371763193,1.012837601805688,0.98822953565166,0.9738399332409212,3_sp_gt_2,10999907,0.01,3,51,50,15,random
668,18.484848484848484,0.9978171779303572,1.0136162743126578,0.987768596354882,0.966707043626632,3_sp_gt_2,10999907,0.01,3,51,50,15,random
669,21.21212121212121,0.9752623984909892,0.9958326849129768,0.9887300034960942,0.9661608143943338,3_sp_gt_2,10999907,0.01,3,51,50,15,random
670,22.424242424242426,0.9928557076499168,1.0117091187486054,0.9957225885224752,0.9903104930141567,3_sp_gt_2,10999907,0.01,3,51,50,15,random
671,24.848484848484848,1.0146396210738946,0.9796358770862634,1.0144949709740136,0.9925124982997692,3_sp_gt_2,10999907,0.01,3,51,50,15,random
672,26.060606060606062,0.9739508345035944,0.9667103205411962,1.0208241350635328,0.9733110307476804,3_sp_gt_2,10999907,0.01,3,51,50,15,random
673,27.272727272727277,0.9831791738216492,0.9732880649712474,0.991483564042725,0.9370925913372,3_sp_gt_2,10999907,0.01,3,51,50,15,random
674,30.0,0.987879645756801,1.0431620264338577,1.004727836173526,0.8814868452508651,3_sp_gt_2,10999907,0.01,3,51,50,15,random
675,3.6363636363636367,1.6429877301889428,1.1594703078417827,0.2710757371824419,1.0182355881288554,3_sp_gt_2,11499954,0.01,3,51,50,15,random
676,4.848484848484849,1.3524709536461703,0.9261329448150594,0.6341696544272201,0.9961960192860038,3_sp_gt_2,11499954,0.01,3,51,50,15,random
677,6.0606060606060606,1.1181692774355751,0.8757672944531014,0.9630864879210572,0.986957315740779,3_sp_gt_2,11499954,0.01,3,51,50,15,random
678,7.272727272727273,0.9600361672445994,0.919493758363519,1.041729405134037,0.9799856153421268,3_sp_gt_2,11499954,0.01,3,51,50,15,random
679,10.0,1.012389653755976,1.011320613531732,0.9975455915891722,0.9387682174872974,3_sp_gt_2,11499954,0.01,3,51,50,15,random
680,12.424242424242424,0.9961096214828644,0.9918045952351704,1.0078848100152356,0.9147786874700145,3_sp_gt_2,11499954,0.01,3,51,50,15,random
681,13.636363636363637,1.0077892463730944,1.0000435868584754,1.0362902015958992,0.9085604833369054,3_sp_gt_2,11499954,0.01,3,51,50,15,random
682,16.060606060606062,0.9820139503759928,1.0180638692159234,1.004242907206427,0.8711613750211723,3_sp_gt_2,11499954,0.01,3,51,50,15,random
683,20.0,0.9730655859049152,0.9627309917830896,1.05034420180846,0.876031316131463,3_sp_gt_2,11499954,0.01,3,51,50,15,random
684,21.21212121212121,0.9680541990438194,0.9570184126177252,1.0317495817507796,0.8908643289290508,3_sp_gt_2,11499954,0.01,3,51,50,15,random
685,22.424242424242426,0.9770091714359912,1.0155165737462222,1.0008486865465396,0.9072835554266524,3_sp_gt_2,11499954,0.01,3,51,50,15,random
686,24.848484848484848,0.9877543004028234,1.0219786204391288,1.0203010635983645,0.8905747608497124,3_sp_gt_2,11499954,0.01,3,51,50,15,random
687,26.060606060606062,0.9936855021045354,0.9999735112750456,0.997686309356312,0.881278981737156,3_sp_gt_2,11499954,0.01,3,51,50,15,random
688,27.272727272727277,0.9963839967661652,1.0219872305416755,0.9892369923581024,0.8651456280202108,3_sp_gt_2,11499954,0.01,3,51,50,15,random
689,30.0,1.0115099713936315,0.9944729270068896,0.9920119909487426,0.8419222514319995,3_sp_gt_2,11499954,0.01,3,51,50,15,random
690,1.2121212121212122,0.2597585288966163,1.068600431116451,0.215505856332843,1.0439320007455035,3_sp_gt_2,11563241,0.01,3,51,50,15,random
691,2.4242424242424243,1.198736435538594,1.930392603859056,0.2227380872628521,1.0430369362539569,3_sp_gt_2,11563241,0.01,3,51,50,15,random
692,6.0606060606060606,1.010857469611661,0.8747169996393301,1.041264477739663,1.0159519255824785,3_sp_gt_2,11563241,0.01,3,51,50,15,random
693,7.272727272727273,0.9794308390861636,0.954343546686766,1.0334432997124958,1.0036027996861656,3_sp_gt_2,11563241,0.01,3,51,50,15,random
694,8.484848484848484,0.9962379185867748,0.9992224831621715,0.9952154512161056,1.0410884649293084,3_sp_gt_2,11563241,0.01,3,51,50,15,random
695,10.0,0.9793872762276392,0.963291559442224,1.0249915489307777,1.048755266278735,3_sp_gt_2,11563241,0.01,3,51,50,15,random
696,12.424242424242424,0.9966096339254028,0.9785883758995544,1.0197537226596958,1.0516890436306574,3_sp_gt_2,11563241,0.01,3,51,50,15,random
697,13.636363636363637,1.0098078083208235,0.9814393833507749,1.0085888762176771,1.0529200805782857,3_sp_gt_2,11563241,0.01,3,51,50,15,random
698,14.84848484848485,1.003174159024274,0.9877245828289792,1.0160452629572734,1.0562826659827376,3_sp_gt_2,11563241,0.01,3,51,50,15,random
699,22.424242424242426,0.9960136336408312,0.9805097271652052,1.0014547107990526,1.0022536952189818,3_sp_gt_2,11563241,0.01,3,51,50,15,random
700,24.848484848484848,1.0093513973973525,0.9933111986559,1.0111858542427532,1.0138329920089937,3_sp_gt_2,11563241,0.01,3,51,50,15,random
701,26.060606060606062,0.9779441692246172,1.0024875864301956,0.9804028865451748,1.0010739521107437,3_sp_gt_2,11563241,0.01,3,51,50,15,random
702,27.272727272727277,0.9987244452865612,1.035983067316555,0.971173447270081,1.0195303670993845,3_sp_gt_2,11563241,0.01,3,51,50,15,random
703,28.484848484848484,1.0123294276583514,1.0055307254469383,0.9778141161958548,1.0332123560246969,3_sp_gt_2,11563241,0.01,3,51,50,15,random
704,30.0,1.0119585267903302,0.998559942945234,0.9793841758354088,1.0674288616133585,3_sp_gt_2,11563241,0.01,3,51,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.01,3,51,50,15,random
706,1.2121212121212122,0.0511959858861316,0.3462691496586983,0.2666215528788329,1.009604316600934,3_sp_gt_2,11942766,0.01,3,51,50,15,random
707,2.4242424242424243,0.2671151991773844,2.3496174096460867,0.2955245864154834,1.0243082774384429,3_sp_gt_2,11942766,0.01,3,51,50,15,random
708,4.848484848484849,1.504784713728086,0.9956638186677992,0.5131677531458894,1.0123701305229509,3_sp_gt_2,11942766,0.01,3,51,50,15,random
709,6.0606060606060606,1.1844277553297806,0.8709742905786773,0.8659724227592013,1.004832936307147,3_sp_gt_2,11942766,0.01,3,51,50,15,random
710,10.0,1.018095369866776,1.0264323158530382,0.9885282429189368,1.0043348432744028,3_sp_gt_2,11942766,0.01,3,51,50,15,random
711,13.636363636363637,1.024304186000941,1.0391248827163653,0.9903233021735616,0.9964262736146848,3_sp_gt_2,11942766,0.01,3,51,50,15,random
712,14.84848484848485,1.0104432713290017,0.9800943294769272,1.0034519021463535,1.0159572369619865,3_sp_gt_2,11942766,0.01,3,51,50,15,random
713,16.060606060606062,0.9780635121790228,1.009123594048237,1.035795133589883,1.0383553137444033,3_sp_gt_2,11942766,0.01,3,51,50,15,random
714,18.484848484848484,1.0014453921605573,1.0090190273234996,1.0029131549070702,1.0508420918504675,3_sp_gt_2,11942766,0.01,3,51,50,15,random
715,20.0,1.020430038853621,1.026945823175023,0.971303932908479,1.084896046645915,3_sp_gt_2,11942766,0.01,3,51,50,15,random
716,24.848484848484848,1.0178181795614665,1.049563344956004,0.9977858326391504,1.0478693751197197,3_sp_gt_2,11942766,0.01,3,51,50,15,random
717,26.060606060606062,1.023103972438913,1.004814213007138,0.9903386019740442,1.0540224387370074,3_sp_gt_2,11942766,0.01,3,51,50,15,random
718,27.272727272727277,1.0034613361542295,0.965219696509724,1.0002113892933997,1.0292348622653322,3_sp_gt_2,11942766,0.01,3,51,50,15,random
719,30.0,1.0261326954785013,1.0013675562671835,1.0201046166310266,1.0732780087048297,3_sp_gt_2,11942766,0.01,3,51,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_2,12305126,0.01,3,51,50,15,random
721,1.2121212121212122,0.0763031747333189,1.4626862357931258,0.1028091420861184,0.9798827972244066,3_sp_gt_2,12305126,0.01,3,51,50,15,random
722,2.4242424242424243,0.8464192396389628,2.6091718491332885,0.0671112571322229,0.9621778755737578,3_sp_gt_2,12305126,0.01,3,51,50,15,random
723,6.0606060606060606,1.289431355426668,0.8734328702349224,0.7628946212262319,0.9085178133829028,3_sp_gt_2,12305126,0.01,3,51,50,15,random
724,8.484848484848484,0.9577048945671912,0.9225351898582222,1.0272042546555964,0.9162013248119808,3_sp_gt_2,12305126,0.01,3,51,50,15,random
725,11.212121212121213,0.9932403199989775,1.0181400759966233,1.013806788157421,0.90170106190481,3_sp_gt_2,12305126,0.01,3,51,50,15,random
726,12.424242424242424,0.983840166125346,1.0054055026608122,1.0188870447906235,0.8997683363797891,3_sp_gt_2,12305126,0.01,3,51,50,15,random
727,13.636363636363637,0.9748103953986662,0.98484861434205,1.0019975893282282,0.8659631848617372,3_sp_gt_2,12305126,0.01,3,51,50,15,random
728,14.84848484848485,0.9948341265188542,1.0444270881880424,0.9855256883674104,0.8855146571979571,3_sp_gt_2,12305126,0.01,3,51,50,15,random
729,16.060606060606062,1.000750884696454,0.9977890966935288,0.9866941737065862,0.8934759106113338,3_sp_gt_2,12305126,0.01,3,51,50,15,random
730,20.0,0.983642257102522,0.9746961400918268,0.979411080326482,0.8946169568924306,3_sp_gt_2,12305126,0.01,3,51,50,15,random
731,22.424242424242426,1.014298986573652,0.9847691632804632,0.9919944437499087,0.925427763376844,3_sp_gt_2,12305126,0.01,3,51,50,15,random
732,24.848484848484848,1.003941995593293,0.9977227354085232,0.980060359136424,0.9221135183829816,3_sp_gt_2,12305126,0.01,3,51,50,15,random
733,26.060606060606062,0.9947628369977228,1.0221242516336344,0.976361759573362,0.945486331043874,3_sp_gt_2,12305126,0.01,3,51,50,15,random
734,27.272727272727277,1.0352937362459282,1.0143834664586309,0.9815779670770756,0.9313468025009708,3_sp_gt_2,12305126,0.01,3,51,50,15,random
735,2.4242424242424243,1.5675469242050166,1.7902136565863216,0.0309289927972079,1.0076311885290203,3_sp_gt_2,12733201,0.01,3,51,50,15,random
736,6.0606060606060606,1.3137499955578205,0.9014715068666984,0.7225807503208668,0.95519752338958,3_sp_gt_2,12733201,0.01,3,51,50,15,random
737,10.0,0.9399187924502576,1.0516050647313862,1.013999884172605,0.9695206288319672,3_sp_gt_2,12733201,0.01,3,51,50,15,random
738,12.424242424242424,1.0230329608779107,1.01470170598773,0.9667759424323624,0.9676924814730196,3_sp_gt_2,12733201,0.01,3,51,50,15,random
739,13.636363636363637,1.0139296100083195,0.9716810724141022,1.0096846468595322,0.9729594953915468,3_sp_gt_2,12733201,0.01,3,51,50,15,random
740,14.84848484848485,0.9938054698340022,0.980995413392678,1.0037691118195529,1.0112648165936455,3_sp_gt_2,12733201,0.01,3,51,50,15,random
741,16.060606060606062,0.983510090138516,0.9880211676607386,1.0162528480321722,1.01850801659174,3_sp_gt_2,12733201,0.01,3,51,50,15,random
742,17.272727272727273,0.98273607490465,1.0400595691853125,0.9806394777237863,1.0109211688650712,3_sp_gt_2,12733201,0.01,3,51,50,15,random
743,20.0,1.0130809899014068,1.0342304858199327,0.969354696255215,1.012956870862402,3_sp_gt_2,12733201,0.01,3,51,50,15,random
744,23.63636363636364,0.9903883922848228,0.9781549514015416,1.0080132956468084,0.9654375732575848,3_sp_gt_2,12733201,0.01,3,51,50,15,random
745,24.848484848484848,0.9881588070836478,1.0073740779330285,0.9982200541915622,0.9425882247024364,3_sp_gt_2,12733201,0.01,3,51,50,15,random
746,26.060606060606062,1.014370652675047,0.9712923108656693,0.9846213691444952,0.9735498071169614,3_sp_gt_2,12733201,0.01,3,51,50,15,random
747,27.272727272727277,0.9959469174139022,0.9940513088133218,1.0163557262874732,0.9896712153075348,3_sp_gt_2,12733201,0.01,3,51,50,15,random
748,28.484848484848484,1.003979442485731,1.0006760945493849,1.0027272205021134,0.991544209159816,3_sp_gt_2,12733201,0.01,3,51,50,15,random
749,30.0,1.0244762620153685,1.0118266698624716,0.9911358230102216,1.0058739664144074,3_sp_gt_2,12733201,0.01,3,51,50,15,random
