,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
395,13.636363636363637,2.446792178773248,0.0,0.8746758508753109,1.0054020602038178,3_sp_gt_5,7964854,0.01,3,159,50,15,random
396,14.84848484848485,2.422993470137481,0.0,0.8691941481617983,1.0152870516300847,3_sp_gt_5,7964854,0.01,3,159,50,15,random
397,17.272727272727273,2.3681474361759305,0.0,0.867819963932505,1.0573443658286787,3_sp_gt_5,7964854,0.01,3,159,50,15,random
398,18.484848484848484,2.355063166949642,0.0,0.8314407327912866,1.0430127467101522,3_sp_gt_5,7964854,0.01,3,159,50,15,random
399,21.21212121212121,2.4232123348834014,0.0,0.8423946524450422,1.0231160489621731,3_sp_gt_5,7964854,0.01,3,159,50,15,random
400,22.424242424242426,2.448487183453285,0.0,0.862728695890461,1.0255868417186658,3_sp_gt_5,7964854,0.01,3,159,50,15,random
401,23.63636363636364,2.3355985135758863,0.0,0.8733525472474694,1.04946587528131,3_sp_gt_5,7964854,0.01,3,159,50,15,random
402,27.272727272727277,2.3339974881331838,0.0,0.8566490838556273,1.1156731540178018,3_sp_gt_5,7964854,0.01,3,159,50,15,random
403,28.484848484848484,2.427253301713969,0.0,0.8615340043990349,1.1012163484885555,3_sp_gt_5,7964854,0.01,3,159,50,15,random
404,30.0,2.449950118878652,0.0,0.8982125598411047,1.0910603564029406,3_sp_gt_5,7964854,0.01,3,159,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.01,3,159,50,15,random
406,1.2121212121212122,0.2144148878598384,0.0115868774499513,0.016616031503488,1.0170853169461582,3_sp_gt_5,8139908,0.01,3,159,50,15,random
407,2.4242424242424243,1.1367381217289692,0.0034243532606104,0.0116510851702188,1.0167950287654797,3_sp_gt_5,8139908,0.01,3,159,50,15,random
408,4.848484848484849,3.10841475368156,0.1763243673850294,0.0392968808965545,1.010144690918772,3_sp_gt_5,8139908,0.01,3,159,50,15,random
409,8.484848484848484,1.057384883967675,1.236827613525427,0.9178705531029708,1.036008889101919,3_sp_gt_5,8139908,0.01,3,159,50,15,random
410,11.212121212121213,0.9557820401350828,0.9542227939717663,0.9890412625952698,1.000391046471221,3_sp_gt_5,8139908,0.01,3,159,50,15,random
411,12.424242424242424,1.0380870806836433,0.9573139253764116,0.9719645639190394,1.001592089268654,3_sp_gt_5,8139908,0.01,3,159,50,15,random
412,13.636363636363637,1.0218696304792625,1.015015758371085,0.9655463699201484,1.0204244079551883,3_sp_gt_5,8139908,0.01,3,159,50,15,random
413,17.272727272727273,0.9783881226456944,1.014291715333666,1.0077050390513027,1.005672411851385,3_sp_gt_5,8139908,0.01,3,159,50,15,random
414,18.484848484848484,0.9731401315072956,1.0025507046589874,1.0142921556192457,0.9994892769081264,3_sp_gt_5,8139908,0.01,3,159,50,15,random
415,20.0,1.0202612318518052,0.9868864477531234,0.9673022231099973,1.0333763450072904,3_sp_gt_5,8139908,0.01,3,159,50,15,random
416,22.424242424242426,0.9648747735886428,1.0584637878016,1.0463371265928554,0.9945285277481444,3_sp_gt_5,8139908,0.01,3,159,50,15,random
417,24.848484848484848,0.9245400411621612,0.971330267819562,1.0021916882569122,1.0122961276219302,3_sp_gt_5,8139908,0.01,3,159,50,15,random
418,27.272727272727277,1.0766772998524134,0.9294130387624796,0.938406317801508,0.9799418503165188,3_sp_gt_5,8139908,0.01,3,159,50,15,random
419,28.484848484848484,1.0935747490320638,1.0074827712374064,0.9860267461943544,0.9656989515974146,3_sp_gt_5,8139908,0.01,3,159,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,159,50,15,random
421,1.2121212121212122,0.561325773771421,0.0073914274559415,0.0411359475931272,1.0041023015573045,3_sp_gt_5,8493390,0.01,3,159,50,15,random
422,2.4242424242424243,1.9974670358243651,0.0064955330023234,0.0388206303560396,0.9938250387857892,3_sp_gt_5,8493390,0.01,3,159,50,15,random
423,3.6363636363636367,2.9818637338912497,0.0596248038251419,0.073842694369152,0.9682840434542388,3_sp_gt_5,8493390,0.01,3,159,50,15,random
424,6.0606060606060606,1.3579532687444518,1.8276988411374369,0.7629017695108113,0.9679468901395216,3_sp_gt_5,8493390,0.01,3,159,50,15,random
425,10.0,0.9782038228702656,0.7185587397834355,0.8829367277140753,0.9102134055625272,3_sp_gt_5,8493390,0.01,3,159,50,15,random
426,11.212121212121213,1.2275638204239123,0.8121676093711696,0.8473822888171841,0.9218265366011642,3_sp_gt_5,8493390,0.01,3,159,50,15,random
427,12.424242424242424,1.1898998484514816,1.1217656251758872,0.996138056303928,0.9249858470506612,3_sp_gt_5,8493390,0.01,3,159,50,15,random
428,14.84848484848485,0.8205063012282143,1.0662307701827058,1.137376774773184,0.8930338212329026,3_sp_gt_5,8493390,0.01,3,159,50,15,random
429,16.060606060606062,0.9038554547388462,0.89420925149567,0.996385021938512,0.8804662155250625,3_sp_gt_5,8493390,0.01,3,159,50,15,random
430,17.272727272727273,1.040903979953421,0.8347673605444056,0.8986583659359935,0.8855397119751868,3_sp_gt_5,8493390,0.01,3,159,50,15,random
431,20.0,1.0052836813084391,1.099331597958178,1.0449352105736678,0.8734868316462759,3_sp_gt_5,8493390,0.01,3,159,50,15,random
432,24.848484848484848,1.0493151299417571,0.9467412267095568,0.982387456215017,0.8671868756286012,3_sp_gt_5,8493390,0.01,3,159,50,15,random
433,26.060606060606062,1.0386518482887532,1.0325472398386657,1.0235057401394811,0.886282041402448,3_sp_gt_5,8493390,0.01,3,159,50,15,random
434,27.272727272727277,0.9982153972420744,1.0238387138692533,1.0263574516712908,0.8755165032460063,3_sp_gt_5,8493390,0.01,3,159,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.01,3,159,50,15,random
436,1.2121212121212122,0.5659436176847168,0.0107626269510885,0.0118564598314065,1.0168937287411484,3_sp_gt_5,8717317,0.01,3,159,50,15,random
437,2.4242424242424243,2.0118752925328645,0.0091976593864182,0.0110389570390429,1.029578563007325,3_sp_gt_5,8717317,0.01,3,159,50,15,random
438,7.272727272727273,1.1964497855647998,1.387149041758807,0.7314677679439598,1.0202904478900965,3_sp_gt_5,8717317,0.01,3,159,50,15,random
439,8.484848484848484,1.0076309977112443,1.1479090508689065,1.0025108626873538,1.0270019520870994,3_sp_gt_5,8717317,0.01,3,159,50,15,random
440,11.212121212121213,0.901692482571914,0.9405676746727306,1.015354661471157,1.0482226906684524,3_sp_gt_5,8717317,0.01,3,159,50,15,random
441,12.424242424242424,1.0188217656032204,0.8773062050768936,0.9427976742123708,1.0459701820358769,3_sp_gt_5,8717317,0.01,3,159,50,15,random
442,14.84848484848485,1.0235645888877545,1.059296057019924,1.0169534357340857,1.0293828068327933,3_sp_gt_5,8717317,0.01,3,159,50,15,random
443,17.272727272727273,0.9333097865978102,0.9875646840412444,1.0032032765375596,1.0739077152725705,3_sp_gt_5,8717317,0.01,3,159,50,15,random
444,18.484848484848484,1.0042006111219226,0.9508347988708248,0.9702189511595896,1.0915645450691212,3_sp_gt_5,8717317,0.01,3,159,50,15,random
445,20.0,1.0807416652585766,1.0237123406430946,0.9661344182858408,1.0903963602711455,3_sp_gt_5,8717317,0.01,3,159,50,15,random
446,21.21212121212121,1.003698842438412,1.0531850618440315,1.0057136100467443,1.0995380759606244,3_sp_gt_5,8717317,0.01,3,159,50,15,random
447,23.63636363636364,0.9716985014301458,1.0225712598056045,1.0708710251057956,1.108699676279106,3_sp_gt_5,8717317,0.01,3,159,50,15,random
448,24.848484848484848,0.9509548525384643,0.9971059698724396,1.037855501805134,1.1143966172788766,3_sp_gt_5,8717317,0.01,3,159,50,15,random
449,30.0,1.0094552266635222,1.0118192566895343,1.0094828183915678,1.0664858310589806,3_sp_gt_5,8717317,0.01,3,159,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_5,8745245,0.01,3,159,50,15,random
451,2.4242424242424243,0.8431954006191948,0.0,0.0171801563379205,1.0118764185174371,3_sp_gt_5,8745245,0.01,3,159,50,15,random
452,4.848484848484849,3.271088377758653,0.0,0.0436451256213223,1.029091603192024,3_sp_gt_5,8745245,0.01,3,159,50,15,random
453,6.0606060606060606,3.279508237299376,0.0,0.1074925147337033,1.0563515554325398,3_sp_gt_5,8745245,0.01,3,159,50,15,random
454,7.272727272727273,3.1752167863974115,0.0,0.2531712263301968,1.0468592628180602,3_sp_gt_5,8745245,0.01,3,159,50,15,random
455,8.484848484848484,3.012423903533476,0.0,0.490238389220146,1.0313122843074116,3_sp_gt_5,8745245,0.01,3,159,50,15,random
456,11.212121212121213,2.464541310751934,0.0,0.8600629874932177,1.0493410855617733,3_sp_gt_5,8745245,0.01,3,159,50,15,random
457,13.636363636363637,2.3250519267764345,0.0,0.8743966739163102,1.0821695860348066,3_sp_gt_5,8745245,0.01,3,159,50,15,random
458,14.84848484848485,2.386166647528485,0.0,0.8652838225622929,1.0739975479275845,3_sp_gt_5,8745245,0.01,3,159,50,15,random
459,16.060606060606062,2.4025921342172,0.0,0.8743241858542379,1.099957895700119,3_sp_gt_5,8745245,0.01,3,159,50,15,random
460,20.0,2.3503414703626824,0.0,0.8516919679481815,1.0581031301143555,3_sp_gt_5,8745245,0.01,3,159,50,15,random
461,21.21212121212121,2.41561525929269,0.0,0.840053841841339,1.0672179031249929,3_sp_gt_5,8745245,0.01,3,159,50,15,random
462,23.63636363636364,2.440793673404885,0.0,0.8933199661062932,1.070486297576707,3_sp_gt_5,8745245,0.01,3,159,50,15,random
463,24.848484848484848,2.376894927160878,0.0,0.8812127162262428,1.0779281581209854,3_sp_gt_5,8745245,0.01,3,159,50,15,random
464,28.484848484848484,2.3258405600373133,0.0,0.8716509449015435,1.1525786956161854,3_sp_gt_5,8745245,0.01,3,159,50,15,random
465,1.2121212121212122,0.5565847254069933,0.0156562962806932,0.0471137139483062,0.9817140050683676,3_sp_gt_5,8982779,0.01,3,159,50,15,random
466,2.4242424242424243,1.9959104261662972,0.0137354093520442,0.0429765380378131,0.9949197538347504,3_sp_gt_5,8982779,0.01,3,159,50,15,random
467,4.848484848484849,2.48552865871378,1.2296036692419998,0.2344690291145634,0.9890562478770316,3_sp_gt_5,8982779,0.01,3,159,50,15,random
468,6.0606060606060606,1.2290437220776729,1.7802068807986102,0.8231551058957677,1.0383763286873826,3_sp_gt_5,8982779,0.01,3,159,50,15,random
469,7.272727272727273,0.7982884521202418,1.2808675909697385,1.1902321252942252,0.9948501491899632,3_sp_gt_5,8982779,0.01,3,159,50,15,random
470,8.484848484848484,0.7814075501539798,0.9550949404481952,1.0487318450728438,0.9682711302496548,3_sp_gt_5,8982779,0.01,3,159,50,15,random
471,11.212121212121213,1.1284408348234731,0.9567595611513212,0.9155554008745171,0.9509449490829968,3_sp_gt_5,8982779,0.01,3,159,50,15,random
472,12.424242424242424,1.089510633359251,1.100587053860386,1.007290488583513,0.9549972126315444,3_sp_gt_5,8982779,0.01,3,159,50,15,random
473,14.84848484848485,0.919822329062032,1.004602194085676,1.039999760510687,0.92319256219606,3_sp_gt_5,8982779,0.01,3,159,50,15,random
474,16.060606060606062,0.9476664678697736,0.9502666435344485,0.997127644877682,0.9274037831919484,3_sp_gt_5,8982779,0.01,3,159,50,15,random
475,20.0,1.014081568505519,1.0573721072854132,1.0258460264324598,0.8855108002452302,3_sp_gt_5,8982779,0.01,3,159,50,15,random
476,21.21212121212121,0.9744753919848798,1.0055149150998672,0.987256268671208,0.8667159995070839,3_sp_gt_5,8982779,0.01,3,159,50,15,random
477,23.63636363636364,1.014085751223777,0.9981153682565962,1.011796592873664,0.8819702701986949,3_sp_gt_5,8982779,0.01,3,159,50,15,random
478,24.848484848484848,0.9897349191988848,1.0272241220048668,1.037991441866428,0.8864166060007823,3_sp_gt_5,8982779,0.01,3,159,50,15,random
479,30.0,1.0441932198029815,0.973180035445611,0.9425248727227336,0.9477234993060808,3_sp_gt_5,8982779,0.01,3,159,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,159,50,15,random
481,1.2121212121212122,0.3972845346323529,0.0124806468443629,0.023816462716792,0.9516124892192128,3_sp_gt_5,9036584,0.01,3,159,50,15,random
482,2.4242424242424243,1.6732412859766084,0.0069177886798276,0.0202690110920909,0.9784963533983156,3_sp_gt_5,9036584,0.01,3,159,50,15,random
483,3.6363636363636367,2.828680643052608,0.0399149141623079,0.0346701673640314,0.9891328811546516,3_sp_gt_5,9036584,0.01,3,159,50,15,random
484,8.484848484848484,0.8792354627431535,1.1599847038790787,1.0984413908623083,0.9865021518619894,3_sp_gt_5,9036584,0.01,3,159,50,15,random
485,13.636363636363637,1.0151107678324978,1.0962562568041367,1.0455257506943636,0.9990981762410928,3_sp_gt_5,9036584,0.01,3,159,50,15,random
486,14.84848484848485,0.9196276953026415,1.0785952706290438,1.0500811272472357,0.9958217928062486,3_sp_gt_5,9036584,0.01,3,159,50,15,random
487,17.272727272727273,1.0151007651003128,0.919243958147487,0.970916997498799,0.97022767214853,3_sp_gt_5,9036584,0.01,3,159,50,15,random
488,18.484848484848484,1.0381278238112492,0.9845979980740728,0.9668497482578624,0.935637651780313,3_sp_gt_5,9036584,0.01,3,159,50,15,random
489,22.424242424242426,0.9714344349371238,1.0117824723231803,0.9948941168995584,0.8917111127118417,3_sp_gt_5,9036584,0.01,3,159,50,15,random
490,23.63636363636364,1.0181231459817794,0.9646339780197124,0.983633414759923,0.8833833255264474,3_sp_gt_5,9036584,0.01,3,159,50,15,random
491,24.848484848484848,1.0386627934195516,0.9896255720533408,0.970639316138376,0.89548960338587,3_sp_gt_5,9036584,0.01,3,159,50,15,random
492,26.060606060606062,1.0289289924644178,0.9957677264816912,0.9752644302480212,0.89636993884486,3_sp_gt_5,9036584,0.01,3,159,50,15,random
493,27.272727272727277,1.0154215672164548,1.01325208773007,0.9898082673749768,0.9181526309965018,3_sp_gt_5,9036584,0.01,3,159,50,15,random
494,30.0,0.9786804582945088,0.998967969542822,0.9948787281837832,0.918290730460841,3_sp_gt_5,9036584,0.01,3,159,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,159,50,15,random
496,2.4242424242424243,1.3249729358841276,0.0,0.0041166011515862,1.0289237435798593,3_sp_gt_5,9104526,0.01,3,159,50,15,random
497,3.6363636363636367,2.8035770111288416,0.0,0.0062959905339644,1.0354461368563423,3_sp_gt_5,9104526,0.01,3,159,50,15,random
498,6.0606060606060606,3.25156990210858,0.0,0.037077107207741,1.0262396067348707,3_sp_gt_5,9104526,0.01,3,159,50,15,random
499,7.272727272727273,3.272910929079889,0.0,0.0952717376886711,1.0133575885799422,3_sp_gt_5,9104526,0.01,3,159,50,15,random
500,8.484848484848484,3.136364776608003,0.0,0.2251975135574158,1.0443000230708837,3_sp_gt_5,9104526,0.01,3,159,50,15,random
501,11.212121212121213,2.760316849318481,0.0,0.7310759919078736,1.04573939683754,3_sp_gt_5,9104526,0.01,3,159,50,15,random
502,16.060606060606062,2.407993780107913,0.0,0.8404784720243368,1.0644590030595389,3_sp_gt_5,9104526,0.01,3,159,50,15,random
503,17.272727272727273,2.4340859194440854,0.0,0.8734732383717339,1.0625417138651692,3_sp_gt_5,9104526,0.01,3,159,50,15,random
504,21.21212121212121,2.407485827423075,0.0,0.8326570903456604,1.057421762765412,3_sp_gt_5,9104526,0.01,3,159,50,15,random
505,24.848484848484848,2.41347476027552,0.0,0.859298110677536,1.0491833380780122,3_sp_gt_5,9104526,0.01,3,159,50,15,random
506,26.060606060606062,2.3920562847617517,0.0,0.8825056535912397,1.0188557911182663,3_sp_gt_5,9104526,0.01,3,159,50,15,random
507,27.272727272727277,2.3588013226603803,0.0,0.8619711513201537,1.0145904696032908,3_sp_gt_5,9104526,0.01,3,159,50,15,random
508,28.484848484848484,2.3512928357281675,0.0,0.8759343567053871,0.9986733517181644,3_sp_gt_5,9104526,0.01,3,159,50,15,random
509,30.0,2.3724812875064063,0.0,0.8608958810636244,1.018791688225412,3_sp_gt_5,9104526,0.01,3,159,50,15,random
510,1.2121212121212122,0.5540698650313707,0.0151070107235701,0.0060582968982423,0.9737632159941184,3_sp_gt_5,9275155,0.01,3,159,50,15,random
511,2.4242424242424243,2.026569522415308,0.0134630372879096,0.005885854166298,0.9464789156521548,3_sp_gt_5,9275155,0.01,3,159,50,15,random
512,7.272727272727273,1.3785339161338868,1.2507092357880856,0.4589318317878744,0.907187687012998,3_sp_gt_5,9275155,0.01,3,159,50,15,random
513,8.484848484848484,1.2215219407836526,1.2174541465805218,0.7946592031001389,0.8833705606832819,3_sp_gt_5,9275155,0.01,3,159,50,15,random
514,10.0,0.9802418143514122,1.2333798423478943,1.0705586181585296,0.8955077924337345,3_sp_gt_5,9275155,0.01,3,159,50,15,random
515,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000248,3_sp_gt_5,9275155,0.01,3,159,50,15,random
516,13.636363636363637,1.063885808247096,0.858940389370658,0.8837098464332778,0.9128583987860291,3_sp_gt_5,9275155,0.01,3,159,50,15,random
517,14.84848484848485,1.1328398650090687,0.9873900391466832,0.9363686662571692,0.9189537952541468,3_sp_gt_5,9275155,0.01,3,159,50,15,random
518,16.060606060606062,1.049745594821649,1.1204053577760666,0.989035967590251,0.9125870267910204,3_sp_gt_5,9275155,0.01,3,159,50,15,random
519,20.0,0.9999623267958072,0.9283180375337264,0.9378097877218396,0.9476616097430978,3_sp_gt_5,9275155,0.01,3,159,50,15,random
520,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535148,0.9715223756800804,3_sp_gt_5,9275155,0.01,3,159,50,15,random
521,22.424242424242426,1.020413510590779,1.0419448225030865,1.0106153382404857,0.973253220480038,3_sp_gt_5,9275155,0.01,3,159,50,15,random
522,23.63636363636364,0.9858938174393728,1.045131656583798,1.0428436155905108,0.9719387832202688,3_sp_gt_5,9275155,0.01,3,159,50,15,random
523,26.060606060606062,0.976359905745782,0.9661208621802004,0.986769757635464,0.9673706911750068,3_sp_gt_5,9275155,0.01,3,159,50,15,random
524,27.272727272727277,1.0181586634933075,0.9476797813618184,0.9569582992076884,0.9499750566805808,3_sp_gt_5,9275155,0.01,3,159,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.01,3,159,50,15,random
526,2.4242424242424243,1.3477923325456471,0.0,0.0042382728464364,0.941929957056196,3_sp_gt_5,9638443,0.01,3,159,50,15,random
527,7.272727272727273,3.257899654960092,0.0,0.1044981468160908,0.947602641933086,3_sp_gt_5,9638443,0.01,3,159,50,15,random
528,8.484848484848484,3.1725075976752914,0.0,0.2377948793151316,0.9146830859282884,3_sp_gt_5,9638443,0.01,3,159,50,15,random
529,11.212121212121213,2.740435102603915,0.0,0.7095190920393836,0.8890175695164,3_sp_gt_5,9638443,0.01,3,159,50,15,random
530,12.424242424242424,2.4942304135144244,0.0,0.8365369643319625,0.8961587331833276,3_sp_gt_5,9638443,0.01,3,159,50,15,random
531,16.060606060606062,2.4204526670016566,0.0,0.8860453800622418,0.9005168633732258,3_sp_gt_5,9638443,0.01,3,159,50,15,random
532,17.272727272727273,2.399022269112711,0.0,0.8647962515306511,0.912154326705908,3_sp_gt_5,9638443,0.01,3,159,50,15,random
533,18.484848484848484,2.4149914885237704,0.0,0.8626910117954449,0.8855012440482884,3_sp_gt_5,9638443,0.01,3,159,50,15,random
534,20.0,2.347269861354741,0.0,0.8832247163519549,0.8775298052639409,3_sp_gt_5,9638443,0.01,3,159,50,15,random
535,21.21212121212121,2.3447687732970097,0.0,0.8653088181481572,0.875988852285817,3_sp_gt_5,9638443,0.01,3,159,50,15,random
536,22.424242424242426,2.3335714788838886,0.0,0.8877071231792516,0.8606943233228397,3_sp_gt_5,9638443,0.01,3,159,50,15,random
537,23.63636363636364,2.2762918377974413,0.0,0.8804824565649182,0.8726485729748341,3_sp_gt_5,9638443,0.01,3,159,50,15,random
538,24.848484848484848,2.378323774887833,0.0,0.8675328384294162,0.8608178681116282,3_sp_gt_5,9638443,0.01,3,159,50,15,random
539,27.272727272727277,2.3276422606390543,0.0,0.8637212325135657,0.8106438919273222,3_sp_gt_5,9638443,0.01,3,159,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.01,3,159,50,15,random
541,3.6363636363636367,2.6210355023187084,0.0,0.0250894521010957,0.9491248465493576,3_sp_gt_5,9668522,0.01,3,159,50,15,random
542,6.0606060606060606,3.2525315774104966,0.0,0.1330365839844475,0.9274525599902274,3_sp_gt_5,9668522,0.01,3,159,50,15,random
543,7.272727272727273,3.203048365137444,0.0,0.3004222389579392,0.9265150481007356,3_sp_gt_5,9668522,0.01,3,159,50,15,random
544,10.0,2.563824989769105,0.0,0.7835807530330116,0.9317205830343902,3_sp_gt_5,9668522,0.01,3,159,50,15,random
545,11.212121212121213,2.473445908388825,0.0,0.8443338047520346,0.9345651977737268,3_sp_gt_5,9668522,0.01,3,159,50,15,random
546,16.060606060606062,2.4204428586268043,0.0,0.8256539256757041,0.920697298990676,3_sp_gt_5,9668522,0.01,3,159,50,15,random
547,18.484848484848484,2.330272782311124,0.0,0.8822451050796274,0.9218691125657892,3_sp_gt_5,9668522,0.01,3,159,50,15,random
548,21.21212121212121,2.383587786645951,0.0,0.8784050237290207,0.9513817867509256,3_sp_gt_5,9668522,0.01,3,159,50,15,random
549,22.424242424242426,2.405610480953603,0.0,0.8600072101546444,0.9596228425535724,3_sp_gt_5,9668522,0.01,3,159,50,15,random
550,23.63636363636364,2.381747991266252,0.0,0.8650034127586141,0.9793534144668754,3_sp_gt_5,9668522,0.01,3,159,50,15,random
551,26.060606060606062,2.35032882314144,0.0,0.8800475452868469,1.0298312408585697,3_sp_gt_5,9668522,0.01,3,159,50,15,random
552,27.272727272727277,2.404990807971221,0.0,0.8829390841759543,1.023685620384951,3_sp_gt_5,9668522,0.01,3,159,50,15,random
553,28.484848484848484,2.3461759553967623,0.0,0.8746821352061618,1.0371474037311033,3_sp_gt_5,9668522,0.01,3,159,50,15,random
554,30.0,2.3502700094215614,0.0,0.86762896958256,1.0122109440761486,3_sp_gt_5,9668522,0.01,3,159,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,159,50,15,random
556,1.2121212121212122,0.3988482580861928,0.0089942850011279,0.0058221239639494,0.9804697742058158,3_sp_gt_5,9845126,0.01,3,159,50,15,random
557,3.6363636363636367,2.949579487460375,0.0350355327009688,0.0083573208570912,0.9433668759193408,3_sp_gt_5,9845126,0.01,3,159,50,15,random
558,4.848484848484849,2.9261798338869425,0.6133706650966824,0.0241035086754107,0.9245778065500532,3_sp_gt_5,9845126,0.01,3,159,50,15,random
559,6.0606060606060606,1.849642534494963,1.7494242341583386,0.1109798277912506,0.9465675183751658,3_sp_gt_5,9845126,0.01,3,159,50,15,random
560,7.272727272727273,1.4472481855119848,1.372547752790506,0.3632635873792749,0.9365149516868472,3_sp_gt_5,9845126,0.01,3,159,50,15,random
561,10.0,0.999527022851898,1.2350263097528549,1.0379425626639984,0.9362323374319548,3_sp_gt_5,9845126,0.01,3,159,50,15,random
562,12.424242424242424,0.938920650120492,0.9010563634415912,0.9728759886066618,0.9274242359018912,3_sp_gt_5,9845126,0.01,3,159,50,15,random
563,13.636363636363637,1.0764642340678845,0.8971767655072082,0.9041370298599518,0.9310863493694324,3_sp_gt_5,9845126,0.01,3,159,50,15,random
564,16.060606060606062,1.026034013183903,1.113737698883117,1.0062755548981217,0.947073460144275,3_sp_gt_5,9845126,0.01,3,159,50,15,random
565,17.272727272727273,0.9650693680615524,1.078789848990991,1.0194384237034015,0.9340202765700262,3_sp_gt_5,9845126,0.01,3,159,50,15,random
566,22.424242424242426,0.981443952764502,1.0088514079175015,1.0107822066933947,0.919376158416193,3_sp_gt_5,9845126,0.01,3,159,50,15,random
567,24.848484848484848,1.0181566570489522,0.9821583792575312,0.9931760905444432,0.9230305219263756,3_sp_gt_5,9845126,0.01,3,159,50,15,random
568,27.272727272727277,0.9598960260659216,0.9745180908632644,1.006341605108748,0.9489682005598956,3_sp_gt_5,9845126,0.01,3,159,50,15,random
569,28.484848484848484,1.0086990696108906,0.9815112647082916,0.9793563528320935,0.9200008692351432,3_sp_gt_5,9845126,0.01,3,159,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,159,50,15,random
571,1.2121212121212122,0.4617853165475786,0.0098139758864974,0.0396208314576293,0.9930562126358748,3_sp_gt_5,10011807,0.01,3,159,50,15,random
572,6.0606060606060606,1.5407144451096508,1.7708554641783438,0.5855207570008978,0.978825684775524,3_sp_gt_5,10011807,0.01,3,159,50,15,random
573,8.484848484848484,0.7764940154313932,1.08907309471419,1.137188634240658,1.026267406335655,3_sp_gt_5,10011807,0.01,3,159,50,15,random
574,12.424242424242424,1.1351661341069887,0.9898439440714768,0.9513913735095864,1.035485276099284,3_sp_gt_5,10011807,0.01,3,159,50,15,random
575,13.636363636363637,1.0595948217592588,1.071777344294197,1.004753488077846,1.055623977556227,3_sp_gt_5,10011807,0.01,3,159,50,15,random
576,14.84848484848485,0.9401416387914228,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3,159,50,15,random
577,16.060606060606062,0.9635592276641036,0.9869463946038782,1.0179480247673451,1.0697341542934935,3_sp_gt_5,10011807,0.01,3,159,50,15,random
578,18.484848484848484,1.0133235727284406,0.994372469917634,0.9871587766608622,1.1150519528763845,3_sp_gt_5,10011807,0.01,3,159,50,15,random
579,21.21212121212121,1.0186892920142625,0.9697015473240668,0.9885130402418169,1.1340920391136602,3_sp_gt_5,10011807,0.01,3,159,50,15,random
580,23.63636363636364,1.0059059474091894,1.03926818213194,1.017953338051799,1.134437511548066,3_sp_gt_5,10011807,0.01,3,159,50,15,random
581,24.848484848484848,0.9629194431315172,1.035763238873673,1.0265226369517513,1.1689913927645958,3_sp_gt_5,10011807,0.01,3,159,50,15,random
582,26.060606060606062,0.9680139302213744,0.9567272562913488,0.994627332927552,1.2295789477034993,3_sp_gt_5,10011807,0.01,3,159,50,15,random
583,28.484848484848484,1.05561980270361,1.018677854822508,0.9548710089505772,1.2283900657373603,3_sp_gt_5,10011807,0.01,3,159,50,15,random
584,30.0,1.0035121314876456,1.0453498782046318,1.0372894059146478,1.2182760933990746,3_sp_gt_5,10011807,0.01,3,159,50,15,random
585,1.2121212121212122,0.0704035367038412,0.0026071559925132,0.0451269569300587,0.96990906651921,3_sp_gt_5,10435541,0.01,3,159,50,15,random
586,3.6363636363636367,1.8350860148584995,0.0,0.0214445551688115,0.9915477563644708,3_sp_gt_5,10435541,0.01,3,159,50,15,random
587,4.848484848484849,2.97610093577146,0.0,0.0364793703203352,1.03459640287039,3_sp_gt_5,10435541,0.01,3,159,50,15,random
588,6.0606060606060606,3.284525338911856,0.0,0.0880235693165063,1.0094752759258907,3_sp_gt_5,10435541,0.01,3,159,50,15,random
589,8.484848484848484,3.007334467160873,0.0,0.4115224863916412,1.0319923607614965,3_sp_gt_5,10435541,0.01,3,159,50,15,random
590,10.0,2.739922133698184,0.0,0.6948161152664417,1.030827058157517,3_sp_gt_5,10435541,0.01,3,159,50,15,random
591,11.212121212121213,2.514685634012761,0.0,0.8394226374302948,1.0184160391755013,3_sp_gt_5,10435541,0.01,3,159,50,15,random
592,12.424242424242424,2.4646089699539924,0.0,0.869197032590767,0.9639283897405316,3_sp_gt_5,10435541,0.01,3,159,50,15,random
593,13.636363636363637,2.363492603310853,0.0,0.8688678806085341,0.971968274731944,3_sp_gt_5,10435541,0.01,3,159,50,15,random
