,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,0.8903534589867544,0.704572817995091,1.400424597552265,0.4757560271609324,3_sp_gt_2,6667140,0.1,3,69,50,15,random
388,26.060606060606062,0.6404884393762104,0.7072656929231433,1.2923224736755143,0.4600246841079264,3_sp_gt_2,6667140,0.1,3,69,50,15,random
389,30.0,1.2412386185352662,1.033318475392732,0.9091549691060092,0.6306902611857341,3_sp_gt_2,6667140,0.1,3,69,50,15,random
390,2.4242424242424243,0.4767752607543231,2.842799146416358,0.1047051798236181,1.032681175647433,3_sp_gt_2,7964854,0.1,3,69,50,15,random
391,3.6363636363636367,1.955861806304232,1.7942862981603678,0.0951731230485013,1.1934649797035362,3_sp_gt_2,7964854,0.1,3,69,50,15,random
392,4.848484848484849,1.6941308952628182,0.8514894966852322,0.2701017273058056,1.063311610129724,3_sp_gt_2,7964854,0.1,3,69,50,15,random
393,8.484848484848484,0.9906330619803584,0.8892468369038705,1.3555723107375257,1.235788199619669,3_sp_gt_2,7964854,0.1,3,69,50,15,random
394,12.424242424242424,0.9710908866688512,0.7089216215285804,1.3231150143100352,0.7506816281233432,3_sp_gt_2,7964854,0.1,3,69,50,15,random
395,13.636363636363637,1.120671042512592,0.8654898038331839,0.965720331187738,0.8981584042633387,3_sp_gt_2,7964854,0.1,3,69,50,15,random
396,14.84848484848485,1.1890731421321152,1.006880284718297,0.915837489408058,0.9893774929195616,3_sp_gt_2,7964854,0.1,3,69,50,15,random
397,17.272727272727273,0.9034055226973042,1.1802006416077626,0.9444627301130948,1.4545354464974,3_sp_gt_2,7964854,0.1,3,69,50,15,random
398,18.484848484848484,0.9221793168808834,1.155612471461798,0.6457397977401103,1.249424638648261,3_sp_gt_2,7964854,0.1,3,69,50,15,random
399,21.21212121212121,1.1988696700634605,1.037746284677034,0.739456880788099,0.9901380312739684,3_sp_gt_2,7964854,0.1,3,69,50,15,random
400,22.424242424242426,1.3714956336090152,1.021804560821787,0.9236253837523156,1.0139316660288666,3_sp_gt_2,7964854,0.1,3,69,50,15,random
401,23.63636363636364,0.7224421424487499,0.7211887130481566,1.091617800319118,1.2651391057203825,3_sp_gt_2,7964854,0.1,3,69,50,15,random
402,27.272727272727277,0.8947192214153997,1.097087696760419,0.8372329351138844,2.1898674750615674,3_sp_gt_2,7964854,0.1,3,69,50,15,random
403,28.484848484848484,1.2865692127141808,1.0520898633191142,0.937860185376018,1.909044557898509,3_sp_gt_2,7964854,0.1,3,69,50,15,random
404,30.0,1.2093200244545297,0.717009536244287,1.4005497766194894,1.7269507696802435,3_sp_gt_2,7964854,0.1,3,69,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_2,8139908,0.1,3,69,50,15,random
406,1.2121212121212122,0.1609126009023198,1.4502275482041984,0.0658484223676675,1.1767892456178055,3_sp_gt_2,8139908,0.1,3,69,50,15,random
407,2.4242424242424243,1.1705958144742612,2.492463045417307,0.0632219824259782,1.167006130591505,3_sp_gt_2,8139908,0.1,3,69,50,15,random
408,4.848484848484849,1.1753484970544368,0.7530573127014801,0.640435387150265,1.0660207481204778,3_sp_gt_2,8139908,0.1,3,69,50,15,random
409,8.484848484848484,0.8214244839387439,0.9590784616728248,0.9828787595601493,1.3026580957110023,3_sp_gt_2,8139908,0.1,3,69,50,15,random
410,11.212121212121213,1.149343326485358,1.0188226156015143,0.8787188024064908,0.8722480964540109,3_sp_gt_2,8139908,0.1,3,69,50,15,random
411,12.424242424242424,1.2470184117268197,1.05291606828904,1.0717219068633146,0.8713630785956499,3_sp_gt_2,8139908,0.1,3,69,50,15,random
412,13.636363636363637,0.733674820813086,0.884484301023929,0.8788740736540978,1.042609212063192,3_sp_gt_2,8139908,0.1,3,69,50,15,random
413,17.272727272727273,0.718103156605157,1.0949060505098889,1.0676435190678022,0.8638985619518476,3_sp_gt_2,8139908,0.1,3,69,50,15,random
414,18.484848484848484,0.926579192210464,1.4617468217492608,1.0058250615820503,0.8015069869008408,3_sp_gt_2,8139908,0.1,3,69,50,15,random
415,20.0,1.2057932695884603,1.1775112710553264,0.7967102319852856,1.096766359767864,3_sp_gt_2,8139908,0.1,3,69,50,15,random
416,22.424242424242426,0.8312887624604108,0.8762941207645204,1.2258227003938038,0.7329581269228759,3_sp_gt_2,8139908,0.1,3,69,50,15,random
417,24.848484848484848,0.699465802337401,1.3969330688368753,0.9256057106902544,0.8496393558621367,3_sp_gt_2,8139908,0.1,3,69,50,15,random
418,27.272727272727277,1.3884678587602977,1.075834979843065,0.7470969880470902,0.5948196057391926,3_sp_gt_2,8139908,0.1,3,69,50,15,random
419,28.484848484848484,1.215415283506451,0.6871653396078515,1.0759240909975645,0.5006865459013077,3_sp_gt_2,8139908,0.1,3,69,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_2,8493390,0.1,3,69,50,15,random
421,1.2121212121212122,0.2527908408800569,1.02703944956291,0.2021460579461032,1.0339571146702755,3_sp_gt_2,8493390,0.1,3,69,50,15,random
422,2.4242424242424243,1.0381002030606838,2.216526878737948,0.2533599087388521,0.9296903049549003,3_sp_gt_2,8493390,0.1,3,69,50,15,random
423,3.6363636363636367,1.4729847689411009,1.2661028506667702,0.5102943738991279,0.7103002197888767,3_sp_gt_2,8493390,0.1,3,69,50,15,random
424,6.0606060606060606,0.8434046621559097,0.5765305261113627,1.1317958434249171,0.6933797756115658,3_sp_gt_2,8493390,0.1,3,69,50,15,random
425,10.0,1.0453850780588387,0.7681512537238596,1.2499065455314065,0.3495609104714207,3_sp_gt_2,8493390,0.1,3,69,50,15,random
426,11.212121212121213,1.015988206803781,0.773743871385912,1.0516801116295915,0.3933062468951224,3_sp_gt_2,8493390,0.1,3,69,50,15,random
427,12.424242424242424,0.9985417779653556,0.6939997565775411,1.1792687984385075,0.4048269554122372,3_sp_gt_2,8493390,0.1,3,69,50,15,random
428,14.84848484848485,0.8596333690722688,0.7477199220591295,1.2427075244862809,0.2659695706186609,3_sp_gt_2,8493390,0.1,3,69,50,15,random
429,16.060606060606062,0.90748219431974,0.9824672759864984,1.2234891430626236,0.2296166809798729,3_sp_gt_2,8493390,0.1,3,69,50,15,random
430,17.272727272727273,0.7828025345413309,0.8071791936780296,0.8868667687275449,0.2414695519207256,3_sp_gt_2,8493390,0.1,3,69,50,15,random
431,20.0,1.1145097783058502,1.053020307393146,0.915123312564524,0.2064046494936595,3_sp_gt_2,8493390,0.1,3,69,50,15,random
432,24.848484848484848,0.9853621107489724,0.8450129505468995,1.2515892802344426,0.1840038514004534,3_sp_gt_2,8493390,0.1,3,69,50,15,random
433,26.060606060606062,0.8136530714938901,0.7846065417014086,1.3073720866131684,0.2258182157456678,3_sp_gt_2,8493390,0.1,3,69,50,15,random
434,27.272727272727277,0.8685472184589831,0.661737544921894,1.0181885345026132,0.1958649450259088,3_sp_gt_2,8493390,0.1,3,69,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_2,8717317,0.1,3,69,50,15,random
436,1.2121212121212122,0.2779217377351687,1.601494493186012,0.0442022891201512,1.132964281754132,3_sp_gt_2,8717317,0.1,3,69,50,15,random
437,2.4242424242424243,1.2290057202440352,1.9621307489555844,0.0406662317574379,1.275063840326311,3_sp_gt_2,8717317,0.1,3,69,50,15,random
438,7.272727272727273,1.063787242526291,1.099340105344871,1.048778095940878,1.0730969359943228,3_sp_gt_2,8717317,0.1,3,69,50,15,random
439,8.484848484848484,0.9838467035496612,0.5843989834766036,1.0832068122310086,1.1394112655239144,3_sp_gt_2,8717317,0.1,3,69,50,15,random
440,11.212121212121213,0.6300212353164127,1.1652003407627352,1.0972712808441325,1.3474572995521663,3_sp_gt_2,8717317,0.1,3,69,50,15,random
441,12.424242424242424,0.971439036036939,1.5154871103532033,0.9205706482013098,1.280825603957595,3_sp_gt_2,8717317,0.1,3,69,50,15,random
442,14.84848484848485,0.8120110868870366,1.332434321181175,1.1208273898959318,1.0555884897628207,3_sp_gt_2,8717317,0.1,3,69,50,15,random
443,17.272727272727273,0.8708319034045979,0.9311639633494632,0.8679813126927947,1.5741793934148187,3_sp_gt_2,8717317,0.1,3,69,50,15,random
444,18.484848484848484,1.1509643976550494,1.2128857362990353,0.8956108945044774,1.82367131511333,3_sp_gt_2,8717317,0.1,3,69,50,15,random
445,20.0,1.5885337838978204,1.145811834400641,0.8022836758759387,1.7392025599854666,3_sp_gt_2,8717317,0.1,3,69,50,15,random
446,21.21212121212121,1.050279035618749,0.9530127441287236,0.8671255249950641,1.869901899389448,3_sp_gt_2,8717317,0.1,3,69,50,15,random
447,23.63636363636364,0.9186202186999102,0.5833977876348655,1.6027686222206523,2.018057920677775,3_sp_gt_2,8717317,0.1,3,69,50,15,random
448,24.848484848484848,0.612331019135625,0.6955752967811718,1.375406352538974,2.0713441057326705,3_sp_gt_2,8717317,0.1,3,69,50,15,random
449,30.0,1.0542687205308363,1.159798605890324,0.9777190581408196,1.221754722393484,3_sp_gt_2,8717317,0.1,3,69,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_2,8745245,0.1,3,69,50,15,random
451,2.4242424242424243,1.0486041237132446,1.9995137934123848,0.0645018901924556,1.0935156159438666,3_sp_gt_2,8745245,0.1,3,69,50,15,random
452,4.848484848484849,1.8952571992703209,0.6910140972549512,0.5436595473258784,1.253282202040133,3_sp_gt_2,8745245,0.1,3,69,50,15,random
453,6.0606060606060606,1.1472811046840916,0.761958050817752,0.8579452539693477,1.6087120020051238,3_sp_gt_2,8745245,0.1,3,69,50,15,random
454,7.272727272727273,1.0169237233803663,0.9367744768350528,1.2461548322162652,1.4595442413471975,3_sp_gt_2,8745245,0.1,3,69,50,15,random
455,8.484848484848484,1.1082561419270915,0.829940830168573,1.0986791999575936,1.2515291043831511,3_sp_gt_2,8745245,0.1,3,69,50,15,random
456,11.212121212121213,0.7568422204393781,0.9788677234051384,1.1633468237151685,1.4499763885136083,3_sp_gt_2,8745245,0.1,3,69,50,15,random
457,13.636363636363637,0.8377098339904095,1.3070481259924225,0.940368958342608,1.9054630570182591,3_sp_gt_2,8745245,0.1,3,69,50,15,random
458,14.84848484848485,1.1225938550367318,1.360655190857949,0.904267358918985,1.7488095150646596,3_sp_gt_2,8745245,0.1,3,69,50,15,random
459,16.060606060606062,1.317843867399647,1.3414854741587805,0.9494184763280796,2.155912107441367,3_sp_gt_2,8745245,0.1,3,69,50,15,random
460,20.0,0.830937190066366,1.4419390176213014,0.7306817113753323,1.3990219128301713,3_sp_gt_2,8745245,0.1,3,69,50,15,random
461,21.21212121212121,1.3466948995743768,1.1247622017823484,0.6244265792566023,1.515983459427285,3_sp_gt_2,8745245,0.1,3,69,50,15,random
462,23.63636363636364,1.1673543801582225,0.6184394400071141,1.186420757576239,1.5383819888211672,3_sp_gt_2,8745245,0.1,3,69,50,15,random
463,24.848484848484848,0.8158255510384622,0.6781197148878915,1.1387198253985675,1.6136584952047657,3_sp_gt_2,8745245,0.1,3,69,50,15,random
464,28.484848484848484,0.7468829736025654,1.1346540672794485,0.9927785128058492,2.953478000360061,3_sp_gt_2,8745245,0.1,3,69,50,15,random
465,1.2121212121212122,0.3176259842220012,1.1123080937195104,0.1888380291319139,0.8106841728723467,3_sp_gt_2,8982779,0.1,3,69,50,15,random
466,2.4242424242424243,1.4976565808646034,1.9941201822578167,0.1633080018790272,0.916361122630416,3_sp_gt_2,8982779,0.1,3,69,50,15,random
467,4.848484848484849,1.264376042083079,0.8872014641061379,0.799349095534247,0.8480152883274487,3_sp_gt_2,8982779,0.1,3,69,50,15,random
468,6.0606060606060606,0.7288010259762504,0.9100265972157298,1.0809813339015708,1.3232789690568432,3_sp_gt_2,8982779,0.1,3,69,50,15,random
469,7.272727272727273,0.9270631026389264,1.0152256357513003,0.9876997907125498,0.837467298101919,3_sp_gt_2,8982779,0.1,3,69,50,15,random
470,8.484848484848484,1.0251126868606493,1.1904552308208296,0.9435825925678076,0.620838896973215,3_sp_gt_2,8982779,0.1,3,69,50,15,random
471,11.212121212121213,0.8875770107126328,1.0168782420892315,1.0325832869293177,0.4936197197506972,3_sp_gt_2,8982779,0.1,3,69,50,15,random
472,12.424242424242424,1.0579692614241232,0.850106471346633,0.990935392589354,0.5071217827989565,3_sp_gt_2,8982779,0.1,3,69,50,15,random
473,14.84848484848485,0.827675232489771,0.7938245388750812,1.1188237124533191,0.3456473119784429,3_sp_gt_2,8982779,0.1,3,69,50,15,random
474,16.060606060606062,0.7067850407976632,0.9075898398465252,1.1123871610600782,0.3616151046712442,3_sp_gt_2,8982779,0.1,3,69,50,15,random
475,20.0,1.075983394490747,0.8138502336989539,1.0533152960901562,0.2173395229454488,3_sp_gt_2,8982779,0.1,3,69,50,15,random
476,21.21212121212121,0.937846425373674,0.8520238344958849,0.7334318482162021,0.1741053659566377,3_sp_gt_2,8982779,0.1,3,69,50,15,random
477,23.63636363636364,1.2288236813531594,0.9871361819770688,1.103467154951238,0.1922551645690926,3_sp_gt_2,8982779,0.1,3,69,50,15,random
478,24.848484848484848,0.9210207227243696,0.7506155291941008,1.2538318179932892,0.1987853604622773,3_sp_gt_2,8982779,0.1,3,69,50,15,random
479,30.0,1.2621757711118404,1.0420623285043558,0.5822640527213917,0.3694046225632174,3_sp_gt_2,8982779,0.1,3,69,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.1,3,69,50,15,random
481,1.2121212121212122,0.2475577941160572,1.6477860256538288,0.1214553282825732,0.5876396257613048,3_sp_gt_2,9036584,0.1,3,69,50,15,random
482,2.4242424242424243,1.441094295883361,1.7656049857786618,0.134986102226319,0.7644737785029544,3_sp_gt_2,9036584,0.1,3,69,50,15,random
483,3.6363636363636367,1.1703999691912772,1.2106946162375394,0.3668026301716379,0.8446100480096514,3_sp_gt_2,9036584,0.1,3,69,50,15,random
484,8.484848484848484,0.9362541296602924,0.8892884725632741,1.112885380367939,0.7586034359902245,3_sp_gt_2,9036584,0.1,3,69,50,15,random
485,13.636363636363637,0.9392301252950822,0.8131922962276533,0.9740983140535904,0.8073688915636393,3_sp_gt_2,9036584,0.1,3,69,50,15,random
486,14.84848484848485,0.841670647827029,1.2761647835441083,0.8806937431185634,0.7716571457549533,3_sp_gt_2,9036584,0.1,3,69,50,15,random
487,17.272727272727273,0.9644011861786272,0.6083837988858631,1.135927716933911,0.5696010462312103,3_sp_gt_2,9036584,0.1,3,69,50,15,random
488,18.484848484848484,0.7048618285290019,0.9028075606896035,1.0125641188251835,0.3855883772977383,3_sp_gt_2,9036584,0.1,3,69,50,15,random
489,22.424242424242426,1.0850849454314695,1.2111193182771178,0.7376388241613798,0.2279215361615972,3_sp_gt_2,9036584,0.1,3,69,50,15,random
490,23.63636363636364,1.2547917276313647,0.9791265844398696,0.9662117792315286,0.2017059353865375,3_sp_gt_2,9036584,0.1,3,69,50,15,random
491,24.848484848484848,1.0971298398601488,0.808943175324985,0.8902031898391791,0.2286809151511029,3_sp_gt_2,9036584,0.1,3,69,50,15,random
492,26.060606060606062,0.9534074046724968,0.6548621624850899,0.8228706432914135,0.2263761265357781,3_sp_gt_2,9036584,0.1,3,69,50,15,random
493,27.272727272727277,1.0609989515797744,1.0781461649297746,0.8218745045305038,0.2854273459118611,3_sp_gt_2,9036584,0.1,3,69,50,15,random
494,30.0,0.9101049972825628,0.987423557577548,0.8090135701111991,0.2781091356979888,3_sp_gt_2,9036584,0.1,3,69,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_2,9104526,0.1,3,69,50,15,random
496,2.4242424242424243,0.712960741559512,2.651529050980224,0.0231877960783123,1.289586189707237,3_sp_gt_2,9104526,0.1,3,69,50,15,random
497,3.6363636363636367,1.851915137963403,1.3482284602535004,0.0503383607292968,1.3404699941662734,3_sp_gt_2,9104526,0.1,3,69,50,15,random
498,6.0606060606060606,1.28603202220412,0.8613828891808234,0.2608332320115354,1.206480089649526,3_sp_gt_2,9104526,0.1,3,69,50,15,random
499,7.272727272727273,1.3686298569614697,1.0554789374070634,0.6263363129447298,1.0359286990470966,3_sp_gt_2,9104526,0.1,3,69,50,15,random
500,8.484848484848484,0.978055890983638,0.9751148910382896,0.9483231414846444,1.3785294285723797,3_sp_gt_2,9104526,0.1,3,69,50,15,random
501,11.212121212121213,1.316384872196847,1.270997600682945,1.0622174722363014,1.3674381535943922,3_sp_gt_2,9104526,0.1,3,69,50,15,random
502,16.060606060606062,1.3077671028618894,1.0893270004899185,0.628690222848576,1.5251480435637097,3_sp_gt_2,9104526,0.1,3,69,50,15,random
503,17.272727272727273,1.281878941954362,0.807108085651541,1.0004001349048366,1.4885118818592906,3_sp_gt_2,9104526,0.1,3,69,50,15,random
504,21.21212121212121,1.0129084239311086,0.7019734274604641,0.6693831282163262,1.3265519654068476,3_sp_gt_2,9104526,0.1,3,69,50,15,random
505,24.848484848484848,1.3390918737722792,1.2059037173591054,0.7945188412574913,1.205857821941671,3_sp_gt_2,9104526,0.1,3,69,50,15,random
506,26.060606060606062,1.082238035655008,0.8524356218779665,1.1505995065368853,0.872162725308518,3_sp_gt_2,9104526,0.1,3,69,50,15,random
507,27.272727272727277,0.8808420112491924,0.9155397257499162,0.9240713414110662,0.8211100990595356,3_sp_gt_2,9104526,0.1,3,69,50,15,random
508,28.484848484848484,0.8953817954703026,1.2894022107970535,1.0050860717436676,0.6953613798059611,3_sp_gt_2,9104526,0.1,3,69,50,15,random
509,30.0,1.0436093261678434,0.9280395172510242,0.8502968879752439,0.8353432864777289,3_sp_gt_2,9104526,0.1,3,69,50,15,random
510,1.2121212121212122,0.237905231821434,1.559626898017685,0.0245954889563466,0.7420463788275322,3_sp_gt_2,9275155,0.1,3,69,50,15,random
511,2.4242424242424243,1.5800164823890657,2.301337623173669,0.028504265800399,0.5515974497185782,3_sp_gt_2,9275155,0.1,3,69,50,15,random
512,7.272727272727273,0.9484500079962634,0.8718388193332339,0.7787928691138497,0.3344466536042711,3_sp_gt_2,9275155,0.1,3,69,50,15,random
513,8.484848484848484,0.8888436350847536,1.1606412371622168,0.9049080995443928,0.2523980707996421,3_sp_gt_2,9275155,0.1,3,69,50,15,random
514,10.0,1.1055933784073493,0.8727097885425581,0.8983732208174056,0.2664672241300065,3_sp_gt_2,9275155,0.1,3,69,50,15,random
515,11.212121212121213,0.988103359241826,0.848662947842752,1.0374450209897943,0.2946555053864936,3_sp_gt_2,9275155,0.1,3,69,50,15,random
516,13.636363636363637,1.0444188516279669,0.8732795762192351,0.6837137067658855,0.3098403786914365,3_sp_gt_2,9275155,0.1,3,69,50,15,random
517,14.84848484848485,1.0477395266353244,0.8698610676263117,0.9293069139181964,0.3234751440124241,3_sp_gt_2,9275155,0.1,3,69,50,15,random
518,16.060606060606062,1.2348094892428845,1.083400827104415,0.5758951323676085,0.2948320145134222,3_sp_gt_2,9275155,0.1,3,69,50,15,random
519,20.0,1.0047845487494922,1.2985757616593814,0.7386598103489147,0.400938595233006,3_sp_gt_2,9275155,0.1,3,69,50,15,random
520,21.21212121212121,1.17540518693135,0.9219497025603924,1.1171749140945413,0.5048690511380587,3_sp_gt_2,9275155,0.1,3,69,50,15,random
521,22.424242424242426,0.7914528575733706,1.0277562866889711,1.0594829434463024,0.5067324301387263,3_sp_gt_2,9275155,0.1,3,69,50,15,random
522,23.63636363636364,1.1104649386264305,0.8323471366871765,1.003311122154139,0.4982018546506694,3_sp_gt_2,9275155,0.1,3,69,50,15,random
523,26.060606060606062,0.8036345987287966,0.9129223204853611,0.9738186846877912,0.4589711744263956,3_sp_gt_2,9275155,0.1,3,69,50,15,random
524,27.272727272727277,0.9404794525810432,1.0863973663273645,0.8155461847085756,0.3743101178488933,3_sp_gt_2,9275155,0.1,3,69,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_2,9638443,0.1,3,69,50,15,random
526,2.4242424242424243,0.9129742172005292,2.720746903766936,0.0275883696523412,0.5112341500862889,3_sp_gt_2,9638443,0.1,3,69,50,15,random
527,7.272727272727273,1.108460314049572,0.7795412348164777,0.8140102439827237,0.526971255900849,3_sp_gt_2,9638443,0.1,3,69,50,15,random
528,8.484848484848484,1.1032735322243543,1.1529879396368192,0.8345072235718901,0.3522908161137472,3_sp_gt_2,9638443,0.1,3,69,50,15,random
529,11.212121212121213,1.3477944266207165,1.0434781924128205,0.8003430838351032,0.2532546351452168,3_sp_gt_2,9638443,0.1,3,69,50,15,random
530,12.424242424242424,1.0429584713144897,1.091978350479147,0.9717538700113382,0.2712666037884549,3_sp_gt_2,9638443,0.1,3,69,50,15,random
531,16.060606060606062,1.3686759940935342,1.0975048808075845,1.061313335449673,0.2748894614919025,3_sp_gt_2,9638443,0.1,3,69,50,15,random
532,17.272727272727273,1.086496967537792,1.0656971245051738,0.9666088310642882,0.3094108612325853,3_sp_gt_2,9638443,0.1,3,69,50,15,random
533,18.484848484848484,1.184044360428536,1.06634357889792,0.9253594583917746,0.2276045081085596,3_sp_gt_2,9638443,0.1,3,69,50,15,random
534,20.0,0.8676068673389439,0.8261793069578832,1.1372886783951086,0.2061478715165199,3_sp_gt_2,9638443,0.1,3,69,50,15,random
535,21.21212121212121,0.7593609655824688,0.774677372024363,1.0511678089166083,0.1998958050312063,3_sp_gt_2,9638443,0.1,3,69,50,15,random
536,22.424242424242426,0.7865200593164596,1.075698953860004,1.1274735667669489,0.1653071633590576,3_sp_gt_2,9638443,0.1,3,69,50,15,random
537,23.63636363636364,0.6564629279781712,0.938533685909916,1.06285779599361,0.1887765681103793,3_sp_gt_2,9638443,0.1,3,69,50,15,random
538,24.848484848484848,1.01234253365074,1.1116639431912043,0.991679705074836,0.1637261751041177,3_sp_gt_2,9638443,0.1,3,69,50,15,random
539,27.272727272727277,0.8318755532156972,1.2142408774755884,0.8825676891102735,0.0844739403207065,3_sp_gt_2,9638443,0.1,3,69,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_2,9668522,0.1,3,69,50,15,random
541,3.6363636363636367,1.4778794331265517,1.534569586810901,0.212540747669951,0.5690497527775549,3_sp_gt_2,9668522,0.1,3,69,50,15,random
542,6.0606060606060606,1.443938639146125,1.0078970907913665,0.7498648478316792,0.4449417331139785,3_sp_gt_2,9668522,0.1,3,69,50,15,random
543,7.272727272727273,1.3569510468238102,0.5773007438489282,1.0865870002964728,0.4375425453354272,3_sp_gt_2,9668522,0.1,3,69,50,15,random
544,10.0,0.7214725073691781,0.8872862211518731,0.9866221654793966,0.4539174670254696,3_sp_gt_2,9668522,0.1,3,69,50,15,random
545,11.212121212121213,1.0204053394928332,1.238303150380753,0.8352358298337873,0.4661973842405899,3_sp_gt_2,9668522,0.1,3,69,50,15,random
546,16.060606060606062,1.1970999376183276,1.112584721055733,0.601791972149141,0.3683919662655787,3_sp_gt_2,9668522,0.1,3,69,50,15,random
547,18.484848484848484,0.8341163619642364,0.8433534507636757,1.109407716397368,0.3676987942883492,3_sp_gt_2,9668522,0.1,3,69,50,15,random
548,21.21212121212121,1.0671094106713348,1.2434148650825945,1.0614180160307212,0.4908409281318968,3_sp_gt_2,9668522,0.1,3,69,50,15,random
549,22.424242424242426,1.1870461653574509,1.2593403649958914,0.8801183498779408,0.5158384229185082,3_sp_gt_2,9668522,0.1,3,69,50,15,random
550,23.63636363636364,1.006765894599879,0.9580442087735892,0.9814426524448434,0.6090507399435807,3_sp_gt_2,9668522,0.1,3,69,50,15,random
551,26.060606060606062,0.8466844773558124,1.2939008040137068,1.1481579151092127,0.961589965420336,3_sp_gt_2,9668522,0.1,3,69,50,15,random
552,27.272727272727277,1.1201287601018486,1.084715604093314,1.094769938157211,0.8959651988244821,3_sp_gt_2,9668522,0.1,3,69,50,15,random
553,28.484848484848484,0.907686178581202,1.2841352623582092,1.016669553627637,0.9936730422229202,3_sp_gt_2,9668522,0.1,3,69,50,15,random
554,30.0,0.9884433737953072,1.0001398359701392,0.9294710022596032,0.7434215544632269,3_sp_gt_2,9668522,0.1,3,69,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.1,3,69,50,15,random
556,1.2121212121212122,0.1940172378887531,1.2621744065422096,0.0275978089489311,0.8121692818312679,3_sp_gt_2,9845126,0.1,3,69,50,15,random
557,3.6363636363636367,1.7289759293118685,1.1891051309136496,0.0563825071822927,0.5403610291049838,3_sp_gt_2,9845126,0.1,3,69,50,15,random
558,4.848484848484849,1.2394905117292088,0.836735450782225,0.2968233488365023,0.4385734847839342,3_sp_gt_2,9845126,0.1,3,69,50,15,random
559,6.0606060606060606,1.354628881406928,1.0852966332069562,0.6283677571151165,0.5439787979654804,3_sp_gt_2,9845126,0.1,3,69,50,15,random
560,7.272727272727273,1.2966623721333028,0.9569626075599116,0.7594099890112549,0.4768279243041087,3_sp_gt_2,9845126,0.1,3,69,50,15,random
561,10.0,0.918838747436424,0.8838953276825926,0.8889432396319137,0.4524915270527057,3_sp_gt_2,9845126,0.1,3,69,50,15,random
562,12.424242424242424,1.0599735340433691,1.0552529579006138,0.9115746822396776,0.390911745436871,3_sp_gt_2,9845126,0.1,3,69,50,15,random
563,13.636363636363637,1.1267813215477478,0.8477873907153864,0.7869308171840251,0.4045345815923287,3_sp_gt_2,9845126,0.1,3,69,50,15,random
564,16.060606060606062,1.1572738443801212,0.8071871384360647,0.688303805707766,0.4693782663217984,3_sp_gt_2,9845126,0.1,3,69,50,15,random
565,17.272727272727273,1.1776724424356195,1.0003483618251352,0.7432634702033989,0.4054234167551453,3_sp_gt_2,9845126,0.1,3,69,50,15,random
566,22.424242424242426,0.6876396171166532,0.7839036996549033,1.0007625958476627,0.3355148359481187,3_sp_gt_2,9845126,0.1,3,69,50,15,random
567,24.848484848484848,1.2048057039054394,0.9457546365516034,0.8817641269286691,0.3386884533722792,3_sp_gt_2,9845126,0.1,3,69,50,15,random
568,27.272727272727277,0.4906004340140031,0.7722116880674947,1.065908435383336,0.4437691517009133,3_sp_gt_2,9845126,0.1,3,69,50,15,random
569,28.484848484848484,0.9955012018713564,1.3313060055913857,0.7147377632611214,0.3171525729141947,3_sp_gt_2,9845126,0.1,3,69,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_2,10011807,0.1,3,69,50,15,random
571,1.2121212121212122,0.281989826592032,1.080569666051589,0.162845521955216,0.9276665493270044,3_sp_gt_2,10011807,0.1,3,69,50,15,random
572,6.0606060606060606,0.949485319433674,0.8288261723561042,0.9634975291055924,0.7198184601714854,3_sp_gt_2,10011807,0.1,3,69,50,15,random
573,8.484848484848484,1.1280968990672116,1.0545857624190602,1.037837162676702,1.115698654981648,3_sp_gt_2,10011807,0.1,3,69,50,15,random
574,12.424242424242424,0.8871837640249645,0.9378023390575884,1.1093523658496305,1.1374461891593046,3_sp_gt_2,10011807,0.1,3,69,50,15,random
575,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3,69,50,15,random
576,14.84848484848485,0.7277975758851767,0.9854201266147724,0.8740851724455496,1.3687409319863506,3_sp_gt_2,10011807,0.1,3,69,50,15,random
577,16.060606060606062,1.1864087079740466,1.1232273373307484,0.9179456425126488,1.4605221208261847,3_sp_gt_2,10011807,0.1,3,69,50,15,random
578,18.484848484848484,1.1363119008050966,1.1935014645364477,0.956964348255242,2.1207558335700543,3_sp_gt_2,10011807,0.1,3,69,50,15,random
579,21.21212121212121,1.0563089333340412,0.9095567952725304,0.987900435264454,2.4508216894884427,3_sp_gt_2,10011807,0.1,3,69,50,15,random
580,23.63636363636364,0.9887809467847172,1.238437479508551,1.016573683409722,2.423896899268067,3_sp_gt_2,10011807,0.1,3,69,50,15,random
