,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,23.63636363636364,1.226719379700743,1.6764298232378558,1.1763909994016482,2.423896899268067,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
582,24.848484848484848,0.5699048080460537,1.5258316747082177,1.4752757219293888,3.092682188395484,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
583,26.060606060606062,0.4994223383674227,0.6662988801176022,1.0224650672179012,4.979075502142502,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
584,27.272727272727277,1.156775420093176,0.5167077185695401,0.6683254662427606,7.207707358685308,3_sp_gt_5,10011807,0.1,3,89,50,15,seq
585,8.484848484848484,3.0862499655857367,0.0,0.111077316534134,1.2384557798036364,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
586,10.0,3.4278970203056587,0.0,0.2726249153706888,1.2135905846466994,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
587,11.212121212121213,2.844287224989397,0.0,0.5930132487855237,1.0645687966299209,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
588,12.424242424242424,3.193626131279525,0.0,0.7249266052063851,0.5629793921532206,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
589,13.636363636363637,2.267533792459961,0.0,0.7785455546919879,0.5999642317712557,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
590,14.84848484848485,1.8149871390096488,0.0,0.7154236206017627,0.6100886257838272,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
591,16.060606060606062,2.5657428614917133,0.0,0.6688321005023883,0.6132597868896289,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
592,17.272727272727273,2.364382007649993,0.0,0.9200301972825956,0.5156583504989583,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
593,18.484848484848484,2.852420718834982,0.0,0.7376434602212549,0.4607595991174584,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
594,20.0,3.117136289538623,0.0,0.5763724978031808,0.3363542499617966,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
595,21.21212121212121,2.810299808518148,0.0,0.7428569455811633,0.3038718166224758,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
596,22.424242424242426,2.7167634436400303,0.0,0.970308496059488,0.4646638854724702,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
597,23.63636363636364,2.3566639110640546,0.0,1.216249284226404,0.5053652309776979,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
598,24.848484848484848,2.6573953445991623,0.0,0.6269639325386782,0.4727153430336789,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
599,26.060606060606062,2.386827096100627,0.0,0.9781469676901114,0.6358044494330378,3_sp_gt_5,10435541,0.1,3,89,50,15,seq
600,6.0606060606060606,1.776697188735143,1.4641578345008812,0.4924430030987025,0.5878053471966509,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
601,7.272727272727273,0.9675606552377,1.4385601912249897,1.0335321874105543,0.6839502707647925,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
602,8.484848484848484,0.6839240649030597,0.9684643411705806,1.142673692342115,0.7512665298274203,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
603,10.0,0.9934548486347298,0.939449086206642,0.9252119429018222,0.7147129309104545,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
604,11.212121212121213,1.2008951141789006,0.9012499344121012,1.0424292133070792,0.669557932275733,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
605,12.424242424242424,1.179640032624325,1.768802025416602,1.5165247078638842,0.586036309727504,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
606,13.636363636363637,0.5659762551345335,1.3165381222721522,1.1409082229364385,0.6486680267860574,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
607,14.84848484848485,0.6731314908053067,0.7611467504578072,0.9171743795439238,0.7477324814420094,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
608,16.060606060606062,0.8459927002555496,0.6018234686932167,0.7006844835448847,0.8169954890114801,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
609,17.272727272727273,1.3745926083778095,0.604737117642736,0.5844423307621256,0.573001322920095,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
610,18.484848484848484,1.7718638451156936,0.8782648386756846,0.7893736951480194,0.4825564572610369,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
611,20.0,0.8295137594951122,1.5396622228769328,1.8084931985288335,0.5831530779609444,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
612,21.21212121212121,0.7196770907132721,1.0666207068128235,1.4692050223683664,0.6279168485179973,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
613,22.424242424242426,0.5985887526290619,0.8146525037669823,1.034116920637926,0.5644968626777572,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
614,23.63636363636364,0.973820671561113,0.6932872523031517,0.914063123540964,0.4862269402540043,3_sp_gt_5,10471522,0.1,3,89,50,15,seq
615,7.272727272727273,2.602226762967196,0.0,0.5176928988432825,0.3006570608793639,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
616,8.484848484848484,2.6137353469066147,0.0,0.6803514501268837,0.2502662090016018,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
617,10.0,2.390135270665916,0.0,0.768223287680282,0.2260724396524708,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
618,11.212121212121213,2.404539119477423,0.0,0.5954857567284108,0.2259849055249479,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
619,12.424242424242424,2.835255980886005,0.0,0.8439791064850155,0.2117490479971978,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
620,13.636363636363637,3.257297428150888,0.0,0.7908801089334313,0.1522785603294227,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
621,14.84848484848485,2.5161484494236315,0.0,0.7148282404689388,0.2136683560200053,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
622,16.060606060606062,2.432631072555133,0.0,0.7345764795170681,0.2649272198593599,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
623,17.272727272727273,2.6195833720486936,0.0,0.9958754232982008,0.3429930812837035,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
624,18.484848484848484,2.1606016732680806,0.0,0.9660626429445018,0.3962565289412204,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
625,20.0,2.501143537315425,0.0,1.0154301694804635,0.5526921041445051,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
626,21.21212121212121,2.072375399460073,0.0,0.7904299922993074,0.7956853178542787,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
627,22.424242424242426,2.549885437511306,0.0,0.7477553385420344,0.844615844818537,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
628,23.63636363636364,3.0873559082523063,0.0,0.5969425375033415,0.723085866254747,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
629,24.848484848484848,2.743128039644091,0.0,0.8079458145851756,0.805597551188867,3_sp_gt_5,10488077,0.1,3,89,50,15,seq
630,8.484848484848484,3.328426098974482,0.0,0.3786117768139305,1.0151132692172289,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
631,10.0,2.685295970257122,0.0,0.6027559434992537,0.9414522831568704,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
632,11.212121212121213,3.390244550958533,0.0,0.7947325154449445,0.8896275445876834,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
633,12.424242424242424,1.8459812485562492,0.0,0.8525527854876628,0.8616505862819037,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
634,13.636363636363637,2.866900262376008,0.0,0.568236100062164,0.9546151429012376,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
635,14.84848484848485,2.74560569426578,0.0,0.737295470530886,0.6451786221138067,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
636,16.060606060606062,2.5715020793881758,0.0,0.7592364293766038,0.5883196544867414,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
637,17.272727272727273,2.785913548580083,0.0,0.8754767681081438,0.4602090170906307,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
638,18.484848484848484,2.4994564595771016,0.0,1.053242838386369,0.4469849819657396,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
639,20.0,1.9904971205182485,0.0,0.6413197045988639,0.4290297196728452,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
640,21.21212121212121,2.099503840665081,0.0,0.5988500761052385,0.4681380347793403,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
641,22.424242424242426,2.0557851621205883,0.0,0.6202126185818869,0.4080803637348088,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
642,23.63636363636364,2.5204044683584352,0.0,0.7462428139408288,0.2737756913296423,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
643,24.848484848484848,1.9316182845421688,0.0,0.7013628212253562,0.210703701193325,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
644,26.060606060606062,2.286561919939853,0.0,1.205321959126427,0.1912468453195106,3_sp_gt_5,10646715,0.1,3,89,50,15,seq
645,7.272727272727273,0.8931500960574955,1.9514020933369955,1.3518488703873603,1.4621994239867455,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
646,8.484848484848484,0.6134152827203396,0.8241091458486136,0.853890013392537,1.326466065595964,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
647,10.0,1.0290336789377792,0.5780311409669736,0.5495007542725653,1.7978633316777213,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
648,11.212121212121213,1.603899362782638,0.5118372496370343,0.5679142264920327,2.132830089722689,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
649,12.424242424242424,1.5694030905394396,1.0680293123525528,0.8486489044509933,2.9897807374303977,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
650,13.636363636363637,0.9481435804888212,1.0029040288011006,1.262694885897031,2.482548773958839,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
651,14.84848484848485,0.6748099937613011,1.241074024896083,1.2761854845521867,2.297369465533026,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
652,16.060606060606062,0.8877522198451715,0.8112675505949158,1.4964015953702177,1.8684151782898584,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
653,17.272727272727273,0.585703686370051,0.9199957044507658,1.1506184294358373,1.626436740775663,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
654,18.484848484848484,1.0591013431514973,0.567877894874205,0.7819883190072044,1.84779066820241,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
655,20.0,1.089916824181991,1.1105787516597143,0.788836136190841,1.82412002061922,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
656,21.21212121212121,0.9650089241900596,1.00477743592728,0.7960821831902186,2.442987209893595,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
657,22.424242424242426,0.9509523858066836,1.1331642804186617,1.0061201622942717,2.48474457545774,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
658,23.63636363636364,1.3563606692550798,1.2367413883939091,0.9597882925875376,2.6431989551696007,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
659,24.848484848484848,1.1273469083335312,1.2406253481327774,1.0033199350997395,3.2705836297661746,3_sp_gt_5,10793741,0.1,3,89,50,15,seq
660,10.0,0.9050358239130244,1.4454869864587894,1.1168800284114777,0.9070135020772694,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
661,11.212121212121213,0.6639439800735659,0.8769187898939917,1.1807039384730995,0.9759589140046828,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
662,12.424242424242424,1.0422499871252262,0.600427721592472,0.9723608906090776,0.8783418232562409,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
663,13.636363636363637,1.3965000065759288,0.6791088806953355,0.667614195552426,0.582652890928684,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
664,14.84848484848485,1.6056536675484816,1.0745046673494152,0.6517370178148214,0.6069203642741607,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
665,16.060606060606062,0.7890636323049186,1.4504452756565274,1.3401343475048648,0.563445866681803,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
666,17.272727272727273,0.943711666209616,0.80455102854037,0.8815836367933587,0.4768696659622912,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
667,18.484848484848484,1.0148121209051724,0.813598893132411,0.7695918543168221,0.5409005619709908,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
668,20.0,1.199715342905608,0.904671522203687,0.7824742812258845,0.3732399233953554,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
669,21.21212121212121,0.9253999741538392,0.5425409536641372,0.6950353578472468,0.5110307455350531,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
670,22.424242424242426,1.2144002009694712,0.558986636823301,0.7586204274244353,0.6441514119245911,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
671,23.63636363636364,1.3617041353321524,1.041579780974708,0.8940530038467984,0.5936294744129792,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
672,24.848484848484848,1.1934519900855551,1.337188611767986,1.2730722371895618,0.6398567729591377,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
673,26.060606060606062,0.5084146650738972,1.145043110782065,1.6037326030016343,0.5173545617920285,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
674,27.272727272727277,0.6103768431291259,0.654322804711849,0.8448925319876763,0.333394195931769,3_sp_gt_5,10999907,0.1,3,89,50,15,seq
675,3.6363636363636367,2.0657579172511857,0.0,0.0368838107740559,1.148440092710517,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
676,4.848484848484849,2.5970436347578243,0.0,0.0602215011237334,0.9058921804557698,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
677,6.0606060606060606,3.4038281607575884,0.0,0.1317183897458061,0.8236999412405186,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
678,7.272727272727273,2.6621096219573666,0.0,0.2778379445816912,0.7545077154584073,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
679,8.484848484848484,2.566273966645574,0.0,0.4766989134573073,0.5612715662541633,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
680,10.0,2.930104301687921,0.0,0.7525310885200667,0.4717485137855214,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
681,11.212121212121213,2.533869377482997,0.0,0.9305007285497108,0.4293723380399148,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
682,12.424242424242424,2.4735298099335585,0.0,0.9192321220360816,0.3601833363607996,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
683,13.636363636363637,2.6111723262008835,0.0,1.2894788162164132,0.3253862491315471,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
684,14.84848484848485,2.369064603393248,0.0,1.0633205518689646,0.275281593231906,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
685,16.060606060606062,1.887287472638943,0.0,0.9616006443357356,0.207892812419259,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
686,17.272727272727273,2.4093489990551187,0.0,0.6988686423684608,0.1842129462058688,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
687,18.484848484848484,3.0058902031764854,0.0,0.9175676179584096,0.1637714510102412,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
688,20.0,2.2210367748067954,0.0,1.2972843263438798,0.2105104057742948,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
689,21.21212121212121,2.127591000037839,0.0,1.1428345284097878,0.2461870233255656,3_sp_gt_5,11499954,0.1,3,89,50,15,seq
690,10.0,0.9629668215313496,0.6292888537031294,1.0647483900265189,1.3820354289177554,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
691,11.212121212121213,1.205746714797876,0.8240992859253787,0.9095030182704098,1.6375123392976,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
692,12.424242424242424,1.0635872127005594,0.9039899199047492,1.2570571019836088,1.3809281724364977,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
693,13.636363636363637,1.203559724271304,1.215609141682317,1.1178504016821391,1.3801065136886743,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
694,14.84848484848485,1.2591011040276858,1.0106623883145869,1.0470426336126537,1.3445859263963558,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
695,16.060606060606062,0.955180676910488,1.5186336310347863,1.6375665567642408,1.1540885891847734,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
696,17.272727272727273,0.4706191631657152,1.9522522287221709,1.8626599943500768,1.00440580938948,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
697,18.484848484848484,0.3594306268850983,1.0034761970089483,1.2683627824867567,0.8522549079777313,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
698,20.0,0.6427551349630373,0.4715152308586772,0.5740728314393627,0.5415775048901864,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
699,21.21212121212121,1.704186819529997,0.3358210263647006,0.6019569570189149,0.6787659072767545,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
700,22.424242424242426,1.6277186524771077,1.1724822065472928,0.7556091123250056,0.7297413782117264,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
701,23.63636363636364,0.8905477912113415,1.502202128626576,1.100418428567899,0.8690249731212558,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
702,24.848484848484848,0.7321208124334149,1.0056053544995889,1.4146817358150905,0.8034070328064875,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
703,26.060606060606062,0.7431286282648637,0.5875333478480954,0.664927962172317,0.7060822107655637,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
704,27.272727272727277,1.217958713729291,0.4527075182777406,0.4617928046197309,0.8134284858620413,3_sp_gt_5,11563241,0.1,3,89,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
706,1.2121212121212122,0.1212632152171587,0.0,0.0354705546636857,1.089254168014903,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
707,2.4242424242424243,0.7241605870087473,0.0,0.0256751461226202,1.2338263351026428,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
708,3.6363636363636367,2.783214394384207,0.0,0.0267504357792651,1.0009577867411337,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
709,4.848484848484849,3.1909851742257427,0.0,0.0672197941893068,1.072559617624662,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
710,6.0606060606060606,3.00769394450166,0.0,0.1150335852266297,0.987515642683624,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
711,7.272727272727273,3.0819693886366664,0.0,0.3043879388784478,0.7916322824819111,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
712,8.484848484848484,3.100232579484928,0.0,0.4554045450452453,0.8461590424563697,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
713,10.0,3.225378051226816,0.0,0.7320052879308511,0.904123816774911,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
714,11.212121212121213,2.3436908306267354,0.0,0.7708173278498278,1.373811342989791,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
715,12.424242424242424,1.6303985165056858,0.0,0.6857091161767188,0.8797629217728653,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
716,13.636363636363637,2.3867636383374555,0.0,0.7798709040521462,0.7617575692198497,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
717,14.84848484848485,2.3175118320368275,0.0,0.8617223227583571,0.9151768489488638,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
718,16.060606060606062,1.9408563405591048,0.0,1.110015547251037,1.118449894809258,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
719,17.272727272727273,1.9894333911735331,0.0,0.8174147145525377,0.9576644361110483,3_sp_gt_5,11942766,0.1,3,89,50,15,seq
720,4.848484848484849,2.837123694009519,0.0,0.0303488307401902,0.4669788224773056,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
721,6.0606060606060606,3.9958930972850006,0.0,0.0804673687759491,0.3299755399141945,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
722,7.272727272727273,2.8733309743179234,0.0,0.1447270474135269,0.4117793843539187,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
723,8.484848484848484,2.802957492048766,0.0,0.2762425996329387,0.3448871801522104,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
724,10.0,3.0588878067509224,0.0,0.5206859335912285,0.3207392519074873,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
725,11.212121212121213,2.408706274993285,0.0,0.9672045744107493,0.2847605609381153,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
726,12.424242424242424,2.126305333254083,0.0,1.0177325548296314,0.274914175445376,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
727,13.636363636363637,1.9319968728582075,0.0,0.865734858648435,0.1799332923244491,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
728,14.84848484848485,2.234548759595897,0.0,0.7201118571645432,0.218032722887694,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
729,16.060606060606062,2.2309168292967696,0.0,0.7308342722848362,0.2333827802497745,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
730,17.272727272727273,2.609996833895878,0.0,0.7922723116157403,0.2483385914438541,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
731,18.484848484848484,2.9216726064818737,0.0,0.9605015838399432,0.2681250828006237,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
732,20.0,2.427171321415093,0.0,0.572152437236796,0.2262672781303514,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
733,21.21212121212121,2.943506613114682,0.0,0.7882053134253544,0.2499293483957898,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
734,22.424242424242426,2.5756627456543173,0.0,0.8452840041928625,0.3015033796531778,3_sp_gt_5,12305126,0.1,3,89,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
736,1.2121212121212122,0.498678339512695,0.0170985501573604,0.0045867970627809,0.7405697207316904,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
737,2.4242424242424243,1.8734834185701124,0.0075484383331896,0.0042160421087551,1.0232756258102833,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
738,3.6363636363636367,2.5480859013349693,0.0612871505616484,0.0073269322467984,0.8227659437664671,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
739,4.848484848484849,2.330463181615402,0.7941352921860617,0.0182474655979116,0.8137579855163126,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
740,6.0606060606060606,2.036679830860897,2.2119455486669395,0.1278530491189919,0.5559693905381631,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
741,7.272727272727273,1.5058579754139372,1.5350803177654295,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
742,8.484848484848484,0.8516341985564394,1.1641876954084116,1.298441932418407,0.5444975002089577,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
743,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
744,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
745,12.424242424242424,1.0590814199634655,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
746,13.636363636363637,1.6663156069047516,0.7450614038794615,0.7110794800717628,0.6121064586405666,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
747,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
748,16.060606060606062,0.9362246522558106,1.2810239719308996,1.291831037016738,0.9399332948438376,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
749,17.272727272727273,0.555025609263804,1.1841050417049042,1.0361879916431054,0.8589824570069192,3_sp_gt_5,12733201,0.1,3,89,50,15,seq
