,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0399619921428918,2.4922222043532134,0.5094871360969758,0.9585580978018196,3_sp_gt_7,7964854,0.1,3,247,50,15,even
392,4.242424242424242,0.8578095241024823,2.91693883865254,0.183403231592876,1.057883938586313,3_sp_gt_7,7964854,0.1,3,247,50,15,even
393,6.363636363636364,1.004238912448551,1.772897445035351,0.1168932793818022,1.436937946901319,3_sp_gt_7,7964854,0.1,3,247,50,15,even
394,8.484848484848484,1.03702769655549,1.9201221854293813,0.3323863632719339,1.235788199619669,3_sp_gt_7,7964854,0.1,3,247,50,15,even
395,10.606060606060606,0.9859692543358628,1.6412948135301244,0.3799161215598813,0.7050694974456844,3_sp_gt_7,7964854,0.1,3,247,50,15,even
396,12.727272727272728,1.1079191744815955,0.9889980928893628,0.7218215169490589,0.8335177873654536,3_sp_gt_7,7964854,0.1,3,247,50,15,even
397,14.84848484848485,1.130803954534762,1.2697576436026163,0.6562069187515168,0.9893774929195616,3_sp_gt_7,7964854,0.1,3,247,50,15,even
398,16.96969696969697,0.948601284791848,1.3381971500180625,0.8412428505642953,1.5506100006791268,3_sp_gt_7,7964854,0.1,3,247,50,15,even
399,19.09090909090909,0.8398048366227411,1.566685058831877,0.6755666749413413,1.112396591783278,3_sp_gt_7,7964854,0.1,3,247,50,15,even
400,21.21212121212121,1.1376067758337247,1.4619916025043704,0.508951943502929,0.9901380312739684,3_sp_gt_7,7964854,0.1,3,247,50,15,even
401,23.333333333333336,0.8511950507089776,0.913856970774048,0.7072308125019886,1.1899082602699216,3_sp_gt_7,7964854,0.1,3,247,50,15,even
402,25.454545454545457,0.9539397374944484,1.6960176059284144,0.8143837099273892,1.877271142743106,3_sp_gt_7,7964854,0.1,3,247,50,15,even
403,27.575757575757574,0.9569832104525152,1.3020745443933697,0.7490459784450639,2.005674262706361,3_sp_gt_7,7964854,0.1,3,247,50,15,even
404,30.0,1.3121636330640922,0.9236564664901834,1.1053589575413656,1.7269507696802435,3_sp_gt_7,7964854,0.1,3,247,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.1,3,247,50,15,even
406,2.121212121212121,0.1070410547305417,2.774731005690504,0.2192822419604455,1.0820653796903763,3_sp_gt_7,8139908,0.1,3,247,50,15,even
407,4.242424242424242,1.154090751086596,1.705331316726646,0.2089811596423519,1.0232068146332514,3_sp_gt_7,8139908,0.1,3,247,50,15,even
408,6.363636363636364,1.0669229465439858,1.3873726702552334,0.2815358115022188,1.633617456436801,3_sp_gt_7,8139908,0.1,3,247,50,15,even
409,8.484848484848484,0.8627578429393534,1.6073034632580787,0.4297394244129079,1.3026580957110023,3_sp_gt_7,8139908,0.1,3,247,50,15,even
410,10.606060606060606,0.9927178133426708,1.9105583852438413,0.4339274679080103,0.8493683590513182,3_sp_gt_7,8139908,0.1,3,247,50,15,even
411,12.727272727272728,1.2840452745774444,1.3309397060341923,0.5004029029402668,0.8931180743212657,3_sp_gt_7,8139908,0.1,3,247,50,15,even
412,14.84848484848485,0.9216327349864472,1.7451712509485204,0.5327420800886326,0.8843887338178644,3_sp_gt_7,8139908,0.1,3,247,50,15,even
413,16.96969696969697,0.7507989285845851,1.2975580907090476,0.7878379411665168,1.0911514207419732,3_sp_gt_7,8139908,0.1,3,247,50,15,even
414,19.09090909090909,1.147536945683474,1.4616974591095444,0.5278613761670925,0.8086117688177746,3_sp_gt_7,8139908,0.1,3,247,50,15,even
415,21.21212121212121,1.221211165613125,1.4551568527656116,0.7089606965092351,1.022150442204686,3_sp_gt_7,8139908,0.1,3,247,50,15,even
416,23.333333333333336,1.2716332034616666,1.2610545132454445,0.8661173333549,0.8162850741102742,3_sp_gt_7,8139908,0.1,3,247,50,15,even
417,25.454545454545457,0.7464500792579623,1.3746844762861368,0.9236248964803728,0.8559792539214093,3_sp_gt_7,8139908,0.1,3,247,50,15,even
418,27.575757575757574,1.0253423973261706,1.2779374812842432,0.7386064547476873,0.5194410208197072,3_sp_gt_7,8139908,0.1,3,247,50,15,even
419,30.0,1.078627403985648,0.8695946006947171,0.8606332915457373,0.5537451719298696,3_sp_gt_7,8139908,0.1,3,247,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,247,50,15,even
421,2.121212121212121,0.1928063088665164,1.7903802945620648,0.711426508241114,0.9510808771078104,3_sp_gt_7,8493390,0.1,3,247,50,15,even
422,4.242424242424242,1.0592518064873762,1.8114215125326285,0.5476657693988627,0.6132982905761055,3_sp_gt_7,8493390,0.1,3,247,50,15,even
423,6.363636363636364,0.871036781748101,1.182653731482658,0.672303161486733,0.5871057717610066,3_sp_gt_7,8493390,0.1,3,247,50,15,even
424,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,247,50,15,even
425,10.606060606060606,0.8152976035235698,0.9780438512550288,1.2135491317196403,0.4031961523437229,3_sp_gt_7,8493390,0.1,3,247,50,15,even
426,12.727272727272728,1.130425153599413,0.594041331773844,1.1336507817974024,0.3509880647374065,3_sp_gt_7,8493390,0.1,3,247,50,15,even
427,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,247,50,15,even
428,16.96969696969697,0.9333741540028448,0.4647322370371063,1.4472191491676685,0.2522428184797797,3_sp_gt_7,8493390,0.1,3,247,50,15,even
429,19.09090909090909,0.8141049192546658,1.121204353020525,0.9914948302006676,0.1885752989314106,3_sp_gt_7,8493390,0.1,3,247,50,15,even
430,21.21212121212121,1.1362990178619443,1.0910325094753022,0.866841201305906,0.188765600545699,3_sp_gt_7,8493390,0.1,3,247,50,15,even
431,23.333333333333336,1.009008729834577,1.0380338896228922,0.8883115419035666,0.1620143121332819,3_sp_gt_7,8493390,0.1,3,247,50,15,even
432,25.454545454545457,1.054190363881781,0.628052264660788,1.3674495031100886,0.1837772983157123,3_sp_gt_7,8493390,0.1,3,247,50,15,even
433,27.575757575757574,1.0700516601139245,0.4255918245895247,1.2772725274771155,0.1651330724678117,3_sp_gt_7,8493390,0.1,3,247,50,15,even
434,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.1106374118071216,3_sp_gt_7,8493390,0.1,3,247,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.1,3,247,50,15,even
436,2.121212121212121,0.1922195296173434,2.6455103311357147,0.1367967651655011,1.1468606591114288,3_sp_gt_7,8717317,0.1,3,247,50,15,even
437,4.242424242424242,1.0669508659017832,2.01389579656382,0.0794443147014265,1.4944913615059687,3_sp_gt_7,8717317,0.1,3,247,50,15,even
438,6.363636363636364,1.1373925535477478,1.8079761009969335,0.157950376412209,1.0541044537311042,3_sp_gt_7,8717317,0.1,3,247,50,15,even
439,8.484848484848484,1.0348874623583908,1.1446866054800378,0.2154189242747735,1.1394112655239144,3_sp_gt_7,8717317,0.1,3,247,50,15,even
440,10.606060606060606,0.8099867500309017,1.5317307351886575,0.576970071505997,1.4103067303640038,3_sp_gt_7,8717317,0.1,3,247,50,15,even
441,12.727272727272728,1.2290224330028376,1.4484127768377468,0.7331401547244422,1.355354505856255,3_sp_gt_7,8717317,0.1,3,247,50,15,even
442,14.84848484848485,0.8612965555834868,1.5885256551910782,0.9886009976095432,1.0555884897628207,3_sp_gt_7,8717317,0.1,3,247,50,15,even
443,16.96969696969697,0.9640469604412484,0.8580356226488497,0.8731222478599283,1.6856906783505226,3_sp_gt_7,8717317,0.1,3,247,50,15,even
444,19.09090909090909,1.0732518448425583,1.2363556807018783,0.621657251217454,1.4859061077556006,3_sp_gt_7,8717317,0.1,3,247,50,15,even
445,21.21212121212121,0.995609910642026,1.3893988490140132,0.5649812765899289,1.869901899389448,3_sp_gt_7,8717317,0.1,3,247,50,15,even
446,23.333333333333336,1.068902318575398,0.9294284281555036,1.003733831559475,2.1660059931709257,3_sp_gt_7,8717317,0.1,3,247,50,15,even
447,25.454545454545457,1.0056445298192669,0.7196051339085906,1.385675819892015,1.5696326200473456,3_sp_gt_7,8717317,0.1,3,247,50,15,even
448,27.575757575757574,0.91987666432471,0.6985816131887999,1.1205761851045393,1.2759889551714538,3_sp_gt_7,8717317,0.1,3,247,50,15,even
449,30.0,1.0485878559466613,0.8434380411993571,1.277492664454463,1.221754722393484,3_sp_gt_7,8717317,0.1,3,247,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3,247,50,15,even
451,2.121212121212121,0.1021518122810564,2.647291551461435,0.2535815291367431,0.995332492628901,3_sp_gt_7,8745245,0.1,3,247,50,15,even
452,4.242424242424242,1.0830811753328984,2.6122159252895774,0.2622140324075216,1.18166772441708,3_sp_gt_7,8745245,0.1,3,247,50,15,even
453,6.363636363636364,0.9324583693943777,1.760134248272361,0.2683841420515075,1.5510706788206097,3_sp_gt_7,8745245,0.1,3,247,50,15,even
454,8.484848484848484,1.3169114504725354,1.2899272014617345,0.503265886441115,1.2515291043831511,3_sp_gt_7,8745245,0.1,3,247,50,15,even
455,10.606060606060606,0.8731254877460917,1.271814377711798,0.7404096661050331,1.3824465660859202,3_sp_gt_7,8745245,0.1,3,247,50,15,even
456,12.727272727272728,1.0775549006874012,1.0635574209683265,0.9670399223643336,1.634396165465582,3_sp_gt_7,8745245,0.1,3,247,50,15,even
457,14.84848484848485,1.0404583655465025,1.398306444630169,0.9164137129868024,1.7488095150646596,3_sp_gt_7,8745245,0.1,3,247,50,15,even
458,16.96969696969697,1.2091282206252725,1.3667785080767751,0.924415603126355,1.6861318190310706,3_sp_gt_7,8745245,0.1,3,247,50,15,even
459,19.09090909090909,0.8144044042055851,1.1527776739526336,1.3587148721064526,1.526250158285543,3_sp_gt_7,8745245,0.1,3,247,50,15,even
460,21.21212121212121,1.1210537385665995,1.1031797196411597,0.6643771670732822,1.515983459427285,3_sp_gt_7,8745245,0.1,3,247,50,15,even
461,23.333333333333336,1.259313985605454,0.8148118180686477,0.9398625134375748,1.3508143128829748,3_sp_gt_7,8745245,0.1,3,247,50,15,even
462,25.454545454545457,0.8457950166389573,0.8001293422251423,1.0638284553414972,1.7273751273884483,3_sp_gt_7,8745245,0.1,3,247,50,15,even
463,27.575757575757574,0.9475988965861404,0.6948946408296013,1.5313992529447118,3.430919027978684,3_sp_gt_7,8745245,0.1,3,247,50,15,even
464,30.0,0.8779707342593438,1.0684529623739936,1.135509629466957,2.359641849999937,3_sp_gt_7,8745245,0.1,3,247,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,247,50,15,even
466,2.121212121212121,0.2532161537993301,2.767231035317008,0.4959850600399418,0.9567937464514432,3_sp_gt_7,8982779,0.1,3,247,50,15,even
467,4.242424242424242,0.8036528843304345,1.7286972665223057,0.3596645079984869,0.7599871162633214,3_sp_gt_7,8982779,0.1,3,247,50,15,even
468,6.363636363636364,0.7028888727477465,2.0492948732420952,0.5176147088701007,1.2942824770235015,3_sp_gt_7,8982779,0.1,3,247,50,15,even
469,8.484848484848484,0.9864489595821296,1.619488393313805,0.597963572070167,0.620838896973215,3_sp_gt_7,8982779,0.1,3,247,50,15,even
470,10.606060606060606,1.059479470899708,1.270881299799309,0.6903777809868401,0.3822673510559057,3_sp_gt_7,8982779,0.1,3,247,50,15,even
471,12.727272727272728,1.0488488800153863,1.2321894616629134,0.8275073249260629,0.4717891084907202,3_sp_gt_7,8982779,0.1,3,247,50,15,even
472,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,247,50,15,even
473,16.96969696969697,1.0639045098137776,0.8730252007944134,1.0669755259025813,0.2898343948588257,3_sp_gt_7,8982779,0.1,3,247,50,15,even
474,19.09090909090909,1.0975694640134022,0.850541041491095,1.1132008682078531,0.2672820465054662,3_sp_gt_7,8982779,0.1,3,247,50,15,even
475,21.21212121212121,0.8682094029687362,0.8998213916623489,0.7320149801071124,0.1741053659566377,3_sp_gt_7,8982779,0.1,3,247,50,15,even
476,23.333333333333336,1.1090253106437655,1.0218507371747187,1.2154916899207402,0.2117151066700101,3_sp_gt_7,8982779,0.1,3,247,50,15,even
477,25.454545454545457,0.8758944336774596,0.9544797612134076,1.0252075136142471,0.1919420070601767,3_sp_gt_7,8982779,0.1,3,247,50,15,even
478,27.575757575757574,0.8974810231774379,1.2263883367823416,1.2710124276768409,0.3225091181426922,3_sp_gt_7,8982779,0.1,3,247,50,15,even
479,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3,247,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,247,50,15,even
481,2.121212121212121,0.2244227864812399,3.0617216230049302,0.3457301354286715,0.679180489704751,3_sp_gt_7,9036584,0.1,3,247,50,15,even
482,4.242424242424242,0.8988124203134511,2.2937318526004864,0.357985433487019,0.6875715770982092,3_sp_gt_7,9036584,0.1,3,247,50,15,even
483,6.363636363636364,0.9528959648784152,1.3582723362432974,0.5648986568487443,0.6346180814769382,3_sp_gt_7,9036584,0.1,3,247,50,15,even
484,8.484848484848484,1.0211715743446828,1.1735705405827683,0.7393965484787495,0.7586034359902245,3_sp_gt_7,9036584,0.1,3,247,50,15,even
485,10.606060606060606,1.2483894033241374,1.0232172289079071,1.1921550912463408,1.0640151472481805,3_sp_gt_7,9036584,0.1,3,247,50,15,even
486,12.727272727272728,0.9914459848404892,0.6910946410266807,1.2192151828011764,0.942492274849305,3_sp_gt_7,9036584,0.1,3,247,50,15,even
487,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,247,50,15,even
488,16.96969696969697,1.0699427988444847,0.7741629637019464,1.1525093468163825,0.5729439056393576,3_sp_gt_7,9036584,0.1,3,247,50,15,even
489,19.09090909090909,1.0148694728701353,0.8359908413537637,0.8995526870793256,0.4091504733795135,3_sp_gt_7,9036584,0.1,3,247,50,15,even
490,21.21212121212121,0.855689307632836,1.1566286731977784,1.0100852780923737,0.2552319800184862,3_sp_gt_7,9036584,0.1,3,247,50,15,even
491,23.333333333333336,0.9277035630181004,1.0116818866064423,0.8985816618934351,0.1798209450387304,3_sp_gt_7,9036584,0.1,3,247,50,15,even
492,25.454545454545457,1.095010793295228,1.02561316704354,0.7718529289817432,0.2675319806426899,3_sp_gt_7,9036584,0.1,3,247,50,15,even
493,27.575757575757574,0.968274093446542,1.05035058858107,0.6493631938764897,0.2659823380786769,3_sp_gt_7,9036584,0.1,3,247,50,15,even
494,30.0,0.9252546239851424,1.193112000641587,0.667920167612167,0.2781091356979888,3_sp_gt_7,9036584,0.1,3,247,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.1,3,247,50,15,even
496,2.121212121212121,0.0610585433078325,2.8643422596121795,0.0888131382086312,1.3655286379148486,3_sp_gt_7,9104526,0.1,3,247,50,15,even
497,4.242424242424242,0.9041982203491168,3.1064078562237665,0.074640845283771,1.2092583054436363,3_sp_gt_7,9104526,0.1,3,247,50,15,even
498,6.363636363636364,0.8113778833286431,2.0278929761688325,0.0535102985370657,1.282951108507182,3_sp_gt_7,9104526,0.1,3,247,50,15,even
499,8.484848484848484,0.9070701918931467,2.0363055424872645,0.0965299549583161,1.3785294285723797,3_sp_gt_7,9104526,0.1,3,247,50,15,even
500,10.606060606060606,0.9777388664327564,1.9458572623518031,0.1517415212754163,1.29378445468292,3_sp_gt_7,9104526,0.1,3,247,50,15,even
501,12.727272727272728,0.9772891523125968,1.52167066741645,0.330850645174595,1.203427581810276,3_sp_gt_7,9104526,0.1,3,247,50,15,even
502,14.84848484848485,0.9631911871421214,1.7179682408798067,0.278430943572673,1.4919546328398805,3_sp_gt_7,9104526,0.1,3,247,50,15,even
503,16.96969696969697,1.400862460680757,1.419725032886357,0.351264097357647,1.3765283487616138,3_sp_gt_7,9104526,0.1,3,247,50,15,even
504,19.09090909090909,1.1722350280933371,1.7388809826175753,0.393425832618123,1.4077265372732652,3_sp_gt_7,9104526,0.1,3,247,50,15,even
505,21.21212121212121,0.934880237072618,1.157226705870534,0.3219316159262576,1.3265519654068476,3_sp_gt_7,9104526,0.1,3,247,50,15,even
506,23.333333333333336,0.7645874696059963,1.5393801516152117,0.6415518871561534,1.1620872931252435,3_sp_gt_7,9104526,0.1,3,247,50,15,even
507,25.454545454545457,1.0366070637366809,1.4579981554134815,0.5782736367061747,0.9479153346142491,3_sp_gt_7,9104526,0.1,3,247,50,15,even
508,27.575757575757574,0.8582516853731297,1.4338324285420827,0.8354585547415292,0.7870584602769048,3_sp_gt_7,9104526,0.1,3,247,50,15,even
509,30.0,0.945628050615382,1.0271589140560409,0.7162183729451675,0.8353432864777289,3_sp_gt_7,9104526,0.1,3,247,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,247,50,15,even
511,2.121212121212121,0.2289535548804351,3.175476743824273,0.0629928604793939,0.5697298875862354,3_sp_gt_7,9275155,0.1,3,247,50,15,even
512,4.242424242424242,0.9734715251345516,1.7196730440883767,0.0521405188162423,0.3241845859624313,3_sp_gt_7,9275155,0.1,3,247,50,15,even
513,6.363636363636364,1.012831687570706,2.2886215608969667,0.0785884966555937,0.3819347807736143,3_sp_gt_7,9275155,0.1,3,247,50,15,even
514,8.484848484848484,0.8246263775459031,2.183634093494049,0.1155278107325679,0.2523980707996421,3_sp_gt_7,9275155,0.1,3,247,50,15,even
515,10.606060606060606,1.1878873580755034,1.8774003120288232,0.1497061414263857,0.2706169445696217,3_sp_gt_7,9275155,0.1,3,247,50,15,even
516,12.727272727272728,0.997273799895346,1.8626478621651537,0.1993654203855044,0.2348375418727028,3_sp_gt_7,9275155,0.1,3,247,50,15,even
517,14.84848484848485,0.9473583038793092,1.5796150828854147,0.2441124281353016,0.3234751440124241,3_sp_gt_7,9275155,0.1,3,247,50,15,even
518,16.96969696969697,0.734946458708708,1.9405777054242876,0.2093837125756135,0.3169315498987836,3_sp_gt_7,9275155,0.1,3,247,50,15,even
519,19.09090909090909,0.8862091618792615,1.8639583842411465,0.2670913692200718,0.3901639353423829,3_sp_gt_7,9275155,0.1,3,247,50,15,even
520,21.21212121212121,1.0947733155511004,1.659112015226549,0.397907191452032,0.5048690511380587,3_sp_gt_7,9275155,0.1,3,247,50,15,even
521,23.333333333333336,1.332428601283173,1.5003922460575077,0.5092517303108652,0.5386088688537253,3_sp_gt_7,9275155,0.1,3,247,50,15,even
522,25.454545454545457,0.9551354841503652,1.165286940848496,0.803055946144775,0.3925546444090824,3_sp_gt_7,9275155,0.1,3,247,50,15,even
523,27.575757575757574,0.8521654607030316,1.3616997278038618,0.677689954669054,0.3922291515885049,3_sp_gt_7,9275155,0.1,3,247,50,15,even
524,30.0,1.033962012541891,1.497676176909858,0.4782248791289495,0.321416822836869,3_sp_gt_7,9275155,0.1,3,247,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.1,3,247,50,15,even
526,2.121212121212121,0.0665436177784529,2.80995175216136,0.1340467211804282,0.5826570328556756,3_sp_gt_7,9638443,0.1,3,247,50,15,even
527,4.242424242424242,0.8421548257667059,2.296878776497524,0.0964781828738732,0.4211623637155143,3_sp_gt_7,9638443,0.1,3,247,50,15,even
528,6.363636363636364,1.1919593597243043,2.0605573250840368,0.1465879094671398,0.424328517328754,3_sp_gt_7,9638443,0.1,3,247,50,15,even
529,8.484848484848484,1.0867266961148678,1.9852205664195863,0.1633446652017187,0.3522908161137472,3_sp_gt_7,9638443,0.1,3,247,50,15,even
530,10.606060606060606,0.946078707018668,2.018850652218504,0.1812442932611204,0.2898392984894242,3_sp_gt_7,9638443,0.1,3,247,50,15,even
531,12.727272727272728,0.933508386355728,1.8502206480585115,0.239957202649743,0.2705970199700497,3_sp_gt_7,9638443,0.1,3,247,50,15,even
532,14.84848484848485,1.199503094498726,2.260517255079664,0.2998939312710987,0.2852668079539938,3_sp_gt_7,9638443,0.1,3,247,50,15,even
533,16.96969696969697,0.8979235488956484,1.5098345401756732,0.277266972841667,0.2810598680755451,3_sp_gt_7,9638443,0.1,3,247,50,15,even
534,19.09090909090909,1.259283073284217,1.653359551335578,0.3790008528297973,0.2067459834682068,3_sp_gt_7,9638443,0.1,3,247,50,15,even
535,21.21212121212121,0.8108439398923937,1.224322943550178,0.562227634951845,0.1998958050312063,3_sp_gt_7,9638443,0.1,3,247,50,15,even
536,23.333333333333336,0.8538212858352676,1.494374743800749,0.7561129526773639,0.1940899211621413,3_sp_gt_7,9638443,0.1,3,247,50,15,even
537,25.454545454545457,1.2324914794207278,1.2112112450894694,1.2994680122505056,0.1558773783509092,3_sp_gt_7,9638443,0.1,3,247,50,15,even
538,27.575757575757574,0.7417453771137519,1.0481269085853084,0.9267025040126408,0.1055551469993724,3_sp_gt_7,9638443,0.1,3,247,50,15,even
539,30.0,0.9053762872712552,1.2768920609640393,0.7521398295644777,0.1700457841248522,3_sp_gt_7,9638443,0.1,3,247,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.1,3,247,50,15,even
541,2.121212121212121,0.0619110987975139,2.219531527045183,0.4834391744730407,0.6651420473438049,3_sp_gt_7,9668522,0.1,3,247,50,15,even
542,4.242424242424242,0.8152507976076381,2.5222213479994027,0.2704217487404788,0.5388516270541606,3_sp_gt_7,9668522,0.1,3,247,50,15,even
543,6.363636363636364,1.1063982199515163,1.6447973951280683,0.29047363440039,0.4088180172771651,3_sp_gt_7,9668522,0.1,3,247,50,15,even
544,8.484848484848484,1.050826331469404,1.191897822962212,0.5164401675966007,0.5308533617998916,3_sp_gt_7,9668522,0.1,3,247,50,15,even
545,10.606060606060606,0.8165973977987325,1.3978709894556816,0.5418717877332825,0.5029468519494051,3_sp_gt_7,9668522,0.1,3,247,50,15,even
546,12.727272727272728,1.2598026177270556,0.925855887166292,0.552849817113122,0.5393460080408348,3_sp_gt_7,9668522,0.1,3,247,50,15,even
547,14.84848484848485,0.829906445161715,1.3701587067998324,0.3677235258164067,0.4498554109581257,3_sp_gt_7,9668522,0.1,3,247,50,15,even
548,16.96969696969697,0.9663113694898916,1.9413315600667336,0.4569144915586595,0.4574554073441672,3_sp_gt_7,9668522,0.1,3,247,50,15,even
549,19.09090909090909,0.7885529034392366,1.4774667509859654,0.5334390681932447,0.3409797630063248,3_sp_gt_7,9668522,0.1,3,247,50,15,even
550,21.21212121212121,1.061912172280103,1.591428884347944,0.7034425950656263,0.4908409281318968,3_sp_gt_7,9668522,0.1,3,247,50,15,even
551,23.333333333333336,1.141005574972616,1.2522237554375366,0.6424860567089785,0.6291493823422686,3_sp_gt_7,9668522,0.1,3,247,50,15,even
552,25.454545454545457,0.8120337181732203,1.2392730053090264,0.8338500656689631,0.8997806980881788,3_sp_gt_7,9668522,0.1,3,247,50,15,even
553,27.575757575757574,1.0803984437346494,1.103025004910852,0.9711995324595531,0.9387232056994548,3_sp_gt_7,9668522,0.1,3,247,50,15,even
554,30.0,0.9334674484361026,1.088265369926268,0.8536958762173993,0.7434215544632269,3_sp_gt_7,9668522,0.1,3,247,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,247,50,15,even
556,2.121212121212121,0.1747814266390439,3.237126796732464,0.0867901868851049,0.7990292266280624,3_sp_gt_7,9845126,0.1,3,247,50,15,even
557,4.242424242424242,1.2193238567848528,1.904368774450584,0.043475597153796,0.4803130038755957,3_sp_gt_7,9845126,0.1,3,247,50,15,even
558,6.363636363636364,1.0321228745239066,1.9040683457752765,0.1167246784284014,0.5307202875177222,3_sp_gt_7,9845126,0.1,3,247,50,15,even
559,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,247,50,15,even
560,10.606060606060606,1.0931791496898222,1.869539684421138,0.1931690737244661,0.4921149220161128,3_sp_gt_7,9845126,0.1,3,247,50,15,even
561,12.727272727272728,1.1407684037269892,1.5469090321361791,0.2489594440940593,0.3996024493182269,3_sp_gt_7,9845126,0.1,3,247,50,15,even
562,14.84848484848485,1.3874743092509287,1.8012981631805831,0.2176784849002334,0.4412218859140842,3_sp_gt_7,9845126,0.1,3,247,50,15,even
563,16.96969696969697,1.0624295490761109,1.6199191443423084,0.2206059879560899,0.4427597317997163,3_sp_gt_7,9845126,0.1,3,247,50,15,even
564,19.09090909090909,1.2918756713952169,1.5817281685860962,0.2065933897242236,0.3288083473100208,3_sp_gt_7,9845126,0.1,3,247,50,15,even
565,21.21212121212121,1.0064287015854316,1.3615346124981114,0.6062812302261824,0.2897829973175098,3_sp_gt_7,9845126,0.1,3,247,50,15,even
566,23.333333333333336,0.7372640765037524,1.258699797385368,0.7766326236511859,0.3290938705693575,3_sp_gt_7,9845126,0.1,3,247,50,15,even
567,25.454545454545457,0.9954585300668164,0.7055658748210518,0.9734433039732668,0.3459152412322206,3_sp_gt_7,9845126,0.1,3,247,50,15,even
568,27.575757575757574,0.6904706623045456,0.9208565289838476,1.2294650664779525,0.4728540364624787,3_sp_gt_7,9845126,0.1,3,247,50,15,even
569,30.0,0.909508022240128,0.8651286966681592,1.1549954143581918,0.2771849079362027,3_sp_gt_7,9845126,0.1,3,247,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,247,50,15,even
571,2.121212121212121,0.1822865770182193,2.295812539695191,0.44430325677613,0.7642548160354175,3_sp_gt_7,10011807,0.1,3,247,50,15,even
572,4.242424242424242,0.8169725433960364,2.1896711479134305,0.3300925383208067,0.7190952519845435,3_sp_gt_7,10011807,0.1,3,247,50,15,even
573,6.363636363636364,0.9613746620092064,1.6589308945345584,0.4639190493237055,0.8277932678317548,3_sp_gt_7,10011807,0.1,3,247,50,15,even
574,8.484848484848484,1.1288635174902404,1.4978181648123794,0.6056728218983729,1.115698654981648,3_sp_gt_7,10011807,0.1,3,247,50,15,even
575,10.606060606060606,0.9577298624676378,1.4814889688977546,0.5418871753010893,0.701376597992483,3_sp_gt_7,10011807,0.1,3,247,50,15,even
576,12.727272727272728,1.0131993542910114,1.1647550162664977,0.5495843285846163,1.11963705429163,3_sp_gt_7,10011807,0.1,3,247,50,15,even
577,14.84848484848485,0.7133871455108699,1.24895428376025,0.7748209914343717,1.3687409319863506,3_sp_gt_7,10011807,0.1,3,247,50,15,even
578,16.96969696969697,1.113817359961738,1.3616439022475482,0.9865001902126184,1.5089697746744173,3_sp_gt_7,10011807,0.1,3,247,50,15,even
579,19.09090909090909,1.0953368623326545,1.4156876392890942,0.9023193133951845,2.4420392643743525,3_sp_gt_7,10011807,0.1,3,247,50,15,even
580,21.21212121212121,1.1005557883535153,0.9239320699617392,0.9636580148512014,2.4508216894884427,3_sp_gt_7,10011807,0.1,3,247,50,15,even
581,23.333333333333336,0.9359481018035042,0.965961260070631,1.3299141427383687,2.2213148778281497,3_sp_gt_7,10011807,0.1,3,247,50,15,even
582,25.454545454545457,0.7598140032429487,1.146797396726741,0.8354749189487245,3.841476832861209,3_sp_gt_7,10011807,0.1,3,247,50,15,even
583,27.575757575757574,1.1561607267487255,1.1017446231283743,0.7500631853268123,5.926840620273348,3_sp_gt_7,10011807,0.1,3,247,50,15,even
584,30.0,1.137120795361581,1.043999307063603,0.8336208861161098,4.219607758154592,3_sp_gt_7,10011807,0.1,3,247,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3,247,50,15,even
