,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.100707032215395,1.133148890650061,0.3751061756756276,0.8543657483365079,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
379,11.212121212121213,1.1669336120974865,1.379407442425941,0.4584039326177757,0.9524895470820915,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
380,12.424242424242424,0.9002741237528041,1.1801389035490402,0.5424057649602688,0.9628342703640886,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
381,13.636363636363637,1.2797211656025964,1.3003557240153234,0.5782345546834351,0.7928117548679186,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
382,14.84848484848485,1.094389136987925,1.3693511414148558,0.6433485889139879,1.3072921854583075,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
383,16.060606060606062,1.0150166435937669,0.951510216645174,0.5851274157081597,0.9913310626756986,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
384,17.272727272727273,1.0513237024768185,1.522568351426622,0.6742188536544106,0.8367726978784916,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
385,18.484848484848484,0.971175624287051,1.660425632202334,0.6250228413892808,1.0474148593581964,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
386,20.0,0.9364783183973884,1.2058503100089344,0.7603175201834051,1.053258612941354,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
387,21.21212121212121,1.107717541253664,1.2730522696501196,0.8003550098572932,0.905819146719792,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
388,22.424242424242426,1.263042018009339,1.011843866911013,0.8805927868146884,0.6696521091967509,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
389,23.63636363636364,1.0586218253658837,0.8341486147257038,1.0724817078782636,0.5784051786055971,3_sp_gt_7,6667140,0.1,3,125,50,15,seq
390,7.272727272727273,0.9798680651145844,1.924497175343016,0.1840251101002613,1.3634211954533486,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
391,8.484848484848484,1.03702769655549,1.9201221854293813,0.3323863632719339,1.235788199619669,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
392,10.0,1.0280042658253812,1.8165145086532013,0.3402378254406991,0.8193995489411002,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
393,11.212121212121213,0.9059693454898864,1.5195442016318044,0.4029342968147295,0.6241185648483227,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
394,12.424242424242424,1.0954114301886415,1.0792298130441285,0.7615605330400076,0.7506816281233432,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
395,13.636363636363637,1.2879264689342609,1.140499820736961,0.6740669863373945,0.8981584042633387,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
396,14.84848484848485,1.130803954534762,1.2697576436026163,0.6562069187515168,0.9893774929195616,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
397,16.060606060606062,0.9346015694945182,0.8322289317847038,0.9390153905778652,1.3968447169094054,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
398,17.272727272727273,0.9542146260339268,1.360798436907407,0.8114700857430295,1.4545354464974,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
399,18.484848484848484,0.8074416094147269,1.314506750753422,0.5994174678087156,1.249424638648261,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
400,20.0,1.1126250925659094,1.1560357462794848,0.6730147810329709,1.3692412416026474,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
401,21.21212121212121,1.1376067758337247,1.4619916025043704,0.508951943502929,0.9901380312739684,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
402,22.424242424242426,1.2862250892395153,1.4219801181389964,0.5916002604574402,1.0139316660288666,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
403,23.63636363636364,0.7671368677616781,1.1228428664160743,0.7277167516314079,1.2651391057203825,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
404,24.848484848484848,0.8663764303289715,1.15016351910782,0.7294633165086732,1.6166245318440295,3_sp_gt_7,7964854,0.1,3,125,50,15,seq
405,1.2121212121212122,0.0462355156203959,1.472275943332786,0.1590149099090701,1.1767892456178055,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
406,2.4242424242424243,0.192735928732523,3.2663760736182947,0.2130785954040806,1.167006130591505,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
407,3.6363636363636367,1.0742510651355464,2.392756343706202,0.1770764932873001,0.98924318104788,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
408,4.848484848484849,0.9264471382948334,1.6762871611037218,0.2398213754367812,1.0660207481204778,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
409,6.0606060606060606,1.0070748575368529,1.4770693467769638,0.2436933370628514,1.7547898689972865,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
410,7.272727272727273,0.9170853109303192,1.4412474993172355,0.3558696299367828,1.372361138032401,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
411,8.484848484848484,0.8627578429393534,1.6073034632580787,0.4297394244129079,1.3026580957110023,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
412,10.0,0.948569963861986,1.4327921914474169,0.4291586320311047,0.9344476483009684,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
413,11.212121212121213,1.0320608214751787,1.4776703117467715,0.4515677002838458,0.8722480964540109,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
414,12.424242424242424,1.2450561216353824,1.6078104909710729,0.5649186074694441,0.8713630785956499,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
415,13.636363636363637,0.7483401136952272,1.3723805335865795,0.4847242719056525,1.042609212063192,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
416,14.84848484848485,0.9216327349864472,1.7451712509485204,0.5327420800886326,0.8843887338178644,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
417,16.060606060606062,1.0410757546456526,1.0529567669867368,0.6369360166399874,1.0260068858196605,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
418,17.272727272727273,0.7676627190313327,1.49225093270734,0.8229982226919458,0.8638985619518476,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
419,18.484848484848484,0.954860460267713,1.6241041902954818,0.8691788310845003,0.8015069869008408,3_sp_gt_7,8139908,0.1,3,125,50,15,seq
420,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
421,10.0,1.0579678193006143,0.8254283479280887,1.1564551776830885,0.3495609104714207,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
422,11.212121212121213,1.1986829826229086,0.7119001966419063,1.1182082570878966,0.3933062468951224,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
423,12.424242424242424,1.1421070558453117,0.5657458388439729,1.18502897734222,0.4048269554122372,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
424,13.636363636363637,1.234470972461526,0.702647216846023,1.257635863156936,0.3997291252396986,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
425,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
426,16.060606060606062,1.0531960534250369,0.6231396832170247,1.477407527125908,0.2296166809798729,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
427,17.272727272727273,0.909149090333336,0.4353488312108278,1.1792527673100075,0.2414695519207256,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
428,18.484848484848484,0.8007321309862235,0.9090550103538078,0.9637070030159508,0.2339194331407011,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
429,20.0,0.9376724139566126,1.0886267454524483,1.0553743531046256,0.2064046494936595,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
430,21.21212121212121,1.1362990178619443,1.0910325094753022,0.866841201305906,0.188765600545699,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
431,22.424242424242426,1.087914948805464,0.9821188081932528,0.9414558360936413,0.1777788740089031,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
432,23.63636363636364,1.0240599651602555,0.9262463969472612,0.8938519427280429,0.1595994788039311,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
433,24.848484848484848,1.053778766004805,0.8474049837266784,1.2327095846911136,0.1840038514004534,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
434,26.060606060606062,1.0665236060629426,0.6209971896767631,1.3614662771062025,0.2258182157456678,3_sp_gt_7,8493390,0.1,3,125,50,15,seq
435,6.0606060606060606,1.1988423478776509,1.764614593059666,0.1183662536394628,1.278862966624334,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
436,7.272727272727273,1.115708303092336,2.2888853532319966,0.1676553177842744,1.0730969359943228,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
437,8.484848484848484,1.0348874623583908,1.1446866054800378,0.2154189242747735,1.1394112655239144,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
438,10.0,1.002421108482449,1.7933304836061903,0.4354729492143948,1.2707247698774178,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
439,11.212121212121213,0.878575541531829,1.7028572058004217,0.6008802167180683,1.3474572995521663,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
440,12.424242424242424,1.072240389039273,1.6991790224843948,0.7157392897971241,1.280825603957595,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
441,13.636363636363637,0.974431373958918,1.1026525707485402,0.751840557980616,1.4406311552436486,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
442,14.84848484848485,0.8612965555834868,1.5885256551910782,0.9886009976095432,1.0555884897628207,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
443,16.060606060606062,1.1098929219287976,1.139570170321592,1.0075275468505025,1.30121599514341,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
444,17.272727272727273,0.8382326826468718,0.9819107047604152,0.7913983411129971,1.5741793934148187,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
445,18.484848484848484,0.9915847735779564,1.417218832350397,0.8100725039305701,1.82367131511333,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
446,20.0,1.455961796245743,1.5251912885026937,0.5796296539234879,1.7392025599854666,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
447,21.21212121212121,0.995609910642026,1.3893988490140132,0.5649812765899289,1.869901899389448,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
448,22.424242424242426,1.3703524196706391,1.3197506575151738,0.6525994824520018,2.0831996116720197,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
449,23.63636363636364,1.1404211637575892,0.8627348850275223,1.1159653393333968,2.018057920677775,3_sp_gt_7,8717317,0.1,3,125,50,15,seq
450,4.848484848484849,1.469748633545146,1.4794961501147583,0.2560705753672791,1.253282202040133,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
451,6.0606060606060606,1.070991462322656,1.5959953386738563,0.2952041886558644,1.6087120020051238,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
452,7.272727272727273,1.054429415293464,1.6736790224340428,0.4559168585433454,1.4595442413471975,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
453,8.484848484848484,1.3169114504725354,1.2899272014617345,0.503265886441115,1.2515291043831511,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
454,10.0,0.6993356959976228,1.027695573476705,0.7155954217467261,1.2668033526644629,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
455,11.212121212121213,0.8863241831093536,1.2126800972176417,0.9647918634570352,1.4499763885136083,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
456,12.424242424242424,1.0762408029712571,1.1575693169690358,0.9966051345678985,1.952323217263585,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
457,13.636363636363637,0.8313826730458269,1.2444887080752074,0.9700901738601077,1.9054630570182591,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
458,14.84848484848485,1.0404583655465025,1.398306444630169,0.9164137129868024,1.7488095150646596,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
459,16.060606060606062,1.140073036845778,1.604630093171686,0.7848692801130747,2.155912107441367,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
460,17.272727272727273,1.3561280387178645,1.0274589842168709,0.941792640099827,1.759160857758466,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
461,18.484848484848484,1.0999962412939142,1.0446762258924975,1.2018865211688603,1.7645386477165643,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
462,20.0,0.986801735203964,1.1722622881362388,0.8271573751061476,1.3990219128301713,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
463,21.21212121212121,1.1210537385665995,1.1031797196411597,0.6643771670732822,1.515983459427285,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
464,22.424242424242426,1.3492006731246855,1.0565584680362043,0.9949289191608226,1.38871786003635,3_sp_gt_7,8745245,0.1,3,125,50,15,seq
465,1.2121212121212122,0.1091123226501391,1.1468512397189572,0.4042315839899513,0.8106841728723467,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
466,2.4242424242424243,0.4314862489123194,2.7070714535907507,0.3625131488860935,0.916361122630416,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
467,3.6363636363636367,0.9905168923185036,1.5264357775001125,0.3515627344301191,0.856106842279778,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
468,4.848484848484849,1.0043646069484211,1.6951511049527157,0.4229569191715094,0.8480152883274487,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
469,6.0606060606060606,0.7596284443698107,1.6220020731249176,0.5250994133844361,1.3232789690568432,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
470,7.272727272727273,0.9534628595061851,1.367039259549066,0.5596924941241496,0.837467298101919,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
471,8.484848484848484,0.9864489595821296,1.619488393313805,0.597963572070167,0.620838896973215,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
472,10.0,1.3029717042506956,1.2133069707035935,0.6831450765159269,0.4654870541850061,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
473,11.212121212121213,0.9712334340800948,1.3550187199785713,0.7004946062975386,0.4936197197506972,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
474,12.424242424242424,1.11626643144631,1.0634110735770574,0.7077093109067814,0.5071217827989565,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
475,13.636363636363637,0.9552999749679696,0.8512877900436044,0.97701879441491,0.299699133253966,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
476,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
477,16.060606060606062,0.8512786401087243,0.7800359086436227,1.156071388070906,0.3616151046712442,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
478,17.272727272727273,1.0063832463106284,0.782528161593611,1.0712645409857648,0.2910397504882535,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
479,18.484848484848484,1.0614908732979162,1.007700163099349,1.144020618785982,0.2500505544176236,3_sp_gt_7,8982779,0.1,3,125,50,15,seq
480,2.4242424242424243,0.3662245618651598,2.5003118031969955,0.3181122695690346,0.7644737785029544,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
481,3.6363636363636367,0.6074873942734019,2.2122556793331576,0.3690149562768279,0.8446100480096514,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
482,4.848484848484849,1.025952926557145,1.834702200046466,0.3819399619462609,0.6331689451680593,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
483,6.0606060606060606,0.964054332438168,1.5019970666351972,0.4740088169083339,0.5570152839336482,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
484,7.272727272727273,1.070803687106157,1.3416342762826898,0.6262795015171244,0.5858686536222287,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
485,8.484848484848484,1.0211715743446828,1.1735705405827683,0.7393965484787495,0.7586034359902245,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
486,10.0,1.0511037067318632,1.1285543703164076,1.0118049086849563,1.0181842339575706,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
487,11.212121212121213,1.139779215998736,0.6131815037451742,1.1774026536868167,1.0165650913056243,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
488,12.424242424242424,0.9753384517841536,0.5883030161140802,1.3997779445069476,1.0473437466924869,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
489,13.636363636363637,1.1403777292231183,0.5850996577291684,1.07865291621298,0.8073688915636393,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
490,14.84848484848485,0.803872640059797,0.953394680354496,1.0619072704614991,0.7716571457549533,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
491,16.060606060606062,0.9404090415040502,1.276238541093965,1.0582220843161132,0.6687327037088303,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
492,17.272727272727273,0.9521046706165542,0.651937788632454,1.1032013122379762,0.5696010462312103,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
493,18.484848484848484,0.8373643762398567,0.814559721442227,1.0859351326167144,0.3855883772977383,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
494,20.0,0.940492560559966,0.8906343486302951,0.8880085656574624,0.3133761592572012,3_sp_gt_7,9036584,0.1,3,125,50,15,seq
495,1.2121212121212122,0.0392918047106655,1.072902121246544,0.0666171070710122,1.436952637696477,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
496,2.4242424242424243,0.0900820301158738,3.2950975613922133,0.0934360725127109,1.289586189707237,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
497,3.6363636363636367,0.5580484343057649,3.042812192774215,0.0875729870258528,1.3404699941662734,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
498,4.848484848484849,0.7938232650669989,2.472188890952314,0.0535358691080927,1.1783059671734486,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
499,6.0606060606060606,0.8857000798902659,1.575566638572363,0.0497307753155498,1.206480089649526,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
500,7.272727272727273,1.034932581944021,2.041869456056643,0.0720022824000777,1.0359286990470966,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
501,8.484848484848484,0.9070701918931467,2.0363055424872645,0.0965299549583161,1.3785294285723797,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
502,10.0,0.8485588187118741,2.101647691307472,0.1513469635085971,1.3735999190401051,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
503,11.212121212121213,1.3836710796221854,2.1384254742797544,0.2029908299258535,1.3674381535943922,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
504,12.424242424242424,0.8994918559906788,1.5186444079551245,0.3156904726129427,1.4291594830244063,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
505,13.636363636363637,0.8856772185421529,1.6638195373655549,0.3569315713350913,1.2440304304223262,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
506,14.84848484848485,0.9631911871421214,1.7179682408798067,0.278430943572673,1.4919546328398805,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
507,16.060606060606062,1.166734305636505,1.634950648486348,0.2681864771091015,1.5251480435637097,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
508,17.272727272727273,1.19917530387772,1.5258531805709994,0.3449439828800346,1.4885118818592906,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
509,18.484848484848484,0.855773123186227,1.9987402991448613,0.3260547956094839,1.491752701188589,3_sp_gt_7,9104526,0.1,3,125,50,15,seq
510,1.2121212121212122,0.0679668942611458,1.6766806862626864,0.0567435124531261,0.7420463788275322,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
511,2.4242424242424243,0.3675840290293025,3.7356496142255327,0.0670778798982308,0.5515974497185782,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
512,3.6363636363636367,1.0772267677039615,2.204630995621731,0.0448802405034319,0.5099308605912903,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
513,4.848484848484849,0.7730523795027566,1.7712615658192354,0.0492597512316277,0.3449673307138517,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
514,6.0606060606060606,0.8655114435372084,1.827140642491861,0.0755746111481335,0.4094432103669924,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
515,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
516,8.484848484848484,0.8246263775459031,2.183634093494049,0.1155278107325679,0.2523980707996421,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
517,10.0,1.0852700427594706,1.758725259051651,0.12632023888614,0.2664672241300065,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
518,11.212121212121213,1.0180702801834702,1.677175476631363,0.1765115822467219,0.2946555053864936,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
519,12.424242424242424,0.9275926996741513,1.7724369063278806,0.171167591627097,0.2281546421023512,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
520,13.636363636363637,0.9859678135494012,1.443274786059677,0.1782275478235837,0.3098403786914365,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
521,14.84848484848485,0.9473583038793092,1.5796150828854147,0.2441124281353016,0.3234751440124241,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
522,16.060606060606062,1.1729568317883603,1.8109259654473555,0.1477440441207955,0.2948320145134222,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
523,17.272727272727273,0.7664579843673006,1.855664726839653,0.2063840296353235,0.3131541227874603,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
524,18.484848484848484,0.97431366045929,1.9811528386244937,0.2318739676217757,0.328076177418556,3_sp_gt_7,9275155,0.1,3,125,50,15,seq
525,1.2121212121212122,0.0259776439348359,1.2602957898913725,0.0704370383080759,0.6232208930812551,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
526,2.4242424242424243,0.1124208925978452,3.398757104004976,0.1143459818031709,0.5112341500862889,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
527,3.6363636363636367,0.6115816168840271,2.712498333523188,0.1108850284070347,0.5166852154914001,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
528,4.848484848484849,0.8538391291052436,2.028847394697886,0.1173608790384354,0.4516890316236354,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
529,6.0606060606060606,1.2174547059027756,2.049227915565836,0.1263633924847596,0.4051961016797953,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
530,7.272727272727273,0.9922161805339944,1.4900683421355716,0.1436070290962317,0.526971255900849,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
531,8.484848484848484,1.0867266961148678,1.9852205664195863,0.1633446652017187,0.3522908161137472,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
532,10.0,0.7026133350660384,1.718597717654478,0.1492768197023883,0.2883417293044276,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
533,11.212121212121213,1.211876182126153,1.8442038295016168,0.1881676749235155,0.2532546351452168,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
534,12.424242424242424,1.017735237789142,1.91217513605657,0.2271898752091792,0.2712666037884549,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
535,13.636363636363637,0.9512914496211564,1.487681898301743,0.2363337361893494,0.2705424213011471,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
536,14.84848484848485,1.199503094498726,2.260517255079664,0.2998939312710987,0.2852668079539938,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
537,16.060606060606062,1.3193230760145216,1.7554212832406184,0.2995229594126142,0.2748894614919025,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
538,17.272727272727273,1.0725039663496816,1.870113291022296,0.3193892304729975,0.3094108612325853,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
539,18.484848484848484,1.1787589324408905,1.721529783532047,0.3269965546282697,0.2276045081085596,3_sp_gt_7,9638443,0.1,3,125,50,15,seq
540,2.4242424242424243,0.1026112045295697,2.447003561793535,0.5561308239939741,0.6288492264429227,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
541,3.6363636363636367,0.4459905078103057,2.740591647660209,0.4166909677417787,0.5690497527775549,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
542,4.848484848484849,0.9826622351260172,2.176917838874587,0.2156678430650522,0.5719852371393033,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
543,6.0606060606060606,1.1666540340494025,1.8020371844709635,0.2624157042112023,0.4449417331139785,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
544,7.272727272727273,1.347402998003209,1.1774625525498927,0.3429815223041816,0.4375425453354272,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
545,8.484848484848484,1.050826331469404,1.191897822962212,0.5164401675966007,0.5308533617998916,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
546,10.0,0.9139989667605866,1.2510459982035524,0.590109770038134,0.4539174670254696,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
547,11.212121212121213,1.0078627340495243,1.4865810748672177,0.6314568961173386,0.4661973842405899,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
548,12.424242424242424,1.1039386650606795,1.1650038876421005,0.7077148476053065,0.5606753406644073,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
549,13.636363636363637,0.8351961722124283,1.131859826039775,0.5477015582751071,0.5420506504986868,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
550,14.84848484848485,0.829906445161715,1.3701587067998324,0.3677235258164067,0.4498554109581257,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
551,16.060606060606062,0.9892723270832108,1.6916636356492698,0.3976445424976745,0.3683919662655787,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
552,17.272727272727273,1.3258864571410651,2.0747855942215123,0.4175591956764436,0.4282163371625841,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
553,18.484848484848484,0.8434996125707124,1.383950091926465,0.5187593419857232,0.3676987942883492,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
554,20.0,0.9368207616115856,1.5253803956856855,0.6508715815010745,0.3564627538120107,3_sp_gt_7,9668522,0.1,3,125,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
556,1.2121212121212122,0.0544745358358445,1.3420442199188125,0.0652926414504185,0.8121692818312679,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
557,2.4242424242424243,0.2755928779924798,3.75082530460535,0.0684758330124649,0.709359096977076,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
558,3.6363636363636367,0.9376050900517616,2.585679866624077,0.0411689462989751,0.5403610291049838,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
559,4.848484848484849,0.8543766882245258,1.7874938130300877,0.0674885818171203,0.4385734847839342,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
560,6.0606060606060606,1.0459117981913142,2.075852793902067,0.0950013833373841,0.5439787979654804,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
561,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
562,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
563,10.0,1.032580452179244,1.8615047824910715,0.1686620321885765,0.4524915270527057,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
564,11.212121212121213,1.0257915697990805,1.549732116518677,0.2066286516919496,0.359100272962032,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
565,12.424242424242424,0.9729987379347528,1.7718504345811157,0.2535448244870575,0.390911745436871,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
566,13.636363636363637,1.049709909933159,1.505260806072266,0.2265141857766198,0.4045345815923287,3_sp_gt_7,9845126,0.1,3,125,50,15,seq
