,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_4,10435541,0.01,3,121,50,15,even
586,2.121212121212121,0.0147753687065255,0.1281678080377989,0.2225692237872586,0.9887136771768148,3_sp_gt_4,10435541,0.01,3,121,50,15,even
587,4.242424242424242,0.0287090539144679,0.8477043863952596,0.3189739860304851,1.0143862326389743,3_sp_gt_4,10435541,0.01,3,121,50,15,even
588,6.363636363636364,0.2546724096497685,1.9057434585112505,0.1220284545369119,1.0219003555409412,3_sp_gt_4,10435541,0.01,3,121,50,15,even
589,8.484848484848484,1.255689682896011,0.5276436248985451,0.1171479402624015,1.0319923607614965,3_sp_gt_4,10435541,0.01,3,121,50,15,even
590,10.606060606060606,0.9710540520247808,0.1284968112084299,0.5866993426801921,1.0130662750937554,3_sp_gt_4,10435541,0.01,3,121,50,15,even
591,12.727272727272728,0.4493639224038163,0.5335381988703293,1.256295213102147,0.9654939253525012,3_sp_gt_4,10435541,0.01,3,121,50,15,even
592,14.84848484848485,0.8982541445003684,1.5654677701157873,0.5837335664512266,0.9744883394322336,3_sp_gt_4,10435541,0.01,3,121,50,15,even
593,16.96969696969697,1.0757099272891997,0.5242463013058766,0.94181187895356,0.9574487743545932,3_sp_gt_4,10435541,0.01,3,121,50,15,even
594,19.09090909090909,0.78528425368083,1.1368888557702068,1.0240875912901666,0.951949903005764,3_sp_gt_4,10435541,0.01,3,121,50,15,even
595,21.21212121212121,1.0979429253181665,0.8765562629119603,0.8880846940874136,0.921059222428994,3_sp_gt_4,10435541,0.01,3,121,50,15,even
596,23.333333333333336,0.9322928233889612,0.978164095593144,1.0841816004016789,0.9845289857616674,3_sp_gt_4,10435541,0.01,3,121,50,15,even
597,25.454545454545457,1.0214154107482762,1.0073518488744873,0.9510541338298716,0.98552998686662,3_sp_gt_4,10435541,0.01,3,121,50,15,even
598,27.575757575757574,0.9708300954721214,0.973089813019866,1.008351539923518,1.0008068772582983,3_sp_gt_4,10435541,0.01,3,121,50,15,even
599,30.0,1.0152513995483563,1.025611692070556,0.9841196520700772,1.0098206370161829,3_sp_gt_4,10435541,0.01,3,121,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_4,10471522,0.01,3,121,50,15,even
601,2.121212121212121,0.0731627935271329,0.2733652501207647,0.1311106552175395,0.9529255749764906,3_sp_gt_4,10471522,0.01,3,121,50,15,even
602,4.242424242424242,0.2070551660420593,0.9525679496032434,0.1876177960488145,0.961104278926094,3_sp_gt_4,10471522,0.01,3,121,50,15,even
603,6.363636363636364,0.8219405343416937,0.798007607389397,0.1816653160996459,0.948304226095192,3_sp_gt_4,10471522,0.01,3,121,50,15,even
604,8.484848484848484,0.9491754721987996,0.3132819935880608,0.5480756169900105,0.9844557499325168,3_sp_gt_4,10471522,0.01,3,121,50,15,even
605,10.606060606060606,0.6273499901441201,0.6914607814974668,1.081493275533632,0.9749990098946756,3_sp_gt_4,10471522,0.01,3,121,50,15,even
606,12.727272727272728,1.000248665375979,1.2326588012369648,0.781889018181146,0.9648036110253024,3_sp_gt_4,10471522,0.01,3,121,50,15,even
607,14.84848484848485,0.999861346738158,0.7590689186485816,1.010707191504612,0.9893377570895452,3_sp_gt_4,10471522,0.01,3,121,50,15,even
608,16.96969696969697,0.932919510038832,1.139653727847882,0.9603960204793456,0.9641421369166724,3_sp_gt_4,10471522,0.01,3,121,50,15,even
609,19.09090909090909,1.0413075819183495,0.9255899812534348,0.9938437005911104,0.9647194663560946,3_sp_gt_4,10471522,0.01,3,121,50,15,even
610,21.21212121212121,0.9916583624367584,1.0145440199333522,1.0447551272906743,0.9861287501774194,3_sp_gt_4,10471522,0.01,3,121,50,15,even
611,23.333333333333336,1.0217130613347238,1.0549152861922273,0.9960742935135364,0.9641883425473914,3_sp_gt_4,10471522,0.01,3,121,50,15,even
612,25.454545454545457,1.0116861655335825,1.0042314373471586,1.039467130060001,0.950910284228154,3_sp_gt_4,10471522,0.01,3,121,50,15,even
613,27.575757575757574,0.9718487479022556,1.036165999509444,1.0220792544307429,0.9173052425434172,3_sp_gt_4,10471522,0.01,3,121,50,15,even
614,30.0,1.0232637538505207,1.0061702318777612,0.9374765403287996,0.9626857655043698,3_sp_gt_4,10471522,0.01,3,121,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_4,10488077,0.01,3,121,50,15,even
616,2.121212121212121,0.0482231049140032,0.2058760716466602,0.1780963606413739,0.9820513608430996,3_sp_gt_4,10488077,0.01,3,121,50,15,even
617,4.242424242424242,0.117280455356488,0.9266607915880652,0.2625663935139578,0.9334046290664147,3_sp_gt_4,10488077,0.01,3,121,50,15,even
618,6.363636363636364,0.6610929457379091,1.2665504831657175,0.1701269651310585,0.8976757182235738,3_sp_gt_4,10488077,0.01,3,121,50,15,even
619,8.484848484848484,1.1061707884359164,0.3332529299955954,0.4067418735924267,0.8877463169917614,3_sp_gt_4,10488077,0.01,3,121,50,15,even
620,10.606060606060606,0.6514843872283734,0.4393210902067157,1.0547558681619145,0.8827098739193435,3_sp_gt_4,10488077,0.01,3,121,50,15,even
621,12.727272727272728,0.7705629352574374,1.3851138803053673,0.7931673598610298,0.8786419781014474,3_sp_gt_4,10488077,0.01,3,121,50,15,even
622,14.84848484848485,1.1251462700110073,0.7229558572093371,0.8711065618442769,0.8842808202559549,3_sp_gt_4,10488077,0.01,3,121,50,15,even
623,16.96969696969697,0.8536523132882172,1.0149761329343918,1.0889193396386965,0.916701339598947,3_sp_gt_4,10488077,0.01,3,121,50,15,even
624,19.09090909090909,1.0769148415977403,1.0361271959386076,0.906490799729664,0.9712094408257468,3_sp_gt_4,10488077,0.01,3,121,50,15,even
625,21.21212121212121,0.961730756108926,0.9360084575034504,1.0469859322820738,1.023313604710959,3_sp_gt_4,10488077,0.01,3,121,50,15,even
626,23.333333333333336,1.030746072836355,1.0121243702466316,0.9479065377950594,1.0147396613209163,3_sp_gt_4,10488077,0.01,3,121,50,15,even
627,25.454545454545457,0.9890494408918896,0.9457173498923146,1.025051326590389,1.0301518135668692,3_sp_gt_4,10488077,0.01,3,121,50,15,even
628,27.575757575757574,0.993143997196047,1.0399814924015816,1.0259364962499136,0.9864224974873638,3_sp_gt_4,10488077,0.01,3,121,50,15,even
629,30.0,1.0340751882780124,1.0068059354171897,1.0378650397272389,0.9543028102288974,3_sp_gt_4,10488077,0.01,3,121,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_4,10646715,0.01,3,121,50,15,even
631,2.121212121212121,0.0377897426363103,0.2780711684177475,0.0759967270615781,1.0223142166171726,3_sp_gt_4,10646715,0.01,3,121,50,15,even
632,4.242424242424242,0.1211340229015209,0.9448812854358004,0.1052505491750863,1.0030874759621948,3_sp_gt_4,10646715,0.01,3,121,50,15,even
633,6.363636363636364,0.6550585847775022,1.060459397822517,0.0855377273216899,1.0084841736246697,3_sp_gt_4,10646715,0.01,3,121,50,15,even
634,8.484848484848484,1.1380366479302342,0.2533046128020337,0.248097207501635,1.0113950281364972,3_sp_gt_4,10646715,0.01,3,121,50,15,even
635,10.606060606060606,0.6897707297652029,0.2136527566289807,0.9247623263790944,0.9888236544033004,3_sp_gt_4,10646715,0.01,3,121,50,15,even
636,12.727272727272728,0.5092280044917816,1.3124295711911171,0.9631906187285773,1.0171527673936274,3_sp_gt_4,10646715,0.01,3,121,50,15,even
637,14.84848484848485,1.201793395781359,0.8295664414850368,0.6729219848201827,0.9760120060213462,3_sp_gt_4,10646715,0.01,3,121,50,15,even
638,16.96969696969697,0.8498275129718467,0.7679621174776129,1.1205158508698492,0.9412098947379482,3_sp_gt_4,10646715,0.01,3,121,50,15,even
639,19.09090909090909,0.9645476082332656,1.196860688151356,0.8955868215264429,0.9332707954739896,3_sp_gt_4,10646715,0.01,3,121,50,15,even
640,21.21212121212121,1.0071029059751204,0.8194987078556895,0.9821049522796992,0.9542062131550476,3_sp_gt_4,10646715,0.01,3,121,50,15,even
641,23.333333333333336,0.9398349504982814,1.0672170516984811,0.9864890539072404,0.9205836956529232,3_sp_gt_4,10646715,0.01,3,121,50,15,even
642,25.454545454545457,1.0102311746462445,0.974700780334202,1.0017701942011583,0.8732872123633032,3_sp_gt_4,10646715,0.01,3,121,50,15,even
643,27.575757575757574,0.9791223263863712,1.009540296743349,1.0223688650620832,0.8652234600593164,3_sp_gt_4,10646715,0.01,3,121,50,15,even
644,30.0,0.9949861172050434,1.0165434354038934,0.994705252113634,0.8926632324753797,3_sp_gt_4,10646715,0.01,3,121,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_4,10793741,0.01,3,121,50,15,even
646,2.121212121212121,0.0737481745018003,0.3657107305354125,0.1409911901246602,1.0339745031325631,3_sp_gt_4,10793741,0.01,3,121,50,15,even
647,4.242424242424242,0.2334719742896319,1.1204768917482244,0.1700378461472374,1.0473476350097255,3_sp_gt_4,10793741,0.01,3,121,50,15,even
648,6.363636363636364,0.970390073400591,0.747271475246943,0.1861090888107228,1.0601492357499822,3_sp_gt_4,10793741,0.01,3,121,50,15,even
649,8.484848484848484,0.9395556684410216,0.2479112750527671,0.6123998178933551,1.0410237877409758,3_sp_gt_4,10793741,0.01,3,121,50,15,even
650,10.606060606060606,0.543255151572737,0.7480668383202029,1.1020424355685725,1.0790341841093574,3_sp_gt_4,10793741,0.01,3,121,50,15,even
651,12.727272727272728,0.9901063267690502,1.237576405232473,0.6916182286764776,1.114553647377077,3_sp_gt_4,10793741,0.01,3,121,50,15,even
652,14.84848484848485,0.9647276158796966,0.7486037602382347,1.021555687876846,1.1133455427692882,3_sp_gt_4,10793741,0.01,3,121,50,15,even
653,16.96969696969697,0.9037456331179096,1.169517739785712,0.999695716800082,1.0791460145871552,3_sp_gt_4,10793741,0.01,3,121,50,15,even
654,19.09090909090909,1.0865506810886127,0.9169972428785188,0.9555637392607724,1.0939608116649226,3_sp_gt_4,10793741,0.01,3,121,50,15,even
655,21.21212121212121,0.9292648866436236,1.0317372728839531,1.00918158839261,1.1301561223842298,3_sp_gt_4,10793741,0.01,3,121,50,15,even
656,23.333333333333336,1.07811174365334,0.9931385757562816,0.9554675768805432,1.1453773304491792,3_sp_gt_4,10793741,0.01,3,121,50,15,even
657,25.454545454545457,0.978482128912474,0.952281757378838,1.047853995747641,1.1545155966479204,3_sp_gt_4,10793741,0.01,3,121,50,15,even
658,27.575757575757574,1.003144391442738,1.08163704275615,0.9917494779604228,1.1394428060024917,3_sp_gt_4,10793741,0.01,3,121,50,15,even
659,30.0,0.9989728521165328,0.9664961751775456,0.9968676560546512,1.1574722152720112,3_sp_gt_4,10793741,0.01,3,121,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_4,10999907,0.01,3,121,50,15,even
661,2.121212121212121,0.1403918830804151,0.1185346548591508,0.1121481779429537,1.0372689637596677,3_sp_gt_4,10999907,0.01,3,121,50,15,even
662,4.242424242424242,0.2324465834351587,0.4017017700043924,0.2487784664487118,1.032569712938574,3_sp_gt_4,10999907,0.01,3,121,50,15,even
663,6.363636363636364,0.5075625127945077,0.8650502220953487,0.3628507452509978,1.006551655603512,3_sp_gt_4,10999907,0.01,3,121,50,15,even
664,8.484848484848484,0.9385604103482218,0.6647735185178232,0.5333084870067867,1.0118520315766055,3_sp_gt_4,10999907,0.01,3,121,50,15,even
665,10.606060606060606,0.8226580092827477,0.7052199130651118,0.962408627620052,1.023107195182242,3_sp_gt_4,10999907,0.01,3,121,50,15,even
666,12.727272727272728,0.9215301238587836,1.1586858003220188,0.8725744142335226,0.989486984242734,3_sp_gt_4,10999907,0.01,3,121,50,15,even
667,14.84848484848485,1.029871762171832,0.8358933996679548,0.9594830518690668,0.9738399332409212,3_sp_gt_4,10999907,0.01,3,121,50,15,even
668,16.96969696969697,0.9387693907900329,1.0707821711066596,0.992244917751692,0.9552996779158294,3_sp_gt_4,10999907,0.01,3,121,50,15,even
669,19.09090909090909,1.0309803636131942,0.954283238560545,0.9573686362962746,0.9417130337577444,3_sp_gt_4,10999907,0.01,3,121,50,15,even
670,21.21212121212121,0.9258963252857576,0.9751614167864098,1.0054969738050925,0.9661608143943338,3_sp_gt_4,10999907,0.01,3,121,50,15,even
671,23.333333333333336,1.0186973829560382,1.028950246172504,0.9603474579185618,0.9819419031646082,3_sp_gt_4,10999907,0.01,3,121,50,15,even
672,25.454545454545457,1.014061886094463,0.9754634563453208,1.0291312020352013,0.9696754955147056,3_sp_gt_4,10999907,0.01,3,121,50,15,even
673,27.575757575757574,0.9959662931189976,1.011158449293149,0.997540751188024,0.9323628828158964,3_sp_gt_4,10999907,0.01,3,121,50,15,even
674,30.0,0.9941673573734796,1.0482158840789093,1.0035159192729264,0.8814868452508651,3_sp_gt_4,10999907,0.01,3,121,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_4,11499954,0.01,3,121,50,15,even
676,2.121212121212121,0.0701193082220294,0.3815578136638866,0.1814967978207559,1.0111545040733303,3_sp_gt_4,11499954,0.01,3,121,50,15,even
677,4.242424242424242,0.234298117704541,1.218541515313624,0.1872871432677797,0.9993276297614928,3_sp_gt_4,11499954,0.01,3,121,50,15,even
678,6.363636363636364,0.9719339083107444,0.7369029812472948,0.187843303613224,0.9814199764542147,3_sp_gt_4,11499954,0.01,3,121,50,15,even
679,8.484848484848484,0.9394711015060284,0.2691346854422715,0.6309614871453866,0.9534712650496584,3_sp_gt_4,11499954,0.01,3,121,50,15,even
680,10.606060606060606,0.5765046610633977,0.782980771021058,1.112121285015904,0.9320362062309018,3_sp_gt_4,11499954,0.01,3,121,50,15,even
681,12.727272727272728,1.042687848216962,1.2119486942564932,0.7185463371311337,0.9184142052325216,3_sp_gt_4,11499954,0.01,3,121,50,15,even
682,14.84848484848485,0.9842702485716628,0.7534887086436944,1.062844317408936,0.8949009121440837,3_sp_gt_4,11499954,0.01,3,121,50,15,even
683,16.96969696969697,0.9574829748427044,1.152184567632358,0.9368090228923474,0.8701239922813567,3_sp_gt_4,11499954,0.01,3,121,50,15,even
684,19.09090909090909,1.049488489201391,0.8512716941247941,1.0333240481812858,0.8493516391293608,3_sp_gt_4,11499954,0.01,3,121,50,15,even
685,21.21212121212121,0.9559552025104694,1.0693274052221031,1.0331628623123676,0.8908643289290508,3_sp_gt_4,11499954,0.01,3,121,50,15,even
686,23.333333333333336,1.06531476531978,1.0026897207528815,0.9816709708759028,0.8845739676282723,3_sp_gt_4,11499954,0.01,3,121,50,15,even
687,25.454545454545457,0.9697159738917704,1.032405290966686,1.0595991325253722,0.8866548260454079,3_sp_gt_4,11499954,0.01,3,121,50,15,even
688,27.575757575757574,1.023567611816621,1.002946232115814,0.9884695744860404,0.8502361769754,3_sp_gt_4,11499954,0.01,3,121,50,15,even
689,30.0,0.9909821786696348,0.9926314986670066,1.0044349909553405,0.8419222514319995,3_sp_gt_4,11499954,0.01,3,121,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_4,11563241,0.01,3,121,50,15,even
691,2.121212121212121,0.1432395210223854,0.2188131254618217,0.2067295678627267,1.0594468988769032,3_sp_gt_4,11563241,0.01,3,121,50,15,even
692,4.242424242424242,0.2765509530139867,0.7649442024052774,0.3360038348214462,1.014817920128135,3_sp_gt_4,11563241,0.01,3,121,50,15,even
693,6.363636363636364,0.8029353999453466,0.9374653764986928,0.3551552020105823,1.0130126036187947,3_sp_gt_4,11563241,0.01,3,121,50,15,even
694,8.484848484848484,0.9629615590411232,0.4822121903391537,0.7384863398816942,1.0410884649293084,3_sp_gt_4,11563241,0.01,3,121,50,15,even
695,10.606060606060606,0.7082058876450721,1.02184277169437,1.0471146299820977,1.0525599419413438,3_sp_gt_4,11563241,0.01,3,121,50,15,even
696,12.727272727272728,1.0953728082503893,0.9947223974064684,0.844980277173651,1.0513063094004154,3_sp_gt_4,11563241,0.01,3,121,50,15,even
697,14.84848484848485,0.942945721407064,0.8667589263660878,1.0810147380664328,1.0562826659827376,3_sp_gt_4,11563241,0.01,3,121,50,15,even
698,16.96969696969697,1.0096144198118209,1.1504001947162714,0.9786957099023452,1.0304822300765266,3_sp_gt_4,11563241,0.01,3,121,50,15,even
699,19.09090909090909,1.0026152581419223,0.926339989278013,1.036239089899233,1.0040721249413211,3_sp_gt_4,11563241,0.01,3,121,50,15,even
700,21.21212121212121,1.0037077773407594,1.0110212699933416,1.0240556361054756,0.9945542191733664,3_sp_gt_4,11563241,0.01,3,121,50,15,even
701,23.333333333333336,1.0170271808527849,1.0084094702227229,0.9871616678382316,1.0168118465171014,3_sp_gt_4,11563241,0.01,3,121,50,15,even
702,25.454545454545457,0.9765988244688636,0.9769846403984236,1.005253010077735,1.0095553424587556,3_sp_gt_4,11563241,0.01,3,121,50,15,even
703,27.575757575757574,0.9922448487282464,0.9906577127619364,0.9516568728943492,1.024223752333674,3_sp_gt_4,11563241,0.01,3,121,50,15,even
704,30.0,0.9875198209574316,0.9659823459070156,0.9748747237037476,1.0674288616133585,3_sp_gt_4,11563241,0.01,3,121,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,121,50,15,even
706,2.121212121212121,0.0287194227425462,0.0615586843460903,0.236531252908565,1.020604627816739,3_sp_gt_4,11942766,0.01,3,121,50,15,even
707,4.242424242424242,0.0407126184078157,0.4722549271548328,0.4584737072727243,1.0127119042129755,3_sp_gt_4,11942766,0.01,3,121,50,15,even
708,6.363636363636364,0.1932986186583604,1.838677237914744,0.2350006657051014,0.9853486313155682,3_sp_gt_4,11942766,0.01,3,121,50,15,even
709,8.484848484848484,1.2099660204141942,0.6965389839231023,0.1616981254425513,0.994881081179575,3_sp_gt_4,11942766,0.01,3,121,50,15,even
710,10.606060606060606,0.9745896800247188,0.1870830578042203,0.7035788274081969,1.0318819044794196,3_sp_gt_4,11942766,0.01,3,121,50,15,even
711,12.727272727272728,0.4663587441141109,0.8283012652763226,1.1809281046871083,1.012088594944622,3_sp_gt_4,11942766,0.01,3,121,50,15,even
712,14.84848484848485,1.1051630196148543,1.1709028594357884,0.6282586590597924,1.0159572369619865,3_sp_gt_4,11942766,0.01,3,121,50,15,even
713,16.96969696969697,0.9354984745485624,0.7207052340057964,1.059304756581419,1.0237517532096616,3_sp_gt_4,11942766,0.01,3,121,50,15,even
714,19.09090909090909,0.907499456018946,1.1996448430194508,0.9474691523181962,1.0621614151818928,3_sp_gt_4,11942766,0.01,3,121,50,15,even
715,21.21212121212121,1.066601072823855,0.8422591127306888,0.9872898920877778,1.0824611269280966,3_sp_gt_4,11942766,0.01,3,121,50,15,even
716,23.333333333333336,0.9244199704862694,1.061412859646525,0.9897463450205528,1.0654444203858249,3_sp_gt_4,11942766,0.01,3,121,50,15,even
717,25.454545454545457,1.0451512726287215,0.9880248447445704,0.9392647022276422,1.057067320861882,3_sp_gt_4,11942766,0.01,3,121,50,15,even
718,27.575757575757574,0.9689195514989718,0.948835363965661,1.0308907211050748,1.0180364645476667,3_sp_gt_4,11942766,0.01,3,121,50,15,even
719,30.0,1.0536934430404428,1.011952712871892,0.9966562803667728,1.0732780087048297,3_sp_gt_4,11942766,0.01,3,121,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_4,12305126,0.01,3,121,50,15,even
721,2.121212121212121,0.0370516187936902,0.2865719389463015,0.1015147828118707,0.9672002346733904,3_sp_gt_4,12305126,0.01,3,121,50,15,even
722,4.242424242424242,0.1137958240516421,1.0564581784342382,0.1292503797145074,0.9191373373598594,3_sp_gt_4,12305126,0.01,3,121,50,15,even
723,6.363636363636364,0.7253380065904218,1.0797991420698014,0.0916934555278677,0.9030335460493806,3_sp_gt_4,12305126,0.01,3,121,50,15,even
724,8.484848484848484,1.099888289998718,0.234576600760148,0.2751333878397895,0.9162013248119808,3_sp_gt_4,12305126,0.01,3,121,50,15,even
725,10.606060606060606,0.6592329127228155,0.2365423631857265,0.9762743169689072,0.9019189093298848,3_sp_gt_4,12305126,0.01,3,121,50,15,even
726,12.727272727272728,0.5226117717102566,1.4239789253113164,0.9325358773850002,0.9063006769941486,3_sp_gt_4,12305126,0.01,3,121,50,15,even
727,14.84848484848485,1.191372328381936,0.8358204551037726,0.6810640047995951,0.8855146571979571,3_sp_gt_4,12305126,0.01,3,121,50,15,even
728,16.96969696969697,0.825915644687177,0.797479268954603,1.1109941533275849,0.8909322393362424,3_sp_gt_4,12305126,0.01,3,121,50,15,even
729,19.09090909090909,1.0058101708473886,1.1115855924697302,0.873171583369556,0.9167301166139408,3_sp_gt_4,12305126,0.01,3,121,50,15,even
730,21.21212121212121,1.0028988169487103,0.8528310326628818,1.0231631826074548,0.9051459503094716,3_sp_gt_4,12305126,0.01,3,121,50,15,even
731,23.333333333333336,0.9661644975925964,1.055772529578853,0.9683399310978896,0.9292777025871614,3_sp_gt_4,12305126,0.01,3,121,50,15,even
732,25.454545454545457,1.0120974004246357,0.9451710749324382,0.9608462147864328,0.9271233869174704,3_sp_gt_4,12305126,0.01,3,121,50,15,even
733,27.575757575757574,0.992827207347436,0.988922860901624,0.995898285205855,0.9295607682666276,3_sp_gt_4,12305126,0.01,3,121,50,15,even
734,30.0,1.00191215890301,0.971212065137718,0.9683954770189882,0.927988519383459,3_sp_gt_4,12305126,0.01,3,121,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,121,50,15,even
736,2.121212121212121,0.1701127739141455,0.279920294037682,0.0254422879795764,1.0105492703506176,3_sp_gt_4,12733201,0.01,3,121,50,15,even
737,4.242424242424242,0.4014386121085685,0.572465660952887,0.0532166790128948,0.9957801007834588,3_sp_gt_4,12733201,0.01,3,121,50,15,even
738,6.363636363636364,0.822800510401328,0.3892155645043137,0.137762870919442,0.952479724364864,3_sp_gt_4,12733201,0.01,3,121,50,15,even
739,8.484848484848484,0.8077947585487241,0.2164920442327337,0.5363690357907025,0.9550807102163692,3_sp_gt_4,12733201,0.01,3,121,50,15,even
740,10.606060606060606,0.5147866944302664,0.7217730752348251,1.0310934120884645,0.9630248055410434,3_sp_gt_4,12733201,0.01,3,121,50,15,even
741,12.727272727272728,0.9903226736923482,1.2231407495766269,0.6543673432586984,0.958938119978559,3_sp_gt_4,12733201,0.01,3,121,50,15,even
742,14.84848484848485,0.9831369564124122,0.6817714010015938,0.9941726079944744,1.0112648165936455,3_sp_gt_4,12733201,0.01,3,121,50,15,even
743,16.96969696969697,0.8500757325889481,1.2132345676466862,0.9802062652911075,1.023226114093302,3_sp_gt_4,12733201,0.01,3,121,50,15,even
744,19.09090909090909,1.0292864386562537,0.8979292002101643,0.9231736089881626,1.0237277039853512,3_sp_gt_4,12733201,0.01,3,121,50,15,even
745,21.21212121212121,0.9465485821412302,0.9982442896831508,1.0269781893303824,1.0346818927321797,3_sp_gt_4,12733201,0.01,3,121,50,15,even
746,23.333333333333336,1.036379037134026,0.9875271818751908,0.9781510317078032,0.9703975361198304,3_sp_gt_4,12733201,0.01,3,121,50,15,even
747,25.454545454545457,0.9987832515140518,1.0043698870329432,1.01145954890594,0.966906954709319,3_sp_gt_4,12733201,0.01,3,121,50,15,even
748,27.575757575757574,1.0003789758808317,1.0013810935991196,1.0157335328371468,0.9883183478724332,3_sp_gt_4,12733201,0.01,3,121,50,15,even
749,30.0,1.0271874750203531,1.0009709750030509,0.9921954279111412,1.0058739664144074,3_sp_gt_4,12733201,0.01,3,121,50,15,even
