,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,18.484848484848484,1.0133235727284406,0.994372469917634,0.9871587766608622,1.1150519528763845,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
388,20.0,0.9879698620667672,0.9932300090656156,1.0189376456839478,1.1387041594278071,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
389,21.21212121212121,1.0186892920142625,0.9697015473240668,0.9885130402418169,1.1340920391136602,3_sp_gt_5,10011807,0.01,3,79,50,10,seq
390,8.484848484848484,3.007334467160873,0.0,0.4115224863916412,1.0319923607614965,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
391,10.0,2.739922133698184,0.0,0.6948161152664417,1.030827058157517,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
392,11.212121212121213,2.514685634012761,0.0,0.8394226374302948,1.0184160391755013,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
393,12.424242424242424,2.4646089699539924,0.0,0.869197032590767,0.9639283897405316,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
394,13.636363636363637,2.363492603310853,0.0,0.8688678806085341,0.971968274731944,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
395,14.84848484848485,2.3183795776875518,0.0,0.857089858731819,0.9744883394322336,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
396,16.060606060606062,2.398542160813913,0.0,0.8509945927184914,0.977257028551467,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
397,17.272727272727273,2.380886689421283,0.0,0.8776664688067064,0.9641723790663446,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
398,18.484848484848484,2.4232136290432336,0.0,0.8583692513056225,0.953894010408865,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
399,20.0,2.449859081055606,0.0,0.8409324829169591,0.93034343902861,3_sp_gt_5,10435541,0.01,3,79,50,10,seq
400,6.0606060606060606,2.0630439807624086,1.715513274014173,0.2900276945624851,0.9568286767390164,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
401,7.272727272727273,1.1353334426620083,1.5929494981864325,0.8677597755060129,0.9734261631520388,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
402,8.484848484848484,0.8295928521147187,1.2079321299199846,1.1269393729108976,0.9844557499325168,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
403,10.0,0.8672985147454276,0.9201470073453808,0.9986501066777898,0.9806031322752656,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
404,11.212121212121213,1.0404131346233,0.849428574668082,0.9223162495840534,0.9755665607196132,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
405,12.424242424242424,1.1430530931147986,1.010445723812776,0.9681337730001196,0.9635127416118184,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
406,13.636363636363637,1.0204140391959555,1.1121567479585523,1.02945981393493,0.974532582146552,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
407,14.84848484848485,0.9283842423784454,1.0652986610883026,1.0596299327963203,0.9893377570895452,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
408,16.060606060606062,0.9150023402535092,0.9720426580758924,1.0052848213528036,1.002190966040806,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
409,17.272727272727273,1.006110507307343,0.91012217900504,0.9387344539056162,0.97247349312874,3_sp_gt_5,10471522,0.01,3,79,50,10,seq
410,7.272727272727273,3.0077499143871584,0.0,0.3874044202114078,0.9025073667233408,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
411,8.484848484848484,2.796436948020707,0.0,0.6255344825235032,0.8877463169917614,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
412,10.0,2.5251333091222303,0.0,0.8139278266847373,0.8824741800857666,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
413,11.212121212121213,2.42578624518582,0.0,0.8387440372193703,0.8825845459716735,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
414,12.424242424242424,2.4287712242780466,0.0,0.8780538333534686,0.8793796908659516,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
415,13.636363636363637,2.4560645836067376,0.0,0.868452127319917,0.8532777508946218,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
416,14.84848484848485,2.394612033905366,0.0,0.8577298710441498,0.8842808202559549,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
417,16.060606060606062,2.3834734705838767,0.0,0.8583326500898876,0.905118050173068,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
418,17.272727272727273,2.402941711438588,0.0,0.8835872572415762,0.9305866519066974,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
419,18.484848484848484,2.357260789080786,0.0,0.8806449597970862,0.944596943844884,3_sp_gt_5,10488077,0.01,3,79,50,10,seq
420,8.484848484848484,3.100840761622381,0.0,0.353126847754008,1.0113950281364972,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
421,10.0,2.770041240171768,0.0,0.6450971270692573,1.0042228536909894,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
422,11.212121212121213,2.63938569392124,0.0,0.8080492870106152,0.9998985099701184,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
423,12.424242424242424,2.3746188090465816,0.0,0.8680854390911884,1.0008191615606363,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
424,13.636363636363637,2.4357596527627594,0.0,0.8443325600647277,1.0125880894457604,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
425,14.84848484848485,2.412485626835738,0.0,0.8632725476797025,0.9760120060213462,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
426,16.060606060606062,2.3943121162194743,0.0,0.8618283827524051,0.9672071932655092,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
427,17.272727272727273,2.418127410746424,0.0,0.8708651087609892,0.945458154599407,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
428,18.484848484848484,2.3958675577606914,0.0,0.887305221470092,0.9445009657249094,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
429,20.0,2.3480131865643985,0.0,0.8473285516729994,0.9433136870663664,3_sp_gt_5,10646715,0.01,3,79,50,10,seq
430,7.272727272727273,1.083708835748437,1.6203339349642938,0.955822881332509,1.0479078333919942,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
431,8.484848484848484,0.7996678309879602,1.167684999558529,1.1119658863663264,1.0410237877409758,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
432,10.0,0.8829901405937242,0.8589551420010633,0.9393637383798128,1.0765239662814128,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
433,11.212121212121213,1.096634866660162,0.8024269281725763,0.8643649543218789,1.095771810340307,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
434,12.424242424242424,1.179408753491388,0.9760913295832228,0.9235041556224644,1.1354407111230795,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
435,13.636363636363637,1.0438196740967347,1.0947501938724444,1.05044370528436,1.1187354574740465,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
436,14.84848484848485,0.9115400538297522,1.103190141608302,1.0932170668791912,1.1133455427692882,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
437,16.060606060606062,0.9206549696504508,0.9739973954560688,1.075106783482087,1.09545045335999,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
438,17.272727272727273,0.9353247673488828,0.9339343230104312,0.993940511820966,1.081273074159343,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
439,18.484848484848484,1.051243600356877,0.9128277364075992,0.9405168347358426,1.0964939813829273,3_sp_gt_5,10793741,0.01,3,79,50,10,seq
440,10.0,0.9223022091865456,0.9193092644968316,0.9724493147860116,1.0047387147288376,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
441,11.212121212121213,1.0360374126434309,0.8811491328162205,0.9311852259400436,1.0140881108143731,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
442,12.424242424242424,1.1210423205259537,0.9624534940279948,0.9581629199306472,1.0059113909798896,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
443,13.636363636363637,1.0551034353121684,1.064026067273136,1.0040124067020737,0.9679645973659512,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
444,14.84848484848485,0.989291921329872,1.0639160662797504,1.0281801227859522,0.9738399332409212,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
445,16.060606060606062,0.9234517915602214,1.0235278732055668,1.0538467142683152,0.9677702999850856,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
446,17.272727272727273,0.9885037440409056,0.9330633253488184,0.9689428331653378,0.9536593857560076,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
447,18.484848484848484,1.0347364311288667,0.9567621189876744,0.950534360964864,0.966707043626632,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
448,20.0,1.0378485801707706,1.014408020224942,0.9826223409118872,0.9340717983252028,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
449,21.21212121212121,0.9866968891249316,0.97275620832252,0.9868802187257008,0.9661608143943338,3_sp_gt_5,10999907,0.01,3,79,50,10,seq
450,3.6363636363636367,2.6736289010386427,0.0148420649015674,0.0451184188239589,1.0182355881288554,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
451,4.848484848484849,3.0111715312279514,0.2479662184476426,0.1023280409332994,0.9961960192860038,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
452,6.0606060606060606,2.093090306792549,1.6457758337420296,0.3503900234193274,0.986957315740779,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
453,7.272727272727273,1.0615847216155023,1.6037721513060332,0.9879513690561028,0.9799856153421268,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
454,8.484848484848484,0.7679812939544609,1.240159368191807,1.179571622503636,0.9534712650496584,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
455,10.0,0.8476286646315968,0.8424324585527316,0.9782938051040628,0.9387682174872974,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
456,11.212121212121213,1.0774808947505,0.7998528311110796,0.8740255375435292,0.9301936468701788,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
457,12.424242424242424,1.1850880862802526,0.9830926633029204,0.9138519363100304,0.9147786874700145,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
458,13.636363636363637,1.0525598280107198,1.161870510626928,1.089930376918028,0.9085604833369054,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
459,14.84848484848485,0.894261789775023,1.1312202721615678,1.1224975887210753,0.8949009121440837,3_sp_gt_5,11499954,0.01,3,79,50,10,seq
460,10.0,0.9822102659181048,0.742652813724492,0.889545048844566,1.048755266278735,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
461,11.212121212121213,1.196074150911383,0.8636102928559145,0.8644824876373405,1.0677141445920006,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
462,12.424242424242424,1.1350002092889653,1.0768463923531992,1.0103073074481794,1.0516890436306574,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
463,13.636363636363637,0.9841340945847508,1.1622259712573366,1.099281679614443,1.0529200805782857,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
464,14.84848484848485,0.9144777869297612,1.0373604439708295,1.0709572900305373,1.0562826659827376,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
465,16.060606060606062,0.945911576396244,0.9700276301777192,1.0368717637344074,1.040791669766818,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
466,17.272727272727273,0.9844182496313496,0.9948143109345988,1.0082588316607466,1.0282397559867424,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
467,18.484848484848484,1.0073934477559825,0.9919541937191856,0.996447627546918,1.012737025530832,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
468,20.0,0.9991842302745998,1.0086280696163823,0.9808892056411326,0.9707134597027812,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
469,21.21212121212121,1.0307450353316026,0.9899771884227097,1.006711010403399,0.9945542191733664,3_sp_gt_5,11563241,0.01,3,79,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
471,1.2121212121212122,0.1389286014475957,0.0,0.0456989463055911,1.009604316600934,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
472,2.4242424242424243,0.817505265702728,0.0,0.0290374284507577,1.0243082774384429,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
473,3.6363636363636367,2.4142743442080667,0.0,0.0325050746469204,1.0048148356716518,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
474,4.848484848484849,3.1430485687615684,0.0,0.0687653585662655,1.0123701305229509,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
475,6.0606060606060606,3.191008594217531,0.0,0.1580247249495542,1.004832936307147,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
476,7.272727272727273,3.075108854530016,0.0,0.3444600868213435,0.9855734757982214,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
477,8.484848484848484,2.865818282153985,0.0,0.5769397910711161,0.994881081179575,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
478,10.0,2.625163142520946,0.0,0.7996725729767673,1.0043348432744028,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
479,11.212121212121213,2.4307790233365782,0.0,0.8590963778991358,1.0508994038381776,3_sp_gt_5,11942766,0.01,3,79,50,10,seq
480,4.848484848484849,3.136823678775892,0.0,0.0336935061003202,0.9346257830105928,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
481,6.0606060606060606,3.342234517739028,0.0,0.0850964828081443,0.9085178133829028,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
482,7.272727272727273,3.1654805594066344,0.0,0.1976172719406085,0.9304435244189666,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
483,8.484848484848484,3.002095162929957,0.0,0.3989514722227675,0.9162013248119808,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
484,10.0,2.7451266529393643,0.0,0.6865499336061123,0.9119987970736813,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
485,11.212121212121213,2.5050149092262965,0.0,0.8483027023909292,0.90170106190481,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
486,12.424242424242424,2.3851632505795117,0.0,0.8876853922159392,0.8997683363797891,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
487,13.636363636363637,2.335013570596764,0.0,0.8752212174872168,0.8659631848617372,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
488,14.84848484848485,2.362962949069888,0.0,0.8567076892831217,0.8855146571979571,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
489,16.060606060606062,2.36257545397254,0.0,0.856361105319826,0.8934759106113338,3_sp_gt_5,12305126,0.01,3,79,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
491,1.2121212121212122,0.5604140417591513,0.0156493975755654,0.0059683618745266,0.9730640539984968,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
492,2.4242424242424243,2.0170263696076467,0.0130079443397032,0.0057661363687292,1.0076311885290203,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
493,3.6363636363636367,2.976705790635194,0.1177766344948623,0.0112771827475139,0.9895659352760364,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
494,4.848484848484849,2.5126423709318098,1.2849750736986305,0.0371187963409988,0.9888189472544008,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
495,6.0606060606060606,1.62111271787603,1.669166041269088,0.1805422163911906,0.95519752338958,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
496,7.272727272727273,1.402431445989026,1.312987615387633,0.4810530155977016,0.9668412611285886,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
497,8.484848484848484,1.1583695159671088,1.2479569003214468,0.8849354966018963,0.9550807102163692,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
498,10.0,0.8922428632834174,1.1584926589337887,1.0994918552442654,0.9695206288319672,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
499,11.212121212121213,0.8655050918751479,0.9755086752432452,1.0488094228949778,0.9873175878130862,3_sp_gt_5,12733201,0.01,3,79,50,10,seq
