,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,0.975719135955628,0.9998074548386772,1.0496962443309288,0.9587777416086324,3_sp_gt_1,6667140,0.01,3,15,50,15,random
388,26.060606060606062,0.9668428565930632,0.9827351539880036,1.0326150681859751,0.9569411434739828,3_sp_gt_1,6667140,0.01,3,15,50,15,random
389,30.0,1.019617529131121,0.993104745669609,0.9910687742270102,0.9916067020324932,3_sp_gt_1,6667140,0.01,3,15,50,15,random
390,2.4242424242424243,0.118840216220072,2.2119602542791617,1.3278970194283355,1.005071985952719,3_sp_gt_1,7964854,0.01,3,15,50,15,random
391,3.6363636363636367,0.1152006130556603,1.6627380108258991,1.7775544210714596,1.0226281425845742,3_sp_gt_1,7964854,0.01,3,15,50,15,random
392,4.848484848484849,0.1296373161127089,1.5362218952817577,1.7264639525460506,1.0112320842761244,3_sp_gt_1,7964854,0.01,3,15,50,15,random
393,8.484848484848484,0.2032194700614106,1.509945609907589,1.684360979773521,1.030538412846841,3_sp_gt_1,7964854,0.01,3,15,50,15,random
394,12.424242424242424,0.308631558513358,1.3922999918382242,1.592871969742066,0.9855782755538792,3_sp_gt_1,7964854,0.01,3,15,50,15,random
395,13.636363636363637,0.3689174068905018,1.4191137212782796,1.4994162917822058,1.0054020602038178,3_sp_gt_1,7964854,0.01,3,15,50,15,random
396,14.84848484848485,0.4109036501422815,1.3950437944072105,1.4975396409863615,1.0152870516300847,3_sp_gt_1,7964854,0.01,3,15,50,15,random
397,17.272727272727273,0.4909334345538857,1.3411574905194603,1.4282697476737851,1.0573443658286787,3_sp_gt_1,7964854,0.01,3,15,50,15,random
398,18.484848484848484,0.5215796834726543,1.304702122913926,1.364698081634779,1.0430127467101522,3_sp_gt_1,7964854,0.01,3,15,50,15,random
399,21.21212121212121,0.6262743135872405,1.2666556874417465,1.2896062036189857,1.0231160489621731,3_sp_gt_1,7964854,0.01,3,15,50,15,random
400,22.424242424242426,0.6598197236599703,1.2284522222866647,1.312312717475813,1.0255868417186658,3_sp_gt_1,7964854,0.01,3,15,50,15,random
401,23.63636363636364,0.6809356988971221,1.1808246545109726,1.2543876012459476,1.04946587528131,3_sp_gt_1,7964854,0.01,3,15,50,15,random
402,27.272727272727277,0.7435517420076068,1.148047863257606,1.2069125343578686,1.1156731540178018,3_sp_gt_1,7964854,0.01,3,15,50,15,random
403,28.484848484848484,0.79592874122613,1.1417274055849354,1.1887576791654448,1.1012163484885555,3_sp_gt_1,7964854,0.01,3,15,50,15,random
404,30.0,0.8525474409112065,1.098969744324736,1.1706038437256518,1.0910603564029406,3_sp_gt_1,7964854,0.01,3,15,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_1,8139908,0.01,3,15,50,15,random
406,1.2121212121212122,0.2228507475232963,1.682685696697427,0.1124265334510599,1.0170853169461582,3_sp_gt_1,8139908,0.01,3,15,50,15,random
407,2.4242424242424243,0.3083961470672664,2.3309164970409766,0.8854269855896312,1.0167950287654797,3_sp_gt_1,8139908,0.01,3,15,50,15,random
408,4.848484848484849,0.304173490206356,1.420183571083645,1.5903080351759613,1.010144690918772,3_sp_gt_1,8139908,0.01,3,15,50,15,random
409,8.484848484848484,0.438246611335611,1.353965022462891,1.4650171646429204,1.036008889101919,3_sp_gt_1,8139908,0.01,3,15,50,15,random
410,11.212121212121213,0.5214872534855858,1.305601808400301,1.4084569009931067,1.000391046471221,3_sp_gt_1,8139908,0.01,3,15,50,15,random
411,12.424242424242424,0.5656277173864234,1.2879317943161503,1.3906190522031294,1.001592089268654,3_sp_gt_1,8139908,0.01,3,15,50,15,random
412,13.636363636363637,0.5929095981163018,1.2578130131828793,1.305717992735775,1.0204244079551883,3_sp_gt_1,8139908,0.01,3,15,50,15,random
413,17.272727272727273,0.6918029729845311,1.2001136927722558,1.2545344085616008,1.005672411851385,3_sp_gt_1,8139908,0.01,3,15,50,15,random
414,18.484848484848484,0.709440413201653,1.201313262072976,1.266281401922465,0.9994892769081264,3_sp_gt_1,8139908,0.01,3,15,50,15,random
415,20.0,0.7524655589478925,1.1850744188939542,1.2078663731085022,1.0333763450072904,3_sp_gt_1,8139908,0.01,3,15,50,15,random
416,22.424242424242426,0.7870031668719826,1.128584817500749,1.1898175901898311,0.9945285277481444,3_sp_gt_1,8139908,0.01,3,15,50,15,random
417,24.848484848484848,0.8011901887179363,1.1273654520699854,1.1596627626986815,1.0122961276219302,3_sp_gt_1,8139908,0.01,3,15,50,15,random
418,27.272727272727277,0.8185491349678949,1.116167344606952,1.1693876846110804,0.9799418503165188,3_sp_gt_1,8139908,0.01,3,15,50,15,random
419,28.484848484848484,0.8568779241115959,1.0792610751929843,1.1414678433039405,0.9656989515974146,3_sp_gt_1,8139908,0.01,3,15,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_1,8493390,0.01,3,15,50,15,random
421,1.2121212121212122,0.644371572390072,0.8087827248487195,0.1693646768504893,1.0041023015573045,3_sp_gt_1,8493390,0.01,3,15,50,15,random
422,2.4242424242424243,0.9744071221644488,1.5198763250131444,0.5144152504855464,0.9938250387857892,3_sp_gt_1,8493390,0.01,3,15,50,15,random
423,3.6363636363636367,0.8898070281721893,1.316322680766473,0.9899171109326012,0.9682840434542388,3_sp_gt_1,8493390,0.01,3,15,50,15,random
424,6.0606060606060606,0.8454074771596876,1.0689211534523784,1.1285253957744263,0.9679468901395216,3_sp_gt_1,8493390,0.01,3,15,50,15,random
425,10.0,0.9104059627206504,1.033200235306045,1.1082607270014837,0.9102134055625272,3_sp_gt_1,8493390,0.01,3,15,50,15,random
426,11.212121212121213,0.9324493145137502,1.0220029637452843,1.0792747774059428,0.9218265366011642,3_sp_gt_1,8493390,0.01,3,15,50,15,random
427,12.424242424242424,0.9649800588704804,1.0011559857339398,1.0462853114915205,0.9249858470506612,3_sp_gt_1,8493390,0.01,3,15,50,15,random
428,14.84848484848485,0.9840877024237812,0.9850585556777056,1.0251413288911977,0.8930338212329026,3_sp_gt_1,8493390,0.01,3,15,50,15,random
429,16.060606060606062,1.0128209685406844,0.9993960316856508,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3,15,50,15,random
430,17.272727272727273,0.9996009590251288,0.9677151291177916,0.983528999554604,0.8855397119751868,3_sp_gt_1,8493390,0.01,3,15,50,15,random
431,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3,15,50,15,random
432,24.848484848484848,1.018798477414122,0.9767190462172546,1.009662401490131,0.8671868756286012,3_sp_gt_1,8493390,0.01,3,15,50,15,random
433,26.060606060606062,1.0232236580891183,0.965101743584476,0.9967496338604238,0.886282041402448,3_sp_gt_1,8493390,0.01,3,15,50,15,random
434,27.272727272727277,1.050931637752545,0.9382819982097598,0.9557286691113618,0.8755165032460063,3_sp_gt_1,8493390,0.01,3,15,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_1,8717317,0.01,3,15,50,15,random
436,1.2121212121212122,0.6101440292886694,1.1440717277789996,0.0579250732687752,1.0168937287411484,3_sp_gt_1,8717317,0.01,3,15,50,15,random
437,2.4242424242424243,0.8648782809620332,1.8622432937184463,0.2860738545814489,1.029578563007325,3_sp_gt_1,8717317,0.01,3,15,50,15,random
438,7.272727272727273,0.7546619578028653,1.1836244354024537,1.2202075783381168,1.0202904478900965,3_sp_gt_1,8717317,0.01,3,15,50,15,random
439,8.484848484848484,0.7843218727714977,1.094795914107762,1.1902616256907226,1.0270019520870994,3_sp_gt_1,8717317,0.01,3,15,50,15,random
440,11.212121212121213,0.8060907975525253,1.1056016209904718,1.1695757449919926,1.0482226906684524,3_sp_gt_1,8717317,0.01,3,15,50,15,random
441,12.424242424242424,0.8318258015788456,1.1176780631941368,1.1660784053477502,1.0459701820358769,3_sp_gt_1,8717317,0.01,3,15,50,15,random
442,14.84848484848485,0.8407905556168944,1.1166986760922837,1.1436980708197626,1.0293828068327933,3_sp_gt_1,8717317,0.01,3,15,50,15,random
443,17.272727272727273,0.8566151674988565,1.0786830009481274,1.099265186846544,1.0739077152725705,3_sp_gt_1,8717317,0.01,3,15,50,15,random
444,18.484848484848484,0.876353203855409,1.0972039452658104,1.118354864656041,1.0915645450691212,3_sp_gt_1,8717317,0.01,3,15,50,15,random
445,20.0,0.9151354926619394,1.0956098322885277,1.089328713849919,1.0903963602711455,3_sp_gt_1,8717317,0.01,3,15,50,15,random
446,21.21212121212121,0.903252980325123,1.0717576817395542,1.0720188541027198,1.0995380759606244,3_sp_gt_1,8717317,0.01,3,15,50,15,random
447,23.63636363636364,0.9550808602068412,1.004280475953236,1.0818063276984922,1.108699676279106,3_sp_gt_1,8717317,0.01,3,15,50,15,random
448,24.848484848484848,0.963441810002,0.9968873890912529,1.0395018980311583,1.1143966172788766,3_sp_gt_1,8717317,0.01,3,15,50,15,random
449,30.0,0.9839926437577048,1.017443535012616,1.025171111279415,1.0664858310589806,3_sp_gt_1,8717317,0.01,3,15,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_1,8745245,0.01,3,15,50,15,random
451,2.4242424242424243,0.2470891398928539,2.2037485847651186,1.0623683340815753,1.0118764185174371,3_sp_gt_1,8745245,0.01,3,15,50,15,random
452,4.848484848484849,0.2738275493460866,1.435845506743465,1.612752102602851,1.029091603192024,3_sp_gt_1,8745245,0.01,3,15,50,15,random
453,6.0606060606060606,0.3107414374506767,1.44166578832777,1.5534553762347263,1.0563515554325398,3_sp_gt_1,8745245,0.01,3,15,50,15,random
454,7.272727272727273,0.3461296065050021,1.4144184666755952,1.5823206802032326,1.0468592628180602,3_sp_gt_1,8745245,0.01,3,15,50,15,random
455,8.484848484848484,0.3960041980608021,1.374214973590626,1.504574798511096,1.0313122843074116,3_sp_gt_1,8745245,0.01,3,15,50,15,random
456,11.212121212121213,0.4868987386690698,1.3095073321643849,1.4486147841840729,1.0493410855617733,3_sp_gt_1,8745245,0.01,3,15,50,15,random
457,13.636363636363637,0.5544677253665125,1.2960802262427606,1.368792206861991,1.0821695860348066,3_sp_gt_1,8745245,0.01,3,15,50,15,random
458,14.84848484848485,0.5994138525352632,1.2914600797258122,1.3413999737258722,1.0739975479275845,3_sp_gt_1,8745245,0.01,3,15,50,15,random
459,16.060606060606062,0.6282208053126886,1.282778577492411,1.3436109253050117,1.099957895700119,3_sp_gt_1,8745245,0.01,3,15,50,15,random
460,20.0,0.7129067527234438,1.1984375520982908,1.2202328567786935,1.0581031301143555,3_sp_gt_1,8745245,0.01,3,15,50,15,random
461,21.21212121212121,0.7531274676944764,1.1709427120904286,1.1919298446576714,1.0672179031249929,3_sp_gt_1,8745245,0.01,3,15,50,15,random
462,23.63636363636364,0.840138743479759,1.0959338053590455,1.158001371185631,1.070486297576707,3_sp_gt_1,8745245,0.01,3,15,50,15,random
463,24.848484848484848,0.8640078242860947,1.0751405842333712,1.114778206714506,1.0779281581209854,3_sp_gt_1,8745245,0.01,3,15,50,15,random
464,28.484848484848484,0.8916099271453163,1.0554137458203248,1.0880327817041209,1.1525786956161854,3_sp_gt_1,8745245,0.01,3,15,50,15,random
465,1.2121212121212122,0.5464731516340757,1.2911584270269458,0.2296130827825492,0.9817140050683676,3_sp_gt_1,8982779,0.01,3,15,50,15,random
466,2.4242424242424243,0.6976826116941561,1.750567918720458,0.8335731612999212,0.9949197538347504,3_sp_gt_1,8982779,0.01,3,15,50,15,random
467,4.848484848484849,0.6529755414998976,1.2345054341009418,1.316510377334192,0.9890562478770316,3_sp_gt_1,8982779,0.01,3,15,50,15,random
468,6.0606060606060606,0.6638449079679689,1.2036629704432735,1.2775927884034115,1.0383763286873826,3_sp_gt_1,8982779,0.01,3,15,50,15,random
469,7.272727272727273,0.6892560194386691,1.1788232562801035,1.280301187305538,0.9948501491899632,3_sp_gt_1,8982779,0.01,3,15,50,15,random
470,8.484848484848484,0.7268348531285704,1.186732916834667,1.235050950592331,0.9682711302496548,3_sp_gt_1,8982779,0.01,3,15,50,15,random
471,11.212121212121213,0.7883993125072287,1.1403520136508722,1.1781010459479742,0.9509449490829968,3_sp_gt_1,8982779,0.01,3,15,50,15,random
472,12.424242424242424,0.8317843080299395,1.1029382242971382,1.144522749058474,0.9549972126315444,3_sp_gt_1,8982779,0.01,3,15,50,15,random
473,14.84848484848485,0.8932947776673956,1.0611570636990333,1.0913350713529872,0.92319256219606,3_sp_gt_1,8982779,0.01,3,15,50,15,random
474,16.060606060606062,0.8948816484343489,1.0468533499692114,1.0843708464470525,0.9274037831919484,3_sp_gt_1,8982779,0.01,3,15,50,15,random
475,20.0,0.9673703726671172,1.021895781716003,1.0340845144967603,0.8855108002452302,3_sp_gt_1,8982779,0.01,3,15,50,15,random
476,21.21212121212121,0.9752499628571633,1.0109799212102788,0.989053349337526,0.8667159995070839,3_sp_gt_1,8982779,0.01,3,15,50,15,random
477,23.63636363636364,0.9888563887733822,1.0193769033751898,1.0418892028473024,0.8819702701986949,3_sp_gt_1,8982779,0.01,3,15,50,15,random
478,24.848484848484848,0.9840524292191062,0.9912637991989016,1.0307915540030492,0.8864166060007823,3_sp_gt_1,8982779,0.01,3,15,50,15,random
479,30.0,0.9904634493408544,1.0154621145669536,0.9840031349924356,0.9477234993060808,3_sp_gt_1,8982779,0.01,3,15,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.01,3,15,50,15,random
481,1.2121212121212122,0.4105988945996827,1.4439548226137842,0.135512727866718,0.9516124892192128,3_sp_gt_1,9036584,0.01,3,15,50,15,random
482,2.4242424242424243,0.5449536877155586,2.0095491874114786,0.7768132981016032,0.9784963533983156,3_sp_gt_1,9036584,0.01,3,15,50,15,random
483,3.6363636363636367,0.4761307708643096,1.4989388497277056,1.4327033585592723,0.9891328811546516,3_sp_gt_1,9036584,0.01,3,15,50,15,random
484,8.484848484848484,0.6095226468537875,1.2423008101158688,1.336804695116492,0.9865021518619894,3_sp_gt_1,9036584,0.01,3,15,50,15,random
485,13.636363636363637,0.8048348857756894,1.1094697404169631,1.165995798896999,0.9990981762410928,3_sp_gt_1,9036584,0.01,3,15,50,15,random
486,14.84848484848485,0.8199475506030465,1.1346756504781723,1.1384503281652296,0.9958217928062486,3_sp_gt_1,9036584,0.01,3,15,50,15,random
487,17.272727272727273,0.8495718539128964,1.0539802328053762,1.1353015605483248,0.97022767214853,3_sp_gt_1,9036584,0.01,3,15,50,15,random
488,18.484848484848484,0.8661280380123905,1.0724702746980823,1.098328535410117,0.935637651780313,3_sp_gt_1,9036584,0.01,3,15,50,15,random
489,22.424242424242426,0.9154858740132276,1.0673530470594863,1.0565630114665554,0.8917111127118417,3_sp_gt_1,9036584,0.01,3,15,50,15,random
490,23.63636363636364,0.9415909767895668,1.0491704025103696,1.0679749885867786,0.8833833255264474,3_sp_gt_1,9036584,0.01,3,15,50,15,random
491,24.848484848484848,0.9535151135348768,1.0258236751597258,1.0321862475114936,0.89548960338587,3_sp_gt_1,9036584,0.01,3,15,50,15,random
492,26.060606060606062,0.964708111705096,0.995945927030068,1.0053718673003549,0.89636993884486,3_sp_gt_1,9036584,0.01,3,15,50,15,random
493,27.272727272727277,0.9745596745821364,1.0289222472463808,1.015215174587256,0.9181526309965018,3_sp_gt_1,9036584,0.01,3,15,50,15,random
494,30.0,0.9624362126723588,1.0120761022665443,1.0113436491512588,0.918290730460841,3_sp_gt_1,9036584,0.01,3,15,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_1,9104526,0.01,3,15,50,15,random
496,2.4242424242424243,0.5882537527169887,2.272701312398521,0.221479971658957,1.0289237435798593,3_sp_gt_1,9104526,0.01,3,15,50,15,random
497,3.6363636363636367,0.5607152893131784,1.856903075502763,1.0632522245846705,1.0354461368563423,3_sp_gt_1,9104526,0.01,3,15,50,15,random
498,6.0606060606060606,0.5055068248856613,1.2929104864528171,1.4038096350169056,1.0262396067348707,3_sp_gt_1,9104526,0.01,3,15,50,15,random
499,7.272727272727273,0.5446660647290414,1.29446905092889,1.4008100834074086,1.0133575885799422,3_sp_gt_1,9104526,0.01,3,15,50,15,random
500,8.484848484848484,0.5733806370171826,1.2709164611224586,1.3601357714863085,1.0443000230708837,3_sp_gt_1,9104526,0.01,3,15,50,15,random
501,11.212121212121213,0.6684852142938655,1.2392881081318323,1.3172803389124934,1.04573939683754,3_sp_gt_1,9104526,0.01,3,15,50,15,random
502,16.060606060606062,0.7788498267771838,1.1476378851151074,1.1707585838726091,1.0644590030595389,3_sp_gt_1,9104526,0.01,3,15,50,15,random
503,17.272727272727273,0.8248316701933813,1.1267409309170109,1.1586817983002395,1.0625417138651692,3_sp_gt_1,9104526,0.01,3,15,50,15,random
504,21.21212121212121,0.902529748838283,1.0483294254979,1.044627211546214,1.057421762765412,3_sp_gt_1,9104526,0.01,3,15,50,15,random
505,24.848484848484848,0.9202007960834886,1.0639658935072245,1.083131335725508,1.0491833380780122,3_sp_gt_1,9104526,0.01,3,15,50,15,random
506,26.060606060606062,0.9230231217415296,1.0380198974505344,1.0926390895992444,1.0188557911182663,3_sp_gt_1,9104526,0.01,3,15,50,15,random
507,27.272727272727277,0.9230296946822826,1.0358962775854337,1.0530502218614326,1.0145904696032908,3_sp_gt_1,9104526,0.01,3,15,50,15,random
508,28.484848484848484,0.9112609400390376,1.0595544458805295,1.088891082323045,0.9986733517181644,3_sp_gt_1,9104526,0.01,3,15,50,15,random
509,30.0,0.9304925995025508,1.0340989301627397,1.051558756336397,1.018791688225412,3_sp_gt_1,9104526,0.01,3,15,50,15,random
510,1.2121212121212122,0.5512129371660963,1.433562745088112,0.033732169895331,0.9737632159941184,3_sp_gt_1,9275155,0.01,3,15,50,15,random
511,2.4242424242424243,0.7455503391752878,2.151136853737607,0.2406774555625756,0.9464789156521548,3_sp_gt_1,9275155,0.01,3,15,50,15,random
512,7.272727272727273,0.6600021966719575,1.1973207842795324,1.27161185129687,0.907187687012998,3_sp_gt_1,9275155,0.01,3,15,50,15,random
513,8.484848484848484,0.6860007449213609,1.2033909249344092,1.2654035860760693,0.8833705606832819,3_sp_gt_1,9275155,0.01,3,15,50,15,random
514,10.0,0.7513214897703927,1.1641224007640407,1.1999731008996968,0.8955077924337345,3_sp_gt_1,9275155,0.01,3,15,50,15,random
515,11.212121212121213,0.7800327338954036,1.1353817925382683,1.1923741893744813,0.9052843330000248,3_sp_gt_1,9275155,0.01,3,15,50,15,random
516,13.636363636363637,0.8169671088728875,1.0969418160396798,1.1280436133995937,0.9128583987860291,3_sp_gt_1,9275155,0.01,3,15,50,15,random
517,14.84848484848485,0.8435290742551299,1.092613787509464,1.1328069717758296,0.9189537952541468,3_sp_gt_1,9275155,0.01,3,15,50,15,random
518,16.060606060606062,0.8704950824136477,1.1055518014542975,1.076145308043594,0.9125870267910204,3_sp_gt_1,9275155,0.01,3,15,50,15,random
519,20.0,0.8518795285148366,1.1054299388545024,1.1073992157492965,0.9476616097430978,3_sp_gt_1,9275155,0.01,3,15,50,15,random
520,21.21212121212121,0.8940554773845565,1.0775892386025845,1.1147312670356693,0.9715223756800804,3_sp_gt_1,9275155,0.01,3,15,50,15,random
521,22.424242424242426,0.8801204419805151,1.0712787294112105,1.0997399972068775,0.973253220480038,3_sp_gt_1,9275155,0.01,3,15,50,15,random
522,23.63636363636364,0.911506313391612,1.038267272651444,1.0873203968328422,0.9719387832202688,3_sp_gt_1,9275155,0.01,3,15,50,15,random
523,26.060606060606062,0.9294558023421052,1.0283189377265711,1.048078633346607,0.9673706911750068,3_sp_gt_1,9275155,0.01,3,15,50,15,random
524,27.272727272727277,0.935500773138652,1.0345729197719435,1.04176219715451,0.9499750566805808,3_sp_gt_1,9275155,0.01,3,15,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_1,9638443,0.01,3,15,50,15,random
526,2.4242424242424243,0.5395168657197309,2.3598760514970203,0.2690176923454778,0.941929957056196,3_sp_gt_1,9638443,0.01,3,15,50,15,random
527,7.272727272727273,0.5260223751032883,1.2760276321251125,1.39128554365277,0.947602641933086,3_sp_gt_1,9638443,0.01,3,15,50,15,random
528,8.484848484848484,0.5620494257666705,1.2933742821001262,1.3702867468016142,0.9146830859282884,3_sp_gt_1,9638443,0.01,3,15,50,15,random
529,11.212121212121213,0.6508200024812703,1.2303868592482483,1.298618430535757,0.8890175695164,3_sp_gt_1,9638443,0.01,3,15,50,15,random
530,12.424242424242424,0.6672708687442653,1.2210927081537428,1.2903606058103194,0.8961587331833276,3_sp_gt_1,9638443,0.01,3,15,50,15,random
531,16.060606060606062,0.7553990492155257,1.180137314749197,1.2433258750486027,0.9005168633732258,3_sp_gt_1,9638443,0.01,3,15,50,15,random
532,17.272727272727273,0.7782351912910793,1.163649199721072,1.194042930271251,0.912154326705908,3_sp_gt_1,9638443,0.01,3,15,50,15,random
533,18.484848484848484,0.8042797453961623,1.1406241449747354,1.1759893444084382,0.8855012440482884,3_sp_gt_1,9638443,0.01,3,15,50,15,random
534,20.0,0.8167170439482544,1.1011133110684703,1.1609042100162097,0.8775298052639409,3_sp_gt_1,9638443,0.01,3,15,50,15,random
535,21.21212121212121,0.8326229199278155,1.0709662044535586,1.142469387156446,0.875988852285817,3_sp_gt_1,9638443,0.01,3,15,50,15,random
536,22.424242424242426,0.8434211336991139,1.0844293841122412,1.141862107011321,0.8606943233228397,3_sp_gt_1,9638443,0.01,3,15,50,15,random
537,23.63636363636364,0.8275271580266058,1.0649087777961956,1.1452629157950909,0.8726485729748341,3_sp_gt_1,9638443,0.01,3,15,50,15,random
538,24.848484848484848,0.8659939556643026,1.0732687584427894,1.1337172518280176,0.8608178681116282,3_sp_gt_1,9638443,0.01,3,15,50,15,random
539,27.272727272727277,0.8672483406641427,1.0784915337900594,1.1049543759097178,0.8106438919273222,3_sp_gt_1,9638443,0.01,3,15,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_1,9668522,0.01,3,15,50,15,random
541,3.6363636363636367,0.4830821698844669,1.5604968907313943,1.3774057870155638,0.9491248465493576,3_sp_gt_1,9668522,0.01,3,15,50,15,random
542,6.0606060606060606,0.5124034969779658,1.3157326013332469,1.4395109380616518,0.9274525599902274,3_sp_gt_1,9668522,0.01,3,15,50,15,random
543,7.272727272727273,0.5706972635883352,1.243269973547466,1.3751887431949694,0.9265150481007356,3_sp_gt_1,9668522,0.01,3,15,50,15,random
544,10.0,0.6536571273016886,1.1975395369724935,1.2846385871176214,0.9317205830343902,3_sp_gt_1,9668522,0.01,3,15,50,15,random
545,11.212121212121213,0.6983935414514545,1.2009934542723095,1.2588540850054462,0.9345651977737268,3_sp_gt_1,9668522,0.01,3,15,50,15,random
546,16.060606060606062,0.8279744461463315,1.12299966906274,1.1223071338474138,0.920697298990676,3_sp_gt_1,9668522,0.01,3,15,50,15,random
547,18.484848484848484,0.8301980334856054,1.088629470571338,1.1438603028222536,0.9218691125657892,3_sp_gt_1,9668522,0.01,3,15,50,15,random
548,21.21212121212121,0.8738779136501306,1.097708725141239,1.1255852651926774,0.9513817867509256,3_sp_gt_1,9668522,0.01,3,15,50,15,random
549,22.424242424242426,0.8871890678837356,1.0947118610897075,1.1072208558440837,0.9596228425535724,3_sp_gt_1,9668522,0.01,3,15,50,15,random
550,23.63636363636364,0.8958240595621438,1.0668765270389924,1.0882630378236766,0.9793534144668754,3_sp_gt_1,9668522,0.01,3,15,50,15,random
551,26.060606060606062,0.9001692174803785,1.0721691155047122,1.1040944721965953,1.0298312408585697,3_sp_gt_1,9668522,0.01,3,15,50,15,random
552,27.272727272727277,0.929609880331321,1.0524222894162782,1.0844035471534097,1.023685620384951,3_sp_gt_1,9668522,0.01,3,15,50,15,random
553,28.484848484848484,0.9149077099844924,1.0703105559079744,1.0721937149484475,1.0371474037311033,3_sp_gt_1,9668522,0.01,3,15,50,15,random
554,30.0,0.9084731947177004,1.051764003380352,1.0715820572364794,1.0122109440761486,3_sp_gt_1,9668522,0.01,3,15,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,15,50,15,random
556,1.2121212121212122,0.4469692307409801,1.2546937258666344,0.0322747023265316,0.9804697742058158,3_sp_gt_1,9845126,0.01,3,15,50,15,random
557,3.6363636363636367,0.6245198474254103,1.799278035310318,0.9850181789426612,0.9433668759193408,3_sp_gt_1,9845126,0.01,3,15,50,15,random
558,4.848484848484849,0.5697745325282935,1.3645315543226235,1.402641537274247,0.9245778065500532,3_sp_gt_1,9845126,0.01,3,15,50,15,random
559,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3,15,50,15,random
560,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868472,3_sp_gt_1,9845126,0.01,3,15,50,15,random
561,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3,15,50,15,random
562,12.424242424242424,0.7721519308345861,1.149702151731154,1.200902262223995,0.9274242359018912,3_sp_gt_1,9845126,0.01,3,15,50,15,random
563,13.636363636363637,0.8099415294109161,1.1167237137668662,1.1471960249162527,0.9310863493694324,3_sp_gt_1,9845126,0.01,3,15,50,15,random
564,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3,15,50,15,random
565,17.272727272727273,0.9047277348253108,1.0937996393989369,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3,15,50,15,random
566,22.424242424242426,0.9671894894372052,0.9911054195276904,1.0127430054816933,0.919376158416193,3_sp_gt_1,9845126,0.01,3,15,50,15,random
567,24.848484848484848,0.9964409697378712,0.9931763527071702,1.0125655794577986,0.9230305219263756,3_sp_gt_1,9845126,0.01,3,15,50,15,random
568,27.272727272727277,0.9623233529349632,0.969568325305889,1.0002951206496753,0.9489682005598956,3_sp_gt_1,9845126,0.01,3,15,50,15,random
569,28.484848484848484,0.9971659011183466,1.009928981200947,0.9992482585325942,0.9200008692351432,3_sp_gt_1,9845126,0.01,3,15,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_1,10011807,0.01,3,15,50,15,random
571,1.2121212121212122,0.5060652556072677,1.11787859103628,0.1887699697980063,0.9930562126358748,3_sp_gt_1,10011807,0.01,3,15,50,15,random
572,6.0606060606060606,0.642269099311125,1.1911830692124277,1.3060867242871057,0.978825684775524,3_sp_gt_1,10011807,0.01,3,15,50,15,random
573,8.484848484848484,0.7151669113192773,1.184267186663815,1.2613228203057805,1.026267406335655,3_sp_gt_1,10011807,0.01,3,15,50,15,random
574,12.424242424242424,0.7663833859637156,1.1288674876217637,1.2126426396124912,1.035485276099284,3_sp_gt_1,10011807,0.01,3,15,50,15,random
575,13.636363636363637,0.8148490185586953,1.0950460104963715,1.1391095489774063,1.055623977556227,3_sp_gt_1,10011807,0.01,3,15,50,15,random
576,14.84848484848485,0.8135729022521141,1.097046362491475,1.147162457285612,1.0622500016515282,3_sp_gt_1,10011807,0.01,3,15,50,15,random
577,16.060606060606062,0.8439485040437892,1.10057902545095,1.1507976824689508,1.0697341542934935,3_sp_gt_1,10011807,0.01,3,15,50,15,random
578,18.484848484848484,0.8780808810459584,1.101391603727614,1.117309628686469,1.1150519528763845,3_sp_gt_1,10011807,0.01,3,15,50,15,random
579,21.21212121212121,0.9115025276482832,1.0505065133353062,1.085987159026818,1.1340920391136602,3_sp_gt_1,10011807,0.01,3,15,50,15,random
580,23.63636363636364,0.9340243104718428,1.0564197812880651,1.0683112683131846,1.134437511548066,3_sp_gt_1,10011807,0.01,3,15,50,15,random
