,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0661703157220136,0.0409405406051792,0.0706052943138332,0.997359634867802,3_sp_gt_6,7964854,0.01,3,193,50,15,even
392,4.242424242424242,0.3738206246481653,0.0270493771954044,0.0715854753860884,1.0107035930639157,3_sp_gt_6,7964854,0.01,3,193,50,15,even
393,6.363636363636364,1.139012875352359,0.019974107479131,0.0902589006629342,1.044857777869994,3_sp_gt_6,7964854,0.01,3,193,50,15,even
394,8.484848484848484,1.645947052450614,0.0187438757984328,0.1673053314938959,1.030538412846841,3_sp_gt_6,7964854,0.01,3,193,50,15,even
395,10.606060606060606,1.6862699890013102,0.022595167293208,0.2968794744675231,0.9783296578737966,3_sp_gt_6,7964854,0.01,3,193,50,15,even
396,12.727272727272728,1.6507098509186355,0.0301971253491604,0.4606040867144461,0.996453927217747,3_sp_gt_6,7964854,0.01,3,193,50,15,even
397,14.84848484848485,1.5966519279438016,0.0510143482288108,0.5641146383749781,1.0152870516300847,3_sp_gt_6,7964854,0.01,3,193,50,15,even
398,16.96969696969697,1.5003012145518426,0.0912935554343766,0.6422746937604825,1.0639364307721113,3_sp_gt_6,7964854,0.01,3,193,50,15,even
399,19.09090909090909,1.4247587787432978,0.1594797100238604,0.6638652086926076,1.0320575596137682,3_sp_gt_6,7964854,0.01,3,193,50,15,even
400,21.21212121212121,1.4316060172572471,0.268329909042692,0.6874159596735847,1.0231160489621731,3_sp_gt_6,7964854,0.01,3,193,50,15,even
401,23.333333333333336,1.3479412487914917,0.4012953854783568,0.7639179627007417,1.0428724112459231,3_sp_gt_6,7964854,0.01,3,193,50,15,even
402,25.454545454545457,1.2740981133705316,0.5789362210015708,0.817160020687409,1.0946166343592474,3_sp_gt_6,7964854,0.01,3,193,50,15,even
403,27.575757575757574,1.183826511565219,0.7176579513863759,0.8688190823072297,1.106289050892053,3_sp_gt_6,7964854,0.01,3,193,50,15,even
404,30.0,1.1786760420973774,0.8374642578847346,0.9510899492130797,1.0910603564029406,3_sp_gt_6,7964854,0.01,3,193,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,193,50,15,even
406,2.121212121212121,0.190674773173181,0.0490785680442163,0.0321571381773291,1.0088754850049555,3_sp_gt_6,8139908,0.01,3,193,50,15,even
407,4.242424242424242,0.8507097361088296,0.0317170809046755,0.0415375703230911,1.00467625743539,3_sp_gt_6,8139908,0.01,3,193,50,15,even
408,6.363636363636364,1.5790243703987474,0.0251769024661332,0.0710986873946015,1.058301764617139,3_sp_gt_6,8139908,0.01,3,193,50,15,even
409,8.484848484848484,1.736478177614302,0.0236656182443592,0.1418094886775928,1.036008889101919,3_sp_gt_6,8139908,0.01,3,193,50,15,even
410,10.606060606060606,1.7152382108748512,0.027227283456704,0.2601805843053478,0.9967810263409788,3_sp_gt_6,8139908,0.01,3,193,50,15,even
411,12.727272727272728,1.6881512301162105,0.036098496166023,0.413692309618467,1.0040927267360995,3_sp_gt_6,8139908,0.01,3,193,50,15,even
412,14.84848484848485,1.5631586148624912,0.0562722137865808,0.5310836159342622,1.004309656774036,3_sp_gt_6,8139908,0.01,3,193,50,15,even
413,16.96969696969697,1.4727680952014732,0.0939173156133743,0.6276929662734008,1.0270629341478934,3_sp_gt_6,8139908,0.01,3,193,50,15,even
414,19.09090909090909,1.4494397464493312,0.1711377992345105,0.6603978841714166,1.0003992278087754,3_sp_gt_6,8139908,0.01,3,193,50,15,even
415,21.21212121212121,1.423238059309068,0.2897028841917538,0.7290506638886862,1.0262674297640126,3_sp_gt_6,8139908,0.01,3,193,50,15,even
416,23.333333333333336,1.3628268561850254,0.4546142638567441,0.7921553407751144,1.005577646575601,3_sp_gt_6,8139908,0.01,3,193,50,15,even
417,25.454545454545457,1.1910401567211435,0.6333709892029235,0.8528076752198175,1.013068293634733,3_sp_gt_6,8139908,0.01,3,193,50,15,even
418,27.575757575757574,1.1573987694484853,0.7664702427506892,0.8913292751146592,0.967523525623195,3_sp_gt_6,8139908,0.01,3,193,50,15,even
419,30.0,1.1305827347404094,0.8436229155554192,0.9264059534323242,0.976282464412958,3_sp_gt_6,8139908,0.01,3,193,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,193,50,15,even
421,2.121212121212121,0.4759956011827119,0.0250821320676868,0.0768972162966416,0.9960652695095152,3_sp_gt_6,8493390,0.01,3,193,50,15,even
422,4.242424242424242,1.2722017400844896,0.0203938352621849,0.1104121737263636,0.9556922533203508,3_sp_gt_6,8493390,0.01,3,193,50,15,even
423,6.363636363636364,1.6521994806186169,0.0202474801395407,0.1976040397016181,0.9531112120381386,3_sp_gt_6,8493390,0.01,3,193,50,15,even
424,8.484848484848484,1.6891871965007028,0.0253931868332956,0.3432532466889787,0.9540018009976804,3_sp_gt_6,8493390,0.01,3,193,50,15,even
425,10.606060606060606,1.5831247299552922,0.0365827355133961,0.5019218524150338,0.9238219715064252,3_sp_gt_6,8493390,0.01,3,193,50,15,even
426,12.727272727272728,1.572828442471517,0.0613410970298315,0.6063427862413288,0.912684242320706,3_sp_gt_6,8493390,0.01,3,193,50,15,even
427,14.84848484848485,1.4844874265348051,0.1138044191933696,0.6821372170502109,0.8930338212329026,3_sp_gt_6,8493390,0.01,3,193,50,15,even
428,16.96969696969697,1.417433253698119,0.1997489682600369,0.7205002885308011,0.8893380663177597,3_sp_gt_6,8493390,0.01,3,193,50,15,even
429,19.09090909090909,1.3609655798793845,0.3409352662253078,0.7282700236000506,0.8653694550169805,3_sp_gt_6,8493390,0.01,3,193,50,15,even
430,21.21212121212121,1.3319684603360116,0.5100370283412832,0.7921376545805469,0.8660512522098904,3_sp_gt_6,8493390,0.01,3,193,50,15,even
431,23.333333333333336,1.247209112745639,0.6727392084210269,0.8526393184885235,0.8553342021127156,3_sp_gt_6,8493390,0.01,3,193,50,15,even
432,25.454545454545457,1.1726394995601075,0.7731503710509638,0.9387435560917666,0.867357367204593,3_sp_gt_6,8493390,0.01,3,193,50,15,even
433,27.575757575757574,1.1303661623132273,0.8606141808761113,0.9568712011594244,0.8617793530904704,3_sp_gt_6,8493390,0.01,3,193,50,15,even
434,30.0,1.0257649730944147,0.9519039352697246,0.9913823008902546,0.8308714383004709,3_sp_gt_6,8493390,0.01,3,193,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,193,50,15,even
436,2.121212121212121,0.48318061078687,0.0349136545814409,0.0223081549575354,1.0181965321143862,3_sp_gt_6,8717317,0.01,3,193,50,15,even
437,4.242424242424242,1.3050760840826945,0.0250725498355417,0.0330002626559234,1.048311556498491,3_sp_gt_6,8717317,0.01,3,193,50,15,even
438,6.363636363636364,1.7419521915609404,0.0223881969249296,0.0691291295970866,1.017734651921462,3_sp_gt_6,8717317,0.01,3,193,50,15,even
439,8.484848484848484,1.7911861199541717,0.0219107193548683,0.1441333564595871,1.0270019520870994,3_sp_gt_6,8717317,0.01,3,193,50,15,even
440,10.606060606060606,1.6844653815415014,0.0256209200967071,0.2872501870329189,1.0525995284095009,3_sp_gt_6,8717317,0.01,3,193,50,15,even
441,12.727272727272728,1.6550047484803136,0.0351332343997323,0.4446922680442094,1.0520564914323318,3_sp_gt_6,8717317,0.01,3,193,50,15,even
442,14.84848484848485,1.523314275339017,0.0586966602072205,0.5772126831141611,1.0293828068327933,3_sp_gt_6,8717317,0.01,3,193,50,15,even
443,16.96969696969697,1.4789421940195089,0.1056695947963865,0.6521878992520775,1.0810591037986068,3_sp_gt_6,8717317,0.01,3,193,50,15,even
444,19.09090909090909,1.444920766873906,0.1879744161659429,0.6713445529035114,1.070416667829475,3_sp_gt_6,8717317,0.01,3,193,50,15,even
445,21.21212121212121,1.3977428411214508,0.3187204986154314,0.7148600327989494,1.0995380759606244,3_sp_gt_6,8717317,0.01,3,193,50,15,even
446,23.333333333333336,1.3537055639845967,0.4694868814245766,0.8142823165820677,1.1163246821898576,3_sp_gt_6,8717317,0.01,3,193,50,15,even
447,25.454545454545457,1.2479258092986765,0.6455068394253669,0.885856989265028,1.0857607138298069,3_sp_gt_6,8717317,0.01,3,193,50,15,even
448,27.575757575757574,1.164585164890202,0.7759549927433765,0.9062493311844833,1.0671699836034332,3_sp_gt_6,8717317,0.01,3,193,50,15,even
449,30.0,1.0908914914239292,0.8947323251440951,0.9626960101330728,1.0664858310589806,3_sp_gt_6,8717317,0.01,3,193,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,193,50,15,even
451,2.121212121212121,0.130767542819949,0.0372231284904548,0.0512500318268471,1.001992410397609,3_sp_gt_6,8745245,0.01,3,193,50,15,even
452,4.242424242424242,0.6543588052553596,0.0235060333269082,0.0594672761514366,1.0218864642388246,3_sp_gt_6,8745245,0.01,3,193,50,15,even
453,6.363636363636364,1.4367711403899364,0.018750880345968,0.0909570872770922,1.0525665708406888,3_sp_gt_6,8745245,0.01,3,193,50,15,even
454,8.484848484848484,1.759844626655985,0.0186728215903819,0.1808044827673728,1.0313122843074116,3_sp_gt_6,8745245,0.01,3,193,50,15,even
455,10.606060606060606,1.6968536153673337,0.0219474934029181,0.3181751183858382,1.0438408985744576,3_sp_gt_6,8745245,0.01,3,193,50,15,even
456,12.727272727272728,1.6226944666812888,0.0317819994615118,0.4798256715255297,1.0649902566832656,3_sp_gt_6,8745245,0.01,3,193,50,15,even
457,14.84848484848485,1.5467575953773165,0.0552410785103905,0.5834208511710696,1.0739975479275845,3_sp_gt_6,8745245,0.01,3,193,50,15,even
458,16.96969696969697,1.5019205074616313,0.1060442795429979,0.6707681046142179,1.0760925004038662,3_sp_gt_6,8745245,0.01,3,193,50,15,even
459,19.09090909090909,1.397781669516572,0.1954381671245292,0.7330899658424354,1.0672106286331977,3_sp_gt_6,8745245,0.01,3,193,50,15,even
460,21.21212121212121,1.3919433930821188,0.3291098612190537,0.7207715709133325,1.0672179031249929,3_sp_gt_6,8745245,0.01,3,193,50,15,even
461,23.333333333333336,1.3545865253662843,0.506277878521052,0.8134365609104737,1.055825603449737,3_sp_gt_6,8745245,0.01,3,193,50,15,even
462,25.454545454545457,1.242806312745227,0.6517918170930262,0.8580595862152083,1.0854821677665645,3_sp_gt_6,8745245,0.01,3,193,50,15,even
463,27.575757575757574,1.1547181721499171,0.7826681641154365,0.943252237845669,1.167999696958952,3_sp_gt_6,8745245,0.01,3,193,50,15,even
464,30.0,1.0737468146013966,0.8919324767681094,0.951004373463491,1.130058365912376,3_sp_gt_6,8745245,0.01,3,193,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,193,50,15,even
466,2.121212121212121,0.4718853128811191,0.0549698039131853,0.0863589999249858,0.9991419732732642,3_sp_gt_6,8982779,0.01,3,193,50,15,even
467,4.242424242424242,1.243465705709392,0.0409287616744561,0.1193341922242392,0.9778924013938478,3_sp_gt_6,8982779,0.01,3,193,50,15,even
468,6.363636363636364,1.590081206924686,0.0409713649033009,0.2113150614005917,1.0361009754439274,3_sp_gt_6,8982779,0.01,3,193,50,15,even
469,8.484848484848484,1.6597769753842302,0.0485897390507019,0.3525605717645896,0.9682711302496548,3_sp_gt_6,8982779,0.01,3,193,50,15,even
470,10.606060606060606,1.608393552321682,0.0730100964597181,0.50902367800717,0.9250867174890952,3_sp_gt_6,8982779,0.01,3,193,50,15,even
471,12.727272727272728,1.5358821476851772,0.1223091512069472,0.6216463261145198,0.9483434646318136,3_sp_gt_6,8982779,0.01,3,193,50,15,even
472,14.84848484848485,1.4599319991571795,0.2016053204680633,0.6891684376696524,0.92319256219606,3_sp_gt_6,8982779,0.01,3,193,50,15,even
473,16.96969696969697,1.3984845374909365,0.3328455516447973,0.7386540470189107,0.9080943881364352,3_sp_gt_6,8982779,0.01,3,193,50,15,even
474,19.09090909090909,1.330834472963475,0.4883621786452222,0.80010198616661,0.9029085303930252,3_sp_gt_6,8982779,0.01,3,193,50,15,even
475,21.21212121212121,1.2531622912642568,0.6259199829381544,0.8114209428504613,0.8667159995070839,3_sp_gt_6,8982779,0.01,3,193,50,15,even
476,23.333333333333336,1.1835559036137129,0.7641109997877462,0.9277881852189956,0.8901521660896243,3_sp_gt_6,8982779,0.01,3,193,50,15,even
477,25.454545454545457,1.1027904939657778,0.9064200121653506,0.9618414791758368,0.8834739910216353,3_sp_gt_6,8982779,0.01,3,193,50,15,even
478,27.575757575757574,1.051203129342242,0.9581686870821352,0.9993197577006112,0.9332627829886108,3_sp_gt_6,8982779,0.01,3,193,50,15,even
479,30.0,1.0331098071775688,0.9568370471339686,0.9464642519335438,0.9477234993060808,3_sp_gt_6,8982779,0.01,3,193,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,193,50,15,even
481,2.121212121212121,0.3454541743098483,0.0484593162157178,0.0460409820656712,0.9663605411991868,3_sp_gt_6,9036584,0.01,3,193,50,15,even
482,4.242424242424242,1.089289404987852,0.0333615406903417,0.0644731962747313,0.9699407134479924,3_sp_gt_6,9036584,0.01,3,193,50,15,even
483,6.363636363636364,1.6167114615529523,0.0294895090958197,0.1225986210731842,0.9651854719482617,3_sp_gt_6,9036584,0.01,3,193,50,15,even
484,8.484848484848484,1.7373870760695618,0.0312731118595818,0.2338395230338708,0.9865021518619894,3_sp_gt_6,9036584,0.01,3,193,50,15,even
485,10.606060606060606,1.7136296994965354,0.0392611846298693,0.398561331132533,1.0235488488452178,3_sp_gt_6,9036584,0.01,3,193,50,15,even
486,12.727272727272728,1.6068659358862247,0.0597249665316561,0.544481911104829,1.013941569484323,3_sp_gt_6,9036584,0.01,3,193,50,15,even
487,14.84848484848485,1.497577604016725,0.1061712151846535,0.6261638349815427,0.9958217928062486,3_sp_gt_6,9036584,0.01,3,193,50,15,even
488,16.96969696969697,1.462229393625657,0.1826330352435593,0.6974773646688763,0.9707940850396712,3_sp_gt_6,9036584,0.01,3,193,50,15,even
489,19.09090909090909,1.3942846333543004,0.3015443347467925,0.7167764677201127,0.941314628761206,3_sp_gt_6,9036584,0.01,3,193,50,15,even
490,21.21212121212121,1.327762455731498,0.446009165005277,0.767106645382101,0.9009400891353488,3_sp_gt_6,9036584,0.01,3,193,50,15,even
491,23.333333333333336,1.255233204943634,0.5846714471444855,0.8237571821415399,0.8727614395847751,3_sp_gt_6,9036584,0.01,3,193,50,15,even
492,25.454545454545457,1.2301225314605826,0.7160651568535811,0.8638224346598599,0.910834764229844,3_sp_gt_6,9036584,0.01,3,193,50,15,even
493,27.575757575757574,1.1565501141869663,0.7841852331798892,0.8898892274669248,0.9118976293796284,3_sp_gt_6,9036584,0.01,3,193,50,15,even
494,30.0,1.084882126253909,0.876021437823846,0.9327064676005538,0.918290730460841,3_sp_gt_6,9036584,0.01,3,193,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,193,50,15,even
496,2.121212121212121,0.2423389444443285,0.0225741543380225,0.0105474246211405,1.0346779971361266,3_sp_gt_6,9104526,0.01,3,193,50,15,even
497,4.242424242424242,0.9516050518596848,0.0153363169186035,0.014315768516726,1.0254939898714737,3_sp_gt_6,9104526,0.01,3,193,50,15,even
498,6.363636363636364,1.5798360928384776,0.0122329147474929,0.0252069039667684,1.0327442800396651,3_sp_gt_6,9104526,0.01,3,193,50,15,even
499,8.484848484848484,1.7684199021695604,0.0113551937817508,0.0562927124680079,1.0443000230708837,3_sp_gt_6,9104526,0.01,3,193,50,15,even
500,10.606060606060606,1.7764200613927514,0.0113516327185194,0.1217912983351798,1.0394195031258318,3_sp_gt_6,9104526,0.01,3,193,50,15,even
501,12.727272727272728,1.7560482005330658,0.0125072765352604,0.243929740563358,1.0351134546592726,3_sp_gt_6,9104526,0.01,3,193,50,15,even
502,14.84848484848485,1.6669322648809195,0.0163754672596472,0.3742380124741766,1.0588067825458505,3_sp_gt_6,9104526,0.01,3,193,50,15,even
503,16.96969696969697,1.6618628386401566,0.0258065827826354,0.5144174143506325,1.0539674625371032,3_sp_gt_6,9104526,0.01,3,193,50,15,even
504,19.09090909090909,1.5580197543809506,0.0467689191988405,0.6013880081261406,1.0592775979509066,3_sp_gt_6,9104526,0.01,3,193,50,15,even
505,21.21212121212121,1.5074224809535643,0.0814048090819252,0.6201320953824033,1.057421762765412,3_sp_gt_6,9104526,0.01,3,193,50,15,even
506,23.333333333333336,1.4209848844221509,0.1399361668680152,0.6767246968415094,1.0449230529997895,3_sp_gt_6,9104526,0.01,3,193,50,15,even
507,25.454545454545457,1.4075635552925638,0.24987999224111,0.7133907534828977,1.0272158504954954,3_sp_gt_6,9104526,0.01,3,193,50,15,even
508,27.575757575757574,1.33009974351581,0.3946143988807099,0.7699756453534646,1.0103829378456373,3_sp_gt_6,9104526,0.01,3,193,50,15,even
509,30.0,1.261953365051279,0.5849543464819087,0.8226844861088036,1.018791688225412,3_sp_gt_6,9104526,0.01,3,193,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,193,50,15,even
511,2.121212121212121,0.4815995790258404,0.0508105618808261,0.0115270366224199,0.9495008327448278,3_sp_gt_6,9275155,0.01,3,193,50,15,even
512,4.242424242424242,1.3147257895635245,0.0354454512262538,0.0180435530778543,0.9030125759192164,3_sp_gt_6,9275155,0.01,3,193,50,15,even
513,6.363636363636364,1.735122234628037,0.0302804203876609,0.0373294941129412,0.9190174247288816,3_sp_gt_6,9275155,0.01,3,193,50,15,even
514,8.484848484848484,1.7589444890917751,0.0272045737408316,0.0809545516749693,0.8833705606832819,3_sp_gt_6,9275155,0.01,3,193,50,15,even
515,10.606060606060606,1.8156373563269663,0.028035646822224,0.1670547323703827,0.8972023655608168,3_sp_gt_6,9275155,0.01,3,193,50,15,even
516,12.727272727272728,1.7137928219753753,0.0321370217967049,0.297139823891506,0.8862147658330335,3_sp_gt_6,9275155,0.01,3,193,50,15,even
517,14.84848484848485,1.636080886698671,0.0437161306851492,0.4433556112213645,0.9189537952541468,3_sp_gt_6,9275155,0.01,3,193,50,15,even
518,16.96969696969697,1.5164086367539076,0.0716285284922046,0.5513957842502588,0.9223564943581032,3_sp_gt_6,9275155,0.01,3,193,50,15,even
519,19.09090909090909,1.452268832741319,0.1234196470013206,0.6378151593347354,0.9427778689048664,3_sp_gt_6,9275155,0.01,3,193,50,15,even
520,21.21212121212121,1.4522978585897146,0.2077274287235077,0.6924605317620719,0.9715223756800804,3_sp_gt_6,9275155,0.01,3,193,50,15,even
521,23.333333333333336,1.4037176214011229,0.3397293521206899,0.74454828262177,0.9792854878335722,3_sp_gt_6,9275155,0.01,3,193,50,15,even
522,25.454545454545457,1.3118464538691386,0.4815661911524028,0.8050080589801591,0.9517832679493944,3_sp_gt_6,9275155,0.01,3,193,50,15,even
523,27.575757575757574,1.2196778966564537,0.6394493180578031,0.8346734726722164,0.954522792443182,3_sp_gt_6,9275155,0.01,3,193,50,15,even
524,30.0,1.1881236431182511,0.7760537274864998,0.8664901652493785,0.9404858548009852,3_sp_gt_6,9275155,0.01,3,193,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,193,50,15,even
526,2.121212121212121,0.2426095528739716,0.0277221731327388,0.0111286624495955,0.9536195538099752,3_sp_gt_6,9638443,0.01,3,193,50,15,even
527,4.242424242424242,0.953303462584765,0.0180675473342066,0.0147729123321164,0.9253374380500248,3_sp_gt_6,9638443,0.01,3,193,50,15,even
528,6.363636363636364,1.6382142247264149,0.0151008771471228,0.0283584457582582,0.926372419741382,3_sp_gt_6,9638443,0.01,3,193,50,15,even
529,8.484848484848484,1.7889613844136367,0.013796069940286,0.0600555358287399,0.9146830859282884,3_sp_gt_6,9638443,0.01,3,193,50,15,even
530,10.606060606060606,1.7900397107664308,0.0131125650849465,0.1217157900427405,0.9006570003710125,3_sp_gt_6,9638443,0.01,3,193,50,15,even
531,12.727272727272728,1.7255348390198535,0.014897280835121,0.2367730896621726,0.8959375288853854,3_sp_gt_6,9638443,0.01,3,193,50,15,even
532,14.84848484848485,1.700497819154509,0.0198288221387757,0.3805436935581546,0.9011441130953144,3_sp_gt_6,9638443,0.01,3,193,50,15,even
533,16.96969696969697,1.5806617823730484,0.0317622563743419,0.5123300012458619,0.9030451546370126,3_sp_gt_6,9638443,0.01,3,193,50,15,even
534,19.09090909090909,1.562564466228973,0.0570596345540511,0.6098741657831196,0.8777095241974353,3_sp_gt_6,9638443,0.01,3,193,50,15,even
535,21.21212121212121,1.450089875121832,0.098914375407185,0.6604435200541549,0.875988852285817,3_sp_gt_6,9638443,0.01,3,193,50,15,even
536,23.333333333333336,1.388384519332579,0.1877846983983107,0.7083847112598366,0.8750440698926293,3_sp_gt_6,9638443,0.01,3,193,50,15,even
537,25.454545454545457,1.391397783538113,0.3133348191386266,0.7728421843125226,0.8569226346416672,3_sp_gt_6,9638443,0.01,3,193,50,15,even
538,27.575757575757574,1.258537303843457,0.4820227276146944,0.788932658154485,0.8308742154609919,3_sp_gt_6,9638443,0.01,3,193,50,15,even
539,30.0,1.218384419896028,0.6535753855636738,0.8314367521773481,0.8742965543599602,3_sp_gt_6,9638443,0.01,3,193,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,193,50,15,even
541,2.121212121212121,0.1880819599205601,0.0180056703179696,0.0507069361457155,0.963087493142896,3_sp_gt_6,9668522,0.01,3,193,50,15,even
542,4.242424242424242,0.8045624748601768,0.0122955977608992,0.0603729315905725,0.9444787227355844,3_sp_gt_6,9668522,0.01,3,193,50,15,even
543,6.363636363636364,1.5253421222957328,0.0104729260157659,0.1000290135410771,0.9199228026679064,3_sp_gt_6,9668522,0.01,3,193,50,15,even
544,8.484848484848484,1.7582642818103915,0.0105284761227708,0.1932073014029996,0.945310328231924,3_sp_gt_6,9668522,0.01,3,193,50,15,even
545,10.606060606060606,1.6706816197783414,0.012934853303396,0.3250834061820468,0.941561522685986,3_sp_gt_6,9668522,0.01,3,193,50,15,even
546,12.727272727272728,1.6642291725012035,0.0182729834346768,0.4636337751516167,0.9512094232686288,3_sp_gt_6,9668522,0.01,3,193,50,15,even
547,14.84848484848485,1.5491760530702208,0.0290795190286529,0.5284698064475482,0.9386902306904132,3_sp_gt_6,9668522,0.01,3,193,50,15,even
548,16.96969696969697,1.5053892352070977,0.0527304892923167,0.6122657466718041,0.9417249915558892,3_sp_gt_6,9668522,0.01,3,193,50,15,even
549,19.09090909090909,1.4365187471147087,0.0970637758187068,0.6578535374183426,0.9153328465916049,3_sp_gt_6,9668522,0.01,3,193,50,15,even
550,21.21212121212121,1.433348877375724,0.1771064437710908,0.7003951076878517,0.9513817867509256,3_sp_gt_6,9668522,0.01,3,193,50,15,even
551,23.333333333333336,1.4080130945806824,0.2925211560560173,0.7198250938641495,0.9824920580208428,3_sp_gt_6,9668522,0.01,3,193,50,15,even
552,25.454545454545457,1.2984672787822624,0.4478933526660372,0.7813817999398558,1.0227007566865336,3_sp_gt_6,9668522,0.01,3,193,50,15,even
553,27.575757575757574,1.2547391501411198,0.632846746924896,0.8525173427144914,1.028570939240154,3_sp_gt_6,9668522,0.01,3,193,50,15,even
554,30.0,1.1477391544516926,0.8040117935223926,0.9125798763141476,1.0122109440761486,3_sp_gt_6,9668522,0.01,3,193,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,193,50,15,even
556,2.121212121212121,0.3551709893640143,0.0346642309093323,0.0112211937720824,0.9789128772041384,3_sp_gt_6,9845126,0.01,3,193,50,15,even
557,4.242424242424242,1.1773358863736934,0.0238498414507305,0.0155959527959976,0.9328258851384056,3_sp_gt_6,9845126,0.01,3,193,50,15,even
558,6.363636363636364,1.687422664422317,0.019679023594372,0.0327474845134687,0.9442604293160288,3_sp_gt_6,9845126,0.01,3,193,50,15,even
559,8.484848484848484,1.8184949006339748,0.0185257668156157,0.0707357315708099,0.9627223827771944,3_sp_gt_6,9845126,0.01,3,193,50,15,even
560,10.606060606060606,1.8020207593927535,0.018717122309558,0.148427265148948,0.9446139809499592,3_sp_gt_6,9845126,0.01,3,193,50,15,even
561,12.727272727272728,1.7611024952004846,0.0205663475175593,0.2699096102319655,0.9294860745395634,3_sp_gt_6,9845126,0.01,3,193,50,15,even
562,14.84848484848485,1.7129165913718154,0.0287687898607752,0.4095651452751091,0.9405394029640888,3_sp_gt_6,9845126,0.01,3,193,50,15,even
563,16.96969696969697,1.6124589961355045,0.0446179807747795,0.5239570974629265,0.941963511671671,3_sp_gt_6,9845126,0.01,3,193,50,15,even
564,19.09090909090909,1.572569705111684,0.0781720007742417,0.6043666743253224,0.9164569109332668,3_sp_gt_6,9845126,0.01,3,193,50,15,even
565,21.21212121212121,1.466611858910266,0.1387628967073624,0.7010991771052487,0.9053833804727672,3_sp_gt_6,9845126,0.01,3,193,50,15,even
566,23.333333333333336,1.3793747856553846,0.2395188496188954,0.7233541182843104,0.9183355584289506,3_sp_gt_6,9845126,0.01,3,193,50,15,even
567,25.454545454545457,1.3611094928649448,0.3707758746911998,0.771141594575522,0.925058160854068,3_sp_gt_6,9845126,0.01,3,193,50,15,even
568,27.575757575757574,1.2430414258803466,0.5315250363286697,0.8163427911469948,0.9551877925819828,3_sp_gt_6,9845126,0.01,3,193,50,15,even
569,30.0,1.198516512433014,0.7023560854790681,0.8816259391525891,0.909660619483764,3_sp_gt_6,9845126,0.01,3,193,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,193,50,15,even
571,2.121212121212121,0.3933074938464715,0.0361818541396851,0.0723453269075714,0.9769124645068468,3_sp_gt_6,10011807,0.01,3,193,50,15,even
572,4.242424242424242,1.1500895475101955,0.0277115552896994,0.0985238609270815,0.975926054958146,3_sp_gt_6,10011807,0.01,3,193,50,15,even
573,6.363636363636364,1.618968830443054,0.0257228988680124,0.1742349205482206,0.9935083472653676,3_sp_gt_6,10011807,0.01,3,193,50,15,even
574,8.484848484848484,1.700246381160928,0.0298203889889783,0.307147796492495,1.026267406335655,3_sp_gt_6,10011807,0.01,3,193,50,15,even
575,10.606060606060606,1.6136856644511848,0.0422911345509724,0.4482651611083471,0.983645006045312,3_sp_gt_6,10011807,0.01,3,193,50,15,even
576,12.727272727272728,1.5418711197143988,0.0676029369919128,0.5618490696791739,1.0338640040680176,3_sp_gt_6,10011807,0.01,3,193,50,15,even
577,14.84848484848485,1.449072817080138,0.1099681764403515,0.6310533121478877,1.0622500016515282,3_sp_gt_6,10011807,0.01,3,193,50,15,even
578,16.96969696969697,1.4428757540452983,0.2024430101252196,0.7073589575527146,1.073975648146697,3_sp_gt_6,10011807,0.01,3,193,50,15,even
579,19.09090909090909,1.3863671947291014,0.3404301300547864,0.7496446165017603,1.1314163059980722,3_sp_gt_6,10011807,0.01,3,193,50,15,even
580,21.21212121212121,1.324711157822792,0.4844246611261115,0.7930733681196175,1.1340920391136602,3_sp_gt_6,10011807,0.01,3,193,50,15,even
581,23.333333333333336,1.2316748952847834,0.6515361229209589,0.8695099108119938,1.124185039909286,3_sp_gt_6,10011807,0.01,3,193,50,15,even
582,25.454545454545457,1.1373442835771408,0.8003670242872669,0.8917058468084372,1.195928210483881,3_sp_gt_6,10011807,0.01,3,193,50,15,even
583,27.575757575757574,1.124797838875633,0.8879238628554152,0.9313944625561484,1.2565310315383451,3_sp_gt_6,10011807,0.01,3,193,50,15,even
584,30.0,1.0873464183267254,0.93367897266621,0.9823336173820022,1.2182760933990746,3_sp_gt_6,10011807,0.01,3,193,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3,193,50,15,even
