,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,26.060606060606062,0.8096302177203621,0.7774043666167958,1.1691080338683193,0.4600246841079264,3_sp_gt_8,6667140,0.1,3,285,50,15,random
389,30.0,1.1176567999030074,1.165431085998159,1.0437162532030098,0.6306902611857341,3_sp_gt_8,6667140,0.1,3,285,50,15,random
390,2.4242424242424243,0.9544056893609046,0.0064203461362953,0.0816285094449958,1.032681175647433,3_sp_gt_8,7964854,0.1,3,285,50,15,random
391,3.6363636363636367,2.0542571895090216,0.021674299066995,0.1247961157446306,1.1934649797035362,3_sp_gt_8,7964854,0.1,3,285,50,15,random
392,4.848484848484849,2.027585960766116,0.1503940599369885,0.2549645222277572,1.063311610129724,3_sp_gt_8,7964854,0.1,3,285,50,15,random
393,8.484848484848484,1.1122540252250337,1.270111321872864,1.2651671145264851,1.235788199619669,3_sp_gt_8,7964854,0.1,3,285,50,15,random
394,12.424242424242424,1.127128323060409,0.711693328801266,1.147675174670681,0.7506816281233432,3_sp_gt_8,7964854,0.1,3,285,50,15,random
395,13.636363636363637,1.4532174294755589,1.164942967099342,0.8489665564137974,0.8981584042633387,3_sp_gt_8,7964854,0.1,3,285,50,15,random
396,14.84848484848485,1.1657178020769758,1.119356300945698,0.9955753359296,0.9893774929195616,3_sp_gt_8,7964854,0.1,3,285,50,15,random
397,17.272727272727273,0.96576258083956,1.035380114246515,0.9375864876676232,1.4545354464974,3_sp_gt_8,7964854,0.1,3,285,50,15,random
398,18.484848484848484,0.9621700316368228,0.735460853119457,0.6461732449205523,1.249424638648261,3_sp_gt_8,7964854,0.1,3,285,50,15,random
399,21.21212121212121,1.1762623245757626,1.3222097596072306,0.7597881650196967,0.9901380312739684,3_sp_gt_8,7964854,0.1,3,285,50,15,random
400,22.424242424242426,1.1253409932624423,0.961163110548554,1.0477148540885932,1.0139316660288666,3_sp_gt_8,7964854,0.1,3,285,50,15,random
401,23.63636363636364,0.8079656663015462,0.9429707298428432,0.9591464211582916,1.2651391057203825,3_sp_gt_8,7964854,0.1,3,285,50,15,random
402,27.272727272727277,0.7692117177967175,0.8202421437966724,0.9194432683044446,2.1898674750615674,3_sp_gt_8,7964854,0.1,3,285,50,15,random
403,28.484848484848484,1.2915677550272004,0.9211790596887004,0.903591138416487,1.909044557898509,3_sp_gt_8,7964854,0.1,3,285,50,15,random
404,30.0,1.3461575996660482,1.1807887979278733,1.272248605938946,1.7269507696802435,3_sp_gt_8,7964854,0.1,3,285,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.1,3,285,50,15,random
406,1.2121212121212122,0.4453573561272254,0.0181757461893812,0.0287148740746708,1.1767892456178055,3_sp_gt_8,8139908,0.1,3,285,50,15,random
407,2.4242424242424243,1.676573252368751,0.0187542319688453,0.0473300411141821,1.167006130591505,3_sp_gt_8,8139908,0.1,3,285,50,15,random
408,4.848484848484849,1.5780146506144035,0.6045817697527944,0.4068607873330683,1.0660207481204778,3_sp_gt_8,8139908,0.1,3,285,50,15,random
409,8.484848484848484,1.042388473921659,0.7566033643223562,0.8805291710464973,1.3026580957110023,3_sp_gt_8,8139908,0.1,3,285,50,15,random
410,11.212121212121213,1.0771247597969058,0.910789990820032,0.9440292967261787,0.8722480964540109,3_sp_gt_8,8139908,0.1,3,285,50,15,random
411,12.424242424242424,1.167425759807812,1.1625308600331623,1.1147679225212273,0.8713630785956499,3_sp_gt_8,8139908,0.1,3,285,50,15,random
412,13.636363636363637,0.7534250634976838,1.1401319892057382,0.832321251122902,1.042609212063192,3_sp_gt_8,8139908,0.1,3,285,50,15,random
413,17.272727272727273,0.8625728442149846,1.0562347779310028,0.984699966071536,0.8638985619518476,3_sp_gt_8,8139908,0.1,3,285,50,15,random
414,18.484848484848484,0.8589611557446468,1.0857670066029574,1.131619645324945,0.8015069869008408,3_sp_gt_8,8139908,0.1,3,285,50,15,random
415,20.0,1.1180035145700955,1.0135143894900442,0.82318219562652,1.096766359767864,3_sp_gt_8,8139908,0.1,3,285,50,15,random
416,22.424242424242426,0.762460265771411,1.2702752532011092,1.231390654927299,0.7329581269228759,3_sp_gt_8,8139908,0.1,3,285,50,15,random
417,24.848484848484848,0.6207326812377756,0.9794522150141238,0.99413685267872,0.8496393558621367,3_sp_gt_8,8139908,0.1,3,285,50,15,random
418,27.272727272727277,1.1541041443472029,0.6869219614931618,0.8343108366143379,0.5948196057391926,3_sp_gt_8,8139908,0.1,3,285,50,15,random
419,28.484848484848484,1.3984099754987338,0.7814153969406472,0.918785554213432,0.5006865459013077,3_sp_gt_8,8139908,0.1,3,285,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,285,50,15,random
421,1.2121212121212122,0.7960932340785644,0.0170418107782544,0.0744026890824258,1.0339571146702755,3_sp_gt_8,8493390,0.1,3,285,50,15,random
422,2.4242424242424243,1.896167546451436,0.0328797161959882,0.1346703295833816,0.9296903049549003,3_sp_gt_8,8493390,0.1,3,285,50,15,random
423,3.6363636363636367,1.8463970277640176,0.2186226092386012,0.3475320644016394,0.7103002197888767,3_sp_gt_8,8493390,0.1,3,285,50,15,random
424,6.0606060606060606,0.9489828096036836,0.9964772329627228,1.0625372179541366,0.6933797756115658,3_sp_gt_8,8493390,0.1,3,285,50,15,random
425,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,285,50,15,random
426,11.212121212121213,1.193691356856847,0.7122137763569447,0.9958241779839736,0.3933062468951224,3_sp_gt_8,8493390,0.1,3,285,50,15,random
427,12.424242424242424,1.1475348789620496,1.1166541500702991,1.1290195905946256,0.4048269554122372,3_sp_gt_8,8493390,0.1,3,285,50,15,random
428,14.84848484848485,0.8008031470902223,1.0143962112430402,1.2827426241276725,0.2659695706186609,3_sp_gt_8,8493390,0.1,3,285,50,15,random
429,16.060606060606062,1.0774222880022577,0.9842305258494606,1.0884527253038472,0.2296166809798729,3_sp_gt_8,8493390,0.1,3,285,50,15,random
430,17.272727272727273,0.963580555762518,0.6989486118708704,0.8097280746228874,0.2414695519207256,3_sp_gt_8,8493390,0.1,3,285,50,15,random
431,20.0,0.924893875095602,0.9916175424560242,1.0206796922541934,0.2064046494936595,3_sp_gt_8,8493390,0.1,3,285,50,15,random
432,24.848484848484848,1.091114609398747,0.8670607207073127,1.1991858151206607,0.1840038514004534,3_sp_gt_8,8493390,0.1,3,285,50,15,random
433,26.060606060606062,0.9849763361396916,1.114164213771348,1.2178347224063724,0.2258182157456678,3_sp_gt_8,8493390,0.1,3,285,50,15,random
434,27.272727272727277,1.1141587410875846,0.7866496407246145,0.9054880568276532,0.1958649450259088,3_sp_gt_8,8493390,0.1,3,285,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3,285,50,15,random
436,1.2121212121212122,0.7496564267235525,0.0270360396539166,0.0179819131291712,1.132964281754132,3_sp_gt_8,8717317,0.1,3,285,50,15,random
437,2.4242424242424243,1.7744201635741106,0.03527317504828,0.0234053971436018,1.275063840326311,3_sp_gt_8,8717317,0.1,3,285,50,15,random
438,7.272727272727273,1.0209463462228872,1.5662086222316345,1.0466934263487775,1.0730969359943228,3_sp_gt_8,8717317,0.1,3,285,50,15,random
439,8.484848484848484,0.978215120337222,0.6994286518595225,1.0256372935459104,1.1394112655239144,3_sp_gt_8,8717317,0.1,3,285,50,15,random
440,11.212121212121213,0.6674686417037258,0.9433962493805428,1.0950183341479032,1.3474572995521663,3_sp_gt_8,8717317,0.1,3,285,50,15,random
441,12.424242424242424,0.9947945183298322,0.7124067561884332,0.9456274839234118,1.280825603957595,3_sp_gt_8,8717317,0.1,3,285,50,15,random
442,14.84848484848485,0.8617101557494277,1.1113372552171346,1.070428746103253,1.0555884897628207,3_sp_gt_8,8717317,0.1,3,285,50,15,random
443,17.272727272727273,0.8453239548950404,0.918892694661878,0.8273432331951333,1.5741793934148187,3_sp_gt_8,8717317,0.1,3,285,50,15,random
444,18.484848484848484,1.065434177527902,0.9950773257602666,0.9530269451082406,1.82367131511333,3_sp_gt_8,8717317,0.1,3,285,50,15,random
445,20.0,1.3560568699464248,1.295916797112756,0.8936969028192078,1.7392025599854666,3_sp_gt_8,8717317,0.1,3,285,50,15,random
446,21.21212121212121,0.9375195856325168,1.0285213299342602,0.8845943047659599,1.869901899389448,3_sp_gt_8,8717317,0.1,3,285,50,15,random
447,23.63636363636364,1.0035164254227258,1.106246319667948,1.4863263843335075,2.018057920677775,3_sp_gt_8,8717317,0.1,3,285,50,15,random
448,24.848484848484848,0.8243822274342322,1.0668694251611168,1.1954926748438552,2.0713441057326705,3_sp_gt_8,8717317,0.1,3,285,50,15,random
449,30.0,1.0649600810709678,0.9448612680835652,0.9938566733059704,1.221754722393484,3_sp_gt_8,8717317,0.1,3,285,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3,285,50,15,random
451,2.4242424242424243,1.4208288409406955,0.0136690453199763,0.063597075602591,1.0935156159438666,3_sp_gt_8,8745245,0.1,3,285,50,15,random
452,4.848484848484849,2.4651643418070943,0.3934575785288918,0.3746507291451442,1.253282202040133,3_sp_gt_8,8745245,0.1,3,285,50,15,random
453,6.0606060606060606,1.4802697617860416,1.0397556405416766,0.666905695121509,1.6087120020051238,3_sp_gt_8,8745245,0.1,3,285,50,15,random
454,7.272727272727273,1.146917847022339,1.0363132714601049,1.1875210433802992,1.4595442413471975,3_sp_gt_8,8745245,0.1,3,285,50,15,random
455,8.484848484848484,1.106315909014287,1.230281061008601,1.1237577649639232,1.2515291043831511,3_sp_gt_8,8745245,0.1,3,285,50,15,random
456,11.212121212121213,0.9963390419867896,0.6840992305703651,1.0279308741982631,1.4499763885136083,3_sp_gt_8,8745245,0.1,3,285,50,15,random
457,13.636363636363637,0.8026582412923375,1.1251460436947602,1.0076356180211337,1.9054630570182591,3_sp_gt_8,8745245,0.1,3,285,50,15,random
458,14.84848484848485,1.0651971602781771,1.1929599253623877,0.9265918937165132,1.7488095150646596,3_sp_gt_8,8745245,0.1,3,285,50,15,random
459,16.060606060606062,1.013196036500213,1.420176851788097,1.1361692899014508,2.155912107441367,3_sp_gt_8,8745245,0.1,3,285,50,15,random
460,20.0,0.8487882320229722,0.9740955060317878,0.7458209906024424,1.3990219128301713,3_sp_gt_8,8745245,0.1,3,285,50,15,random
461,21.21212121212121,1.2257596739031504,0.924076395967216,0.673751776164234,1.515983459427285,3_sp_gt_8,8745245,0.1,3,285,50,15,random
462,23.63636363636364,1.041738838465596,1.2304961850520768,1.191055005500424,1.5383819888211672,3_sp_gt_8,8745245,0.1,3,285,50,15,random
463,24.848484848484848,0.970151822695792,0.9379422974840732,0.9791634271854136,1.6136584952047657,3_sp_gt_8,8745245,0.1,3,285,50,15,random
464,28.484848484848484,0.821606357252299,0.8811920363194512,1.0076258471468482,2.953478000360061,3_sp_gt_8,8745245,0.1,3,285,50,15,random
465,1.2121212121212122,0.8682742584587789,0.0223805054021064,0.0804570420882263,0.8106841728723467,3_sp_gt_8,8982779,0.1,3,285,50,15,random
466,2.4242424242424243,2.1109898534641105,0.0581669136806959,0.1110806867481827,0.916361122630416,3_sp_gt_8,8982779,0.1,3,285,50,15,random
467,4.848484848484849,1.8270765862771108,0.5852178809618593,0.5130519848735929,0.8480152883274487,3_sp_gt_8,8982779,0.1,3,285,50,15,random
468,6.0606060606060606,0.9063531107412888,1.2128766348514513,0.9388226833716476,1.3232789690568432,3_sp_gt_8,8982779,0.1,3,285,50,15,random
469,7.272727272727273,0.8968598388990382,0.7644350261255888,1.0732332196940482,0.837467298101919,3_sp_gt_8,8982779,0.1,3,285,50,15,random
470,8.484848484848484,1.0693546100279612,1.0122298639672824,0.9266785208243016,0.620838896973215,3_sp_gt_8,8982779,0.1,3,285,50,15,random
471,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,285,50,15,random
472,12.424242424242424,1.0731949755992187,1.0429100144853067,0.9291428366308552,0.5071217827989565,3_sp_gt_8,8982779,0.1,3,285,50,15,random
473,14.84848484848485,1.1232174129217878,0.9734100747067032,0.9358611148980088,0.3456473119784429,3_sp_gt_8,8982779,0.1,3,285,50,15,random
474,16.060606060606062,0.8124393522125017,1.0803760102646192,1.100424383822036,0.3616151046712442,3_sp_gt_8,8982779,0.1,3,285,50,15,random
475,20.0,1.1514096692563371,1.065421937666882,0.9771169606811604,0.2173395229454488,3_sp_gt_8,8982779,0.1,3,285,50,15,random
476,21.21212121212121,1.0799886763219375,0.8412625126439293,0.6714541605955163,0.1741053659566377,3_sp_gt_8,8982779,0.1,3,285,50,15,random
477,23.63636363636364,1.1341198136593638,1.126505050072857,1.1149401501146283,0.1922551645690926,3_sp_gt_8,8982779,0.1,3,285,50,15,random
478,24.848484848484848,0.875425894028282,1.1265644931752254,1.2573933820290957,0.1987853604622773,3_sp_gt_8,8982779,0.1,3,285,50,15,random
479,30.0,1.2210475183234304,0.7526885421593362,0.6131080250932264,0.3694046225632174,3_sp_gt_8,8982779,0.1,3,285,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,285,50,15,random
481,1.2121212121212122,0.6314748115514441,0.0287807765258409,0.0555561265317085,0.5876396257613048,3_sp_gt_8,9036584,0.1,3,285,50,15,random
482,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,285,50,15,random
483,3.6363636363636367,1.4666007380569663,0.149311718807802,0.2790053105099606,0.8446100480096514,3_sp_gt_8,9036584,0.1,3,285,50,15,random
484,8.484848484848484,1.0392321922214929,0.9733739889383984,1.0517303042552122,0.7586034359902245,3_sp_gt_8,9036584,0.1,3,285,50,15,random
485,13.636363636363637,1.0261964526985246,1.0651638599258213,0.977905851950326,0.8073688915636393,3_sp_gt_8,9036584,0.1,3,285,50,15,random
486,14.84848484848485,0.8386176890142538,1.2110015313235911,0.9274479407710772,0.7716571457549533,3_sp_gt_8,9036584,0.1,3,285,50,15,random
487,17.272727272727273,0.9678182241463098,0.8318528485773293,1.063750185714909,0.5696010462312103,3_sp_gt_8,9036584,0.1,3,285,50,15,random
488,18.484848484848484,0.8811496706038286,0.9942500722284244,0.9037701387428708,0.3855883772977383,3_sp_gt_8,9036584,0.1,3,285,50,15,random
489,22.424242424242426,0.986369864535093,1.0048403056645625,0.8177393337882044,0.2279215361615972,3_sp_gt_8,9036584,0.1,3,285,50,15,random
490,23.63636363636364,1.2823545322660816,0.8774533531092521,0.9265711357015378,0.2017059353865375,3_sp_gt_8,9036584,0.1,3,285,50,15,random
491,24.848484848484848,1.173517062053539,0.9925898567830204,0.8425992132719244,0.2286809151511029,3_sp_gt_8,9036584,0.1,3,285,50,15,random
492,26.060606060606062,1.060169876077078,0.7881787543169045,0.767675359698362,0.2263761265357781,3_sp_gt_8,9036584,0.1,3,285,50,15,random
493,27.272727272727277,1.1459018579513114,0.8946096567757398,0.8183676850026905,0.2854273459118611,3_sp_gt_8,9036584,0.1,3,285,50,15,random
494,30.0,0.855931351830553,0.8800721116402593,0.881579725179729,0.2781091356979888,3_sp_gt_8,9036584,0.1,3,285,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,285,50,15,random
496,2.4242424242424243,1.2437224896594377,0.0093250393494136,0.0128085417390708,1.289586189707237,3_sp_gt_8,9104526,0.1,3,285,50,15,random
497,3.6363636363636367,2.0641296054598897,0.0378872475659483,0.0372770582033227,1.3404699941662734,3_sp_gt_8,9104526,0.1,3,285,50,15,random
498,6.0606060606060606,1.4344794401597991,0.5576992899792161,0.1684954357669307,1.206480089649526,3_sp_gt_8,9104526,0.1,3,285,50,15,random
499,7.272727272727273,1.4515013982585163,1.0017792398715408,0.4889416935633791,1.0359286990470966,3_sp_gt_8,9104526,0.1,3,285,50,15,random
500,8.484848484848484,0.99534703628428,1.1715505317791133,0.8963731019161854,1.3785294285723797,3_sp_gt_8,9104526,0.1,3,285,50,15,random
501,11.212121212121213,1.2401298998787356,1.0732974638938937,1.0954411937545734,1.3674381535943922,3_sp_gt_8,9104526,0.1,3,285,50,15,random
502,16.060606060606062,1.1660580287126088,0.9713824701819838,0.7145189942197132,1.5251480435637097,3_sp_gt_8,9104526,0.1,3,285,50,15,random
503,17.272727272727273,1.193291244606694,1.4539498616639024,1.022820420261113,1.4885118818592906,3_sp_gt_8,9104526,0.1,3,285,50,15,random
504,21.21212121212121,1.2548977494358555,0.7730666262699377,0.5585596349562056,1.3265519654068476,3_sp_gt_8,9104526,0.1,3,285,50,15,random
505,24.848484848484848,1.1572515795512104,0.9417062881675884,0.9613495125207628,1.205857821941671,3_sp_gt_8,9104526,0.1,3,285,50,15,random
506,26.060606060606062,1.0047284519193282,0.8725324577538234,1.1770685203055238,0.872162725308518,3_sp_gt_8,9104526,0.1,3,285,50,15,random
507,27.272727272727277,0.8907429144614645,0.9138139740685924,0.9079405915069442,0.8211100990595356,3_sp_gt_8,9104526,0.1,3,285,50,15,random
508,28.484848484848484,0.8121715526747229,0.9664225109321786,1.0903181929092236,0.6953613798059611,3_sp_gt_8,9104526,0.1,3,285,50,15,random
509,30.0,0.9967078040760544,0.833211376490323,0.8417798278476027,0.8353432864777289,3_sp_gt_8,9104526,0.1,3,285,50,15,random
510,1.2121212121212122,0.6394861764115327,0.0239041913482554,0.0102274309860401,0.7420463788275322,3_sp_gt_8,9275155,0.1,3,285,50,15,random
511,2.4242424242424243,1.9516574034802905,0.0580544970056897,0.0205215228321566,0.5515974497185782,3_sp_gt_8,9275155,0.1,3,285,50,15,random
512,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,285,50,15,random
513,8.484848484848484,1.013154086174384,0.8482580832319518,0.8371496058332331,0.2523980707996421,3_sp_gt_8,9275155,0.1,3,285,50,15,random
514,10.0,1.125236534592508,1.2791148051334686,0.8932043362436866,0.2664672241300065,3_sp_gt_8,9275155,0.1,3,285,50,15,random
515,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,285,50,15,random
516,13.636363636363637,1.1026320516323789,0.7432206398253234,0.6702478996429247,0.3098403786914365,3_sp_gt_8,9275155,0.1,3,285,50,15,random
517,14.84848484848485,1.1098069474117005,0.956256586724999,0.9003098718692022,0.3234751440124241,3_sp_gt_8,9275155,0.1,3,285,50,15,random
518,16.060606060606062,1.1307030545438452,1.160010587883345,0.6343825707588916,0.2948320145134222,3_sp_gt_8,9275155,0.1,3,285,50,15,random
519,20.0,0.8770316949654354,0.9262411961849958,0.7920058591130684,0.400938595233006,3_sp_gt_8,9275155,0.1,3,285,50,15,random
520,21.21212121212121,1.3217888634807338,0.8822609128884551,0.9744143237217694,0.5048690511380587,3_sp_gt_8,9275155,0.1,3,285,50,15,random
521,22.424242424242426,0.8808533445295441,0.9641196849947832,1.0152754780705575,0.5067324301387263,3_sp_gt_8,9275155,0.1,3,285,50,15,random
522,23.63636363636364,1.0808330980881642,0.9496758052423452,1.0459741158322875,0.4982018546506694,3_sp_gt_8,9275155,0.1,3,285,50,15,random
523,26.060606060606062,0.9236567116946612,0.9768254284227794,0.91710314708669,0.4589711744263956,3_sp_gt_8,9275155,0.1,3,285,50,15,random
524,27.272727272727277,0.9873117284841698,0.8165717802235678,0.8321045923271084,0.3743101178488933,3_sp_gt_8,9275155,0.1,3,285,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.1,3,285,50,15,random
526,2.4242424242424243,1.5744836127060935,0.0092179532137358,0.0163425582264041,0.5112341500862889,3_sp_gt_8,9638443,0.1,3,285,50,15,random
527,7.272727272727273,1.129853951075714,0.8454339668175341,0.7449331379904514,0.526971255900849,3_sp_gt_8,9638443,0.1,3,285,50,15,random
528,8.484848484848484,1.0904318858067827,0.9578429780142136,0.8620426704255539,0.3522908161137472,3_sp_gt_8,9638443,0.1,3,285,50,15,random
529,11.212121212121213,1.4771715667226242,0.8705789910865341,0.7639499578160891,0.2532546351452168,3_sp_gt_8,9638443,0.1,3,285,50,15,random
530,12.424242424242424,0.9710104491935344,1.1537209845374787,1.0496920463913195,0.2712666037884549,3_sp_gt_8,9638443,0.1,3,285,50,15,random
531,16.060606060606062,1.0485851318056731,1.337417898469694,1.2579464319032485,0.2748894614919025,3_sp_gt_8,9638443,0.1,3,285,50,15,random
532,17.272727272727273,0.9638882121000488,1.054412468088865,0.9607910581399848,0.3094108612325853,3_sp_gt_8,9638443,0.1,3,285,50,15,random
533,18.484848484848484,1.1218742653403375,0.99942628236806,0.9239306508061828,0.2276045081085596,3_sp_gt_8,9638443,0.1,3,285,50,15,random
534,20.0,0.8102440301889208,1.0450680948246929,1.1572243904017288,0.2061478715165199,3_sp_gt_8,9638443,0.1,3,285,50,15,random
535,21.21212121212121,0.8971448358036688,0.5476061983998208,0.9309913887882756,0.1998958050312063,3_sp_gt_8,9638443,0.1,3,285,50,15,random
536,22.424242424242426,0.8727810506467477,1.0939723487324036,1.1251341757431854,0.1653071633590576,3_sp_gt_8,9638443,0.1,3,285,50,15,random
537,23.63636363636364,0.6016963960450824,0.6908728118396477,1.1750196148281289,0.1887765681103793,3_sp_gt_8,9638443,0.1,3,285,50,15,random
538,24.848484848484848,1.0673144555171543,0.6433392407420326,0.96623028027975,0.1637261751041177,3_sp_gt_8,9638443,0.1,3,285,50,15,random
539,27.272727272727277,0.7376120537494022,0.8798711415731566,0.9614763287803996,0.0844739403207065,3_sp_gt_8,9638443,0.1,3,285,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.1,3,285,50,15,random
541,3.6363636363636367,1.8687734689506188,0.0297711617317092,0.151844511130234,0.5690497527775549,3_sp_gt_8,9668522,0.1,3,285,50,15,random
542,6.0606060606060606,1.7217008215328145,0.753335421929145,0.5471650988746982,0.4449417331139785,3_sp_gt_8,9668522,0.1,3,285,50,15,random
543,7.272727272727273,1.5375326626640446,1.0253865096295982,0.9638087117910576,0.4375425453354272,3_sp_gt_8,9668522,0.1,3,285,50,15,random
544,10.0,0.8007924265706615,0.8457985288197267,0.9824966042387132,0.4539174670254696,3_sp_gt_8,9668522,0.1,3,285,50,15,random
545,11.212121212121213,1.1533574258569912,0.7544224407368587,0.8224525578463061,0.4661973842405899,3_sp_gt_8,9668522,0.1,3,285,50,15,random
546,16.060606060606062,1.353595064620787,0.8891499550749628,0.5750108319076749,0.3683919662655787,3_sp_gt_8,9668522,0.1,3,285,50,15,random
547,18.484848484848484,0.6876163078724615,1.055958718163368,1.1763311023323362,0.3676987942883492,3_sp_gt_8,9668522,0.1,3,285,50,15,random
548,21.21212121212121,1.0945382666396133,1.2051833184282714,1.0750238138176442,0.4908409281318968,3_sp_gt_8,9668522,0.1,3,285,50,15,random
549,22.424242424242426,1.0648819577662412,1.0347999186549797,0.9558334123761978,0.5158384229185082,3_sp_gt_8,9668522,0.1,3,285,50,15,random
550,23.63636363636364,1.0366594994550928,0.9802329472015752,0.9298905096951716,0.6090507399435807,3_sp_gt_8,9668522,0.1,3,285,50,15,random
551,26.060606060606062,0.8681656282372705,0.9062441420054992,1.1255162959722806,0.961589965420336,3_sp_gt_8,9668522,0.1,3,285,50,15,random
552,27.272727272727277,1.134352104818916,1.0897788116240192,1.0757751528260109,0.8959651988244821,3_sp_gt_8,9668522,0.1,3,285,50,15,random
553,28.484848484848484,0.8292636657554532,1.2247272603673542,1.0727655646350678,0.9936730422229202,3_sp_gt_8,9668522,0.1,3,285,50,15,random
554,30.0,0.8115442039695346,0.9839688633968012,0.9858978134987216,0.7434215544632269,3_sp_gt_8,9668522,0.1,3,285,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,285,50,15,random
556,1.2121212121212122,0.5557608359591937,0.0166597068312953,0.0108695630609258,0.8121692818312679,3_sp_gt_8,9845126,0.1,3,285,50,15,random
557,3.6363636363636367,1.977260047525204,0.2390582770871815,0.0383731245769416,0.5403610291049838,3_sp_gt_8,9845126,0.1,3,285,50,15,random
558,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,285,50,15,random
559,6.0606060606060606,1.520798989276782,0.8701395362346867,0.473245427633644,0.5439787979654804,3_sp_gt_8,9845126,0.1,3,285,50,15,random
560,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,285,50,15,random
561,10.0,1.030120527358175,1.1831881672965845,0.83372577315286,0.4524915270527057,3_sp_gt_8,9845126,0.1,3,285,50,15,random
562,12.424242424242424,1.1745410262010636,0.7969319379120046,0.857308906117673,0.390911745436871,3_sp_gt_8,9845126,0.1,3,285,50,15,random
563,13.636363636363637,1.2150499070466174,0.9090652139850526,0.7638750991550494,0.4045345815923287,3_sp_gt_8,9845126,0.1,3,285,50,15,random
564,16.060606060606062,1.1436728991034864,1.1657656327434602,0.6689761259501517,0.4693782663217984,3_sp_gt_8,9845126,0.1,3,285,50,15,random
565,17.272727272727273,1.2670961188043142,1.2216621060212396,0.6969852304321084,0.4054234167551453,3_sp_gt_8,9845126,0.1,3,285,50,15,random
566,22.424242424242426,0.9040252360814266,0.907691733119738,0.8981114238527084,0.3355148359481187,3_sp_gt_8,9845126,0.1,3,285,50,15,random
567,24.848484848484848,1.1873184592727648,0.9211146198888768,0.955729652247353,0.3386884533722792,3_sp_gt_8,9845126,0.1,3,285,50,15,random
568,27.272727272727277,0.6330908810426735,0.7007110563394094,0.9768938206807528,0.4437691517009133,3_sp_gt_8,9845126,0.1,3,285,50,15,random
569,28.484848484848484,1.1208503267016132,0.8544598211179095,0.7594035883048524,0.3171525729141947,3_sp_gt_8,9845126,0.1,3,285,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,285,50,15,random
571,1.2121212121212122,0.8521930137129657,0.0180381072468201,0.0633185878675497,0.9276665493270044,3_sp_gt_8,10011807,0.1,3,285,50,15,random
572,6.0606060606060606,1.170155631287812,0.7300075007388198,0.8220641051477283,0.7198184601714854,3_sp_gt_8,10011807,0.1,3,285,50,15,random
573,8.484848484848484,1.1196952987701958,1.084452376112546,1.079011361134545,1.115698654981648,3_sp_gt_8,10011807,0.1,3,285,50,15,random
574,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,285,50,15,random
575,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,285,50,15,random
576,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,285,50,15,random
577,16.060606060606062,1.2213892366469117,0.972497068490877,0.9909355363437672,1.4605221208261847,3_sp_gt_8,10011807,0.1,3,285,50,15,random
578,18.484848484848484,0.980975909068263,1.0865053241816578,1.031054396701684,2.1207558335700543,3_sp_gt_8,10011807,0.1,3,285,50,15,random
579,21.21212121212121,1.234044538975431,0.7498888697080804,0.8783210204513311,2.4508216894884427,3_sp_gt_8,10011807,0.1,3,285,50,15,random
580,23.63636363636364,1.0245840921240124,1.2718882937551133,1.0833309365119117,2.423896899268067,3_sp_gt_8,10011807,0.1,3,285,50,15,random
581,24.848484848484848,0.8059943701197297,1.105734104619335,1.0827163768288417,3.092682188395484,3_sp_gt_8,10011807,0.1,3,285,50,15,random
