,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.108254113496761,1.0951379274242157,1.2599069946774983,0.0858954698377319,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
379,11.212121212121213,1.1810354564034369,1.204527656912582,1.192235614888891,0.0834093807446425,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
380,12.424242424242424,1.186103657527042,1.092154166865689,1.1943222350685545,0.085641058706834,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
381,13.636363636363637,1.1920491847608876,1.1044713430547446,1.2218671120513789,0.0856514219634998,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
382,14.84848484848485,1.1696444004571105,1.1664504614343758,1.2288253960691966,0.0863477289661912,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
383,16.060606060606062,1.1996624393929385,1.0846094727759703,1.2097509783369356,0.0834639072434744,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
384,17.272727272727273,1.1712111893492752,1.126408043140911,1.2384149732613163,0.0848353035651739,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
385,18.484848484848484,1.1571424253948177,1.191637215465494,1.2066893068597606,0.0853721501447982,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
386,20.0,1.1785740554153132,1.1234834881119269,1.217784004680742,0.0846445834778415,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
387,21.21212121212121,1.1760643686163963,1.184465799532636,1.206643302647482,0.0830657949143679,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
388,22.424242424242426,1.2146442082073672,1.1361015458476549,1.2128099155233265,0.0825419392725548,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
389,23.63636363636364,1.1761781468034256,1.106520579948587,1.2654533971049606,0.0838006860960953,3_sp_gt_4,6667140,0.01,3,62,50,15,seq
390,7.272727272727273,0.6372260386235803,0.7205505622433335,1.60562682925626,0.1091939889271273,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
391,8.484848484848484,0.830815111207683,1.897944826570118,1.0453908847429745,0.0838931195954222,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
392,10.0,1.4459563687017614,0.9002294757089128,0.9426574727848844,0.0881703746357729,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
393,11.212121212121213,1.0797744526551103,0.809040671246,1.3497175146878413,0.0920247201373757,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
394,12.424242424242424,0.9895502536276694,1.3216926003803653,1.313965460799555,0.0848317425717513,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
395,13.636363636363637,1.2817381926590805,1.261257326540374,1.0695342703049338,0.0833385256806635,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
396,14.84848484848485,1.257173373981886,0.9616770119244372,1.2128483202500198,0.0875030386035726,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
397,16.060606060606062,1.0792465951968435,1.0930017533263992,1.337828502673546,0.0868415286902679,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
398,17.272727272727273,1.1611592450588015,1.2896439127933932,1.1638984135468484,0.0828731453796974,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
399,18.484848484848484,1.214214311021266,1.0775455587017737,1.131960500215959,0.0863315002620603,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
400,20.0,1.1481140041754412,1.0831918026838732,1.2442547898170335,0.0878972496411614,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
401,21.21212121212121,1.1672687897159033,1.1937340042245956,1.1781857902654722,0.083661243696727,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
402,22.424242424242426,1.2274651525475868,1.1270674562996326,1.188860362340729,0.0854071164819371,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
403,23.63636363636364,1.1276206031704583,1.0998764027984085,1.2549328178690065,0.0867242297531244,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
404,24.848484848484848,1.1449012914033905,1.1776838057290278,1.198149764783929,0.0861628481374058,3_sp_gt_4,7964854,0.01,3,62,50,15,seq
405,1.2121212121212122,0.1599586399217283,0.63241951361297,0.1509964309599572,0.8545185510464931,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
406,2.4242424242424243,0.6845815039618796,1.3541051036017564,0.2595966023659727,0.2481282950093625,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
407,3.6363636363636367,1.3937788644607014,0.6578607810211471,0.4163605511829113,0.129256347632728,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
408,4.848484848484849,1.1661230460246204,0.3607868273605786,0.9959058116497532,0.1225199103999556,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
409,6.0606060606060606,0.7783558843645946,0.7333237281083977,1.4634031172887816,0.1088655354202778,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
410,7.272727272727273,0.8784319955548421,1.5982660337944568,1.115355379842856,0.0853234272525436,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
411,8.484848484848484,1.3231756934758914,1.1387760152868895,0.9340052001897208,0.0867817212963199,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
412,10.0,1.129357271935391,0.8827439430338861,1.2773950840518469,0.0886914224582837,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
413,11.212121212121213,1.054632960084955,1.2206610819417456,1.2515615936302324,0.0859448857243453,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
414,12.424242424242424,1.226976286090833,1.2387108583533946,1.1404535204298851,0.0835202584103926,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
415,13.636363636363637,1.184286202878649,1.0429827781740524,1.1971234820374093,0.086712236577898,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
416,14.84848484848485,1.1203076413209152,1.152180198659511,1.2249012093738965,0.0864587561388999,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
417,16.060606060606062,1.1709496913613475,1.1489022087246636,1.197856534046652,0.0852340206431143,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
418,17.272727272727273,1.1447170817254293,1.169832644513979,1.2091394078691102,0.0837687993456108,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
419,18.484848484848484,1.1782481960460962,1.1822327287534573,1.2027204148082948,0.0850679411759058,3_sp_gt_4,8139908,0.01,3,62,50,15,seq
420,8.484848484848484,1.2147599484929734,1.224573188590657,1.1394971857066585,0.0843976513009608,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
421,10.0,1.182794242302159,1.0373039680827147,1.274102182063676,0.0843431088945678,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
422,11.212121212121213,1.1487333698357616,1.1935011693344066,1.235632841080067,0.0844567944713111,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
423,12.424242424242424,1.2080615557477528,1.1432452216998876,1.2187591302257186,0.0840805006428526,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
424,13.636363636363637,1.2139885423302177,1.1266332130998713,1.2431549015258243,0.0861168783608063,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
425,14.84848484848485,1.159923618928363,1.1445354603606244,1.2638756343630622,0.0835422441053019,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
426,16.060606060606062,1.1804410950013833,1.1943374479112097,1.2333975749285295,0.0833261140090242,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
427,17.272727272727273,1.1774603229261378,1.140010530876702,1.192385116509851,0.0842906101523178,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
428,18.484848484848484,1.1793650396700983,1.1295620727932152,1.1884229621067526,0.0845648607648957,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
429,20.0,1.1574262481453388,1.1403507283161367,1.2303667194796517,0.085637724746633,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
430,21.21212121212121,1.1978940272571574,1.1541873172300374,1.216255263399883,0.0835577689611771,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
431,22.424242424242426,1.1812176593031936,1.1395168727219869,1.2406518111066749,0.0848700748677376,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
432,23.63636363636364,1.1748435389829763,1.1513839990873067,1.215797808162116,0.0843703824628104,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
433,24.848484848484848,1.179768950982952,1.1403746616238193,1.2456317216891477,0.084241957579847,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
434,26.060606060606062,1.1676193988851802,1.182031793598188,1.2513443390810146,0.0844967027815472,3_sp_gt_4,8493390,0.01,3,62,50,15,seq
435,6.0606060606060606,0.937466610016687,1.4771411429741068,1.128244463498721,0.0875541913240967,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
436,7.272727272727273,1.30805377555734,1.203455687880419,0.99464725689264,0.0855251829165898,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
437,8.484848484848484,1.2128896415098622,0.8644970180740689,1.2460840397388673,0.0896105119168362,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
438,10.0,1.0534091857788568,1.2855958278726112,1.2978029672333606,0.0830003514708031,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
439,11.212121212121213,1.1949030814243662,1.2992849887144453,1.1325347595403863,0.0818846923012189,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
440,12.424242424242424,1.2452842004186513,1.0856523534764615,1.1882995023325642,0.0868649636992623,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
441,13.636363636363637,1.1412095266635955,1.0915059848520567,1.275358446293516,0.0853356857196416,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
442,14.84848484848485,1.1245694210951402,1.275660065232354,1.226472365724309,0.0823768489650417,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
443,16.060606060606062,1.2337018017909074,1.1876936488755525,1.176847928164362,0.0834748019583943,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
444,17.272727272727273,1.1798053459075637,1.0564861395525305,1.228910047723142,0.0854033367361721,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
445,18.484848484848484,1.1506972357135072,1.1574166628579392,1.241925866412072,0.0851037801144263,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
446,20.0,1.236697446368404,1.1672712119836213,1.1812738459375116,0.0844192604250773,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
447,21.21212121212121,1.180710592927923,1.101289285223859,1.2148506341443106,0.0868221116301706,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
448,22.424242424242426,1.191483944682466,1.1471113920306246,1.2414167903950994,0.084577433580463,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
449,23.63636363636364,1.171390072806547,1.1574629709598672,1.286959826912053,0.0829704716712881,3_sp_gt_4,8717317,0.01,3,62,50,15,seq
450,4.848484848484849,1.3909017031022255,0.4192863770898847,0.7926990885239142,0.1172779957153324,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
451,6.0606060606060606,0.8996205530715305,0.5504691393190823,1.4111848280654338,0.1099500100170674,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
452,7.272727272727273,0.7924764668789182,1.4478867379073932,1.301480678593704,0.0897692296321815,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
453,8.484848484848484,1.3093778612165654,1.3552931519322426,0.9316260039433804,0.0817026390974309,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
454,10.0,1.1670651060306636,0.8256512000519451,1.289403199600579,0.0898749385495141,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
455,11.212121212121213,1.0093752106714793,1.2108136382694927,1.3250156014281158,0.0874855103974212,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
456,12.424242424242424,1.203057694906804,1.3220610434574436,1.1202392895668796,0.0834378413996118,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
457,13.636363636363637,1.2251583567507542,1.0637644910740665,1.1805821707512147,0.085963258792252,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
458,14.84848484848485,1.145123611624822,1.1246452849938977,1.2644188711249418,0.085408358383511,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
459,16.060606060606062,1.1884351134937046,1.2152947747796825,1.2118680002208602,0.0838790437048192,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
460,17.272727272727273,1.22966164708393,1.1357740811691803,1.245606794620864,0.0829018168654053,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
461,18.484848484848484,1.1788273916498295,1.1623442244497355,1.2729642006796182,0.0840814592189424,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
462,20.0,1.1951624484182992,1.2276081825243537,1.1610352374504496,0.0829105770913564,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
463,21.21212121212121,1.2326299468265625,1.0747189121072942,1.1800215162701393,0.0857267181904367,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
464,22.424242424242426,1.1837456240119817,1.109340007904689,1.3034595386560397,0.0840287575482748,3_sp_gt_4,8745245,0.01,3,62,50,15,seq
465,1.2121212121212122,0.3601544786421333,0.5196884849503526,0.3719170777341317,0.6649548142810776,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
466,2.4242424242424243,0.8248837615280256,1.0653211408135976,0.6332860940135352,0.1871183445819736,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
467,3.6363636363636367,1.164192426244281,0.8485321489125363,0.8476894200695653,0.1089367581805385,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
468,4.848484848484849,1.0760438515080593,0.838037314238439,1.1717607902854792,0.1012198118654839,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
469,6.0606060606060606,0.9847042784051728,1.191584594430789,1.2368947143720208,0.0928841048608796,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
470,7.272727272727273,1.1850978974598454,1.2250674137075763,1.0946868291394811,0.0835401990883339,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
471,8.484848484848484,1.215468754753232,1.039768754623973,1.1815300665392134,0.0866701267517613,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
472,10.0,1.150072630271564,1.1435103538954112,1.2778002753146591,0.0842787167125851,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
473,11.212121212121213,1.1692037635843748,1.2209016297426352,1.1927161226702074,0.0846191002788401,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
474,12.424242424242424,1.2228980871224924,1.0973894478975657,1.2064376353880617,0.0834977643560571,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
475,13.636363636363637,1.1465471246603152,1.1061666681608369,1.2765943362467398,0.083179747400595,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
476,14.84848484848485,1.1483015088406905,1.1863638861108936,1.230338060941229,0.0843402202443395,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
477,16.060606060606062,1.1731674389519484,1.1742874439934845,1.2071760722214937,0.0839470110103624,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
478,17.272727272727273,1.1991734302912105,1.107150683591609,1.209402848451677,0.0846870239260632,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
479,18.484848484848484,1.1799097784847987,1.1294260609765792,1.241186507044085,0.0848079289881354,3_sp_gt_4,8982779,0.01,3,62,50,15,seq
480,2.4242424242424243,0.8177337153299495,1.0192853426801205,0.4321951013857125,0.237997159445443,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
481,3.6363636363636367,1.1566630311284642,0.7187356719507381,0.7089995774839577,0.1242768668746058,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
482,4.848484848484849,1.0408423855422155,0.7048287169605553,1.1615453505289903,0.1064324906107448,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
483,6.0606060606060606,0.9269253829732376,1.1772889508180098,1.26934787940002,0.091240740014915,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
484,7.272727272727273,1.170063863604443,1.331450229246184,1.069671957632215,0.0834021742944244,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
485,8.484848484848484,1.2607555411221274,0.9932722756182774,1.1665679202149637,0.0879711021831205,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
486,10.0,1.0983867749421568,1.1516673024439994,1.2910522571777268,0.0884140497637006,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
487,11.212121212121213,1.182650376955275,1.2004433477082508,1.2213612100670517,0.083351027956705,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
488,12.424242424242424,1.2079091534936568,1.0911534018367517,1.2500703855828277,0.0848238832985952,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
489,13.636363636363637,1.175838770288379,1.1461680032291053,1.2373860991824888,0.0834024652546652,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
490,14.84848484848485,1.1610411328804202,1.1827685612002294,1.2049694934264046,0.0852406562808304,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
491,16.060606060606062,1.1892566731407743,1.1695265846629106,1.191423658271791,0.0837694653495718,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
492,17.272727272727273,1.1684946688628446,1.0740019373628995,1.2556164690682892,0.0843806796302409,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
493,18.484848484848484,1.12627145047003,1.2048188667155768,1.2199699467042882,0.0830989973163151,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
494,20.0,1.2094447055544404,1.0908669674916274,1.172752602071514,0.0841948648179884,3_sp_gt_4,9036584,0.01,3,62,50,15,seq
495,1.2121212121212122,0.2094886019938024,0.3012900300343578,0.0641385573997147,1.0619631125154096,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
496,2.4242424242424243,0.7983368880876484,0.7973554588665994,0.227501709257852,0.4114159062331177,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
497,3.6363636363636367,1.2748865330507708,0.5033329083033266,0.5348471539654018,0.1552884426314039,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
498,4.848484848484849,1.0049280545731032,0.4487206983876865,1.0991960939943493,0.1227172116196085,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
499,6.0606060606060606,0.7646418396411019,0.9963027422785854,1.3441620090033004,0.1004638747434429,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
500,7.272727272727273,1.0545063413361877,1.525334360729493,1.003112085866049,0.0846238898971323,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
501,8.484848484848484,1.3105375238156407,1.005689928549801,1.039325039117933,0.0891978536464058,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
502,10.0,1.066160940127603,1.047681381655741,1.3184912845300691,0.087921090963942,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
503,11.212121212121213,1.1547357915943248,1.307664331596296,1.2028936510158743,0.0846482314309222,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
504,12.424242424242424,1.2160120999719592,1.1124780518316613,1.2018550957267815,0.0840254434514682,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
505,13.636363636363637,1.1472155422126915,1.1112790521067497,1.2316887501576623,0.0861378484995783,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
506,14.84848484848485,1.1614786421202137,1.1599476142732348,1.1669882027843956,0.0859434470436776,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
507,16.060606060606062,1.195503105207303,1.1291414169632608,1.168066987493274,0.0866175889678743,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
508,17.272727272727273,1.1954208408217086,1.0931957289462635,1.24233729884348,0.0855750799765058,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
509,18.484848484848484,1.1366023241696246,1.179835605278326,1.2172046035525357,0.0850799608125829,3_sp_gt_4,9104526,0.01,3,62,50,15,seq
510,1.2121212121212122,0.4154749754569013,0.4679928859489103,0.0547206256461519,0.7891312750939421,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
511,2.4242424242424243,1.146728622081915,0.548770610903959,0.1738774919430978,0.2835287600957604,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
512,3.6363636363636367,1.3344119647814985,0.2390810837135256,0.5262311329376518,0.1583143600094288,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
513,4.848484848484849,0.882160182395949,0.2574531595219396,1.2330133326132264,0.131952720321598,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
514,6.0606060606060606,0.5781736552013751,1.0039176781946972,1.5196887700873036,0.1051356244383338,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
515,7.272727272727273,0.9714044770506944,1.7810866449432572,0.8618119752023183,0.082760213605263,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
516,8.484848484848484,1.3928821280099797,0.9095802986990356,0.9041737968200924,0.0908153869928355,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
517,10.0,1.0501140998858831,0.8593434523030546,1.3701284726511531,0.0935221568134636,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
518,11.212121212121213,1.02001173685344,1.3454256085959015,1.2303194386198113,0.0857959555947333,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
519,12.424242424242424,1.2463241075953433,1.2070289641849363,1.0414899267273074,0.0839313888065589,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
520,13.636363636363637,1.2081896640638776,0.9539425186438482,1.190814506786434,0.0897199979704461,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
521,14.84848484848485,1.0908323989585271,1.103887184357885,1.2828490968750883,0.0877336119258229,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
522,16.060606060606062,1.1831685587077514,1.2266198146011786,1.1206589006466767,0.0848921235072748,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
523,17.272727272727273,1.1702899879804642,1.0897796911499182,1.1751636369057894,0.0870853208391626,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
524,18.484848484848484,1.1498451455762349,1.1295209799249155,1.2224836267500534,0.0856491766153175,3_sp_gt_4,9275155,0.01,3,62,50,15,seq
525,1.2121212121212122,0.1967434485143217,0.3571308353170442,0.0605411481769941,0.9617980779436004,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
526,2.4242424242424243,0.7809140877129541,0.8636209819646508,0.1902134938195352,0.3782345350024886,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
527,3.6363636363636367,1.3013832491849722,0.48173807660398,0.4440933199665127,0.1584788110847601,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
528,4.848484848484849,1.0594454439233894,0.3521140840929527,1.0500033313967014,0.1285799909046446,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
529,6.0606060606060606,0.7399062948188116,0.8735516593405497,1.444975923617546,0.1043923538538902,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
530,7.272727272727273,0.9620735562279146,1.6099317469978665,1.007143279254361,0.0862336607611714,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
531,8.484848484848484,1.3700589113430757,1.0516545133183477,0.9436238744346708,0.0849426677389523,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
532,10.0,1.0578361134698753,0.8812067819178248,1.2871612048830996,0.0922150071084322,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
533,11.212121212121213,1.0579925731600672,1.2734432834024372,1.2208383284878368,0.085031979149226,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
534,12.424242424242424,1.2221549550171646,1.2108649053686626,1.1110799927802075,0.0849638348915769,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
535,13.636363636363637,1.2008015726739365,1.012866460809024,1.1977343985747682,0.0869685096263979,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
536,14.84848484848485,1.138349928590337,1.1699544644448263,1.2544924378601905,0.0857585244678308,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
537,16.060606060606062,1.2171418560046294,1.192481166040092,1.203820308765413,0.0824604725508983,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
538,17.272727272727273,1.203524955355911,1.1188751217702566,1.2113029172906975,0.0865045337683494,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
539,18.484848484848484,1.1817920606474293,1.1301410261926728,1.2271486462192964,0.0842486296661277,3_sp_gt_4,9638443,0.01,3,62,50,15,seq
540,2.4242424242424243,0.418921806529675,1.2207817984165112,0.6673427503715934,0.3034871143787893,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
541,3.6363636363636367,1.0268698983857196,1.389783802599491,0.5745502742163713,0.1083287836412845,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
542,4.848484848484849,1.3443485439466665,0.6971891001180279,0.8021184072163697,0.1047932987214772,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
543,6.0606060606060606,1.0359152478388909,0.703683027900412,1.314074067980323,0.1001415141544254,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
544,7.272727272727273,0.95101953571726,1.274224378976587,1.281198047388445,0.0878770340331656,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
545,8.484848484848484,1.228068063250196,1.2638692173520103,1.0681108781030324,0.083832478685652,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
546,10.0,1.1864977152946776,0.9867296065263051,1.2232770890969995,0.0860899517321933,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
547,11.212121212121213,1.105601239809603,1.15151859386001,1.2489036448518551,0.086374260819346,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
548,12.424242424242424,1.1730184184087429,1.209762031169962,1.180168159756786,0.0844893257867446,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
549,13.636363636363637,1.1905947257683644,1.052248730334157,1.1735175165951095,0.0861176713412489,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
550,14.84848484848485,1.12983242127812,1.0800646989833438,1.16702047986368,0.0881020925916608,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
551,16.060606060606062,1.1393295235122458,1.1545095409386967,1.1699294042829538,0.086472772211313,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
552,17.272727272727273,1.211984726567075,1.1682396119047862,1.185620906824819,0.0850983217061439,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
553,18.484848484848484,1.154108636509941,1.1150443820654037,1.2362749774206447,0.0847426388264016,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
554,20.0,1.1558484134240212,1.176702898318955,1.202945080649403,0.0854509678487397,3_sp_gt_4,9668522,0.01,3,62,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
556,1.2121212121212122,0.2942353791437561,0.3826528918560235,0.0595107707961004,0.9074158298998388,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
557,2.4242424242424243,0.981334830474072,0.6842654892525197,0.191516544314916,0.3361821140744133,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
558,3.6363636363636367,1.3037473015370784,0.3508507459136036,0.506347688712322,0.1560222267307194,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
559,4.848484848484849,0.960766169826346,0.3227973250421938,1.2241795240665967,0.1262854317087505,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
560,6.0606060606060606,0.6539993836676629,1.047968665327656,1.4708442186692203,0.1028583140717753,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
561,7.272727272727273,1.0578090795853794,1.7174203490818485,0.894210541542402,0.0830464393437519,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
562,8.484848484848484,1.4155510065906345,0.8871873077727429,0.979668301127842,0.0896552965238892,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
563,10.0,1.020900375324605,0.9642466349226128,1.3643772845627224,0.0897554273089421,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
564,11.212121212121213,1.0713811721613276,1.3534334636257068,1.1685258612758294,0.08251935963941,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
565,12.424242424242424,1.2612059564022815,1.1082921196924909,1.1055152143332736,0.0848281618689356,3_sp_gt_4,9845126,0.01,3,62,50,15,seq
