,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
582,26.060606060606062,0.9057890730130612,0.7547371341746858,0.9718926562867172,0.6305116180439739,3_sp_gt_8,10011807,0.1,3,285,50,15,random
583,28.484848484848484,1.1909900574571897,1.2213116784515423,0.7902856993080573,0.4194137221150075,3_sp_gt_8,10011807,0.1,3,285,50,15,random
584,30.0,0.989582260372319,1.0796159458542125,1.1622976955249829,0.3488882755261812,3_sp_gt_8,10011807,0.1,3,285,50,15,random
585,1.2121212121212122,0.1159431855796133,0.0070197443451215,0.0657245694313037,0.8162589982287171,3_sp_gt_8,10435541,0.1,3,285,50,15,random
586,3.6363636363636367,2.1167756699158646,0.0148475921483513,0.1008734008859526,0.978661290188375,3_sp_gt_8,10435541,0.1,3,285,50,15,random
587,4.848484848484849,2.003495310905884,0.1190649197065696,0.1778970931667674,1.2424046338054506,3_sp_gt_8,10435541,0.1,3,285,50,15,random
588,6.0606060606060606,2.062989127528993,0.6259376449804412,0.5159115542905842,0.7965061771593432,3_sp_gt_8,10435541,0.1,3,285,50,15,random
589,8.484848484848484,0.938755592386003,1.2116861530153813,1.1386192072389114,0.6058142515778895,3_sp_gt_8,10435541,0.1,3,285,50,15,random
590,10.0,1.0228374064528036,1.3066225556130977,1.0171553237403486,0.4885165022015173,3_sp_gt_8,10435541,0.1,3,285,50,15,random
591,11.212121212121213,0.841689239923027,1.270800491969598,1.2590370548800138,0.3846397625200349,3_sp_gt_8,10435541,0.1,3,285,50,15,random
592,12.424242424242424,1.0533582635989092,1.052432690637377,0.9791246060295358,0.2068421536127829,3_sp_gt_8,10435541,0.1,3,285,50,15,random
593,13.636363636363637,0.911867296696012,1.0413217290097114,0.8988346988850118,0.2674599853509325,3_sp_gt_8,10435541,0.1,3,285,50,15,random
594,14.84848484848485,0.6997503857019748,0.9642800221644364,0.951527124659384,0.3043024347169309,3_sp_gt_8,10435541,0.1,3,285,50,15,random
595,16.060606060606062,1.1019750028713378,0.8886965228628183,0.8713302158170549,0.3210561666708275,3_sp_gt_8,10435541,0.1,3,285,50,15,random
596,17.272727272727273,1.0213738305139275,0.9705746512056804,1.1255712157311697,0.2920054315656062,3_sp_gt_8,10435541,0.1,3,285,50,15,random
597,18.484848484848484,1.1958360229149516,0.8961116057991108,0.8747128113595055,0.2767625638834281,3_sp_gt_8,10435541,0.1,3,285,50,15,random
598,22.424242424242426,1.0928490002497069,1.2746413991929522,1.1841427585784283,0.3609284740263534,3_sp_gt_8,10435541,0.1,3,285,50,15,random
599,26.060606060606062,1.0962827752475628,0.8663356591458526,1.1484244421813063,0.4545206608330777,3_sp_gt_8,10435541,0.1,3,285,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_8,10471522,0.1,3,285,50,15,random
601,1.2121212121212122,0.5657534409350635,0.0219340373272512,0.0752390329742814,0.9862453358175356,3_sp_gt_8,10471522,0.1,3,285,50,15,random
602,3.6363636363636367,2.0801214194525053,0.3988515166650452,0.4407240151067135,0.5122379548437825,3_sp_gt_8,10471522,0.1,3,285,50,15,random
603,4.848484848484849,1.4797006998546656,1.0892390929752986,0.9023234683848478,0.5607739077887515,3_sp_gt_8,10471522,0.1,3,285,50,15,random
604,6.0606060606060606,1.2570382859280127,0.8548840150124895,0.8093888805152144,0.4056581339266891,3_sp_gt_8,10471522,0.1,3,285,50,15,random
605,8.484848484848484,0.8676076600072259,0.919551039288205,1.0873089312931452,0.4294304765048639,3_sp_gt_8,10471522,0.1,3,285,50,15,random
606,10.0,1.011451277936624,1.156266508127861,1.0847311376622706,0.3811655312901875,3_sp_gt_8,10471522,0.1,3,285,50,15,random
607,11.212121212121213,1.0445869004296389,0.9663245999634484,1.1065148105999727,0.3363807809640126,3_sp_gt_8,10471522,0.1,3,285,50,15,random
608,12.424242424242424,1.1450755054628008,1.458817914920181,1.3487857901276408,0.2843217894245846,3_sp_gt_8,10471522,0.1,3,285,50,15,random
609,13.636363636363637,0.9029955852297984,1.0683335225228772,0.887121149553091,0.3193587188903828,3_sp_gt_8,10471522,0.1,3,285,50,15,random
610,17.272727272727273,0.9940583478847832,0.9083289915163116,0.857370731583904,0.2936250455065682,3_sp_gt_8,10471522,0.1,3,285,50,15,random
611,20.0,1.0421466884195598,1.0674490443015283,1.3743213363720892,0.3264936797018204,3_sp_gt_8,10471522,0.1,3,285,50,15,random
612,21.21212121212121,1.1897633098681877,1.0534568895773828,1.260383165828919,0.352094058653736,3_sp_gt_8,10471522,0.1,3,285,50,15,random
613,23.63636363636364,0.9655467999037028,1.0785456161134723,1.131784096091215,0.2815322938471337,3_sp_gt_8,10471522,0.1,3,285,50,15,random
614,27.272727272727277,0.8368789600826108,1.2223603866072257,1.1686204074602635,0.2498347189752001,3_sp_gt_8,10471522,0.1,3,285,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,285,50,15,random
616,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,285,50,15,random
617,3.6363636363636367,2.162217508833149,0.052180708509354,0.3183145554464655,0.7222716974413761,3_sp_gt_8,10488077,0.1,3,285,50,15,random
618,4.848484848484849,1.8674075298921475,0.536518672581635,0.6137317639204793,0.3575678585554793,3_sp_gt_8,10488077,0.1,3,285,50,15,random
619,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,285,50,15,random
620,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,285,50,15,random
621,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,285,50,15,random
622,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,285,50,15,random
623,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,285,50,15,random
624,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,285,50,15,random
625,18.484848484848484,0.7975830787730654,1.5259999345576258,1.2177897014902646,0.4600157016035112,3_sp_gt_8,10488077,0.1,3,285,50,15,random
626,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,285,50,15,random
627,24.848484848484848,1.125247058488582,1.2697143063357883,1.0431041212011292,0.4323284302060452,3_sp_gt_8,10488077,0.1,3,285,50,15,random
628,26.060606060606062,1.34438214027244,1.3155237960908437,1.1009706145226454,0.3200698184715153,3_sp_gt_8,10488077,0.1,3,285,50,15,random
629,27.272727272727277,0.873975739850142,1.2641185781565114,1.3159747884813942,0.253206600494552,3_sp_gt_8,10488077,0.1,3,285,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.1,3,285,50,15,random
631,3.6363636363636367,2.0771698191955967,0.1521155462193932,0.183901838688814,0.8652622633982747,3_sp_gt_8,10646715,0.1,3,285,50,15,random
632,4.848484848484849,1.789862773588303,0.8046558907144589,0.466321748989926,0.8177810509221571,3_sp_gt_8,10646715,0.1,3,285,50,15,random
633,6.0606060606060606,1.1154324411221936,1.0480891386781368,0.8987723553493526,0.6057058310455726,3_sp_gt_8,10646715,0.1,3,285,50,15,random
634,7.272727272727273,1.2407853263821436,1.4816260576947522,1.0365044812457436,0.4811700279884772,3_sp_gt_8,10646715,0.1,3,285,50,15,random
635,11.212121212121213,1.242720043734038,1.1120000281131868,1.0843690990759551,0.3602232881503542,3_sp_gt_8,10646715,0.1,3,285,50,15,random
636,12.424242424242424,0.6703428329870207,0.945093550547378,1.1349254153811057,0.3290808140807683,3_sp_gt_8,10646715,0.1,3,285,50,15,random
637,20.0,0.8092116917248607,0.6318361480217675,0.7635320754065745,0.290168981457278,3_sp_gt_8,10646715,0.1,3,285,50,15,random
638,21.21212121212121,1.0352457649520883,0.6469097730395089,0.7154356289103849,0.3551610340324379,3_sp_gt_8,10646715,0.1,3,285,50,15,random
639,22.424242424242426,0.9476085290398046,1.0060690308878395,0.8639033442647076,0.3181924495545149,3_sp_gt_8,10646715,0.1,3,285,50,15,random
640,23.63636363636364,1.0777694238152489,0.9198339708625152,1.0294981586214416,0.2282071706614089,3_sp_gt_8,10646715,0.1,3,285,50,15,random
641,26.060606060606062,0.9305326782453844,1.149746425183998,1.4403670531707693,0.2314291309431538,3_sp_gt_8,10646715,0.1,3,285,50,15,random
642,27.272727272727277,0.8087684227526412,0.7813827531298901,0.9595480723461062,0.2147903229191057,3_sp_gt_8,10646715,0.1,3,285,50,15,random
643,28.484848484848484,1.0179866185245865,0.9476699890653872,1.0023255467171126,0.2468098228980667,3_sp_gt_8,10646715,0.1,3,285,50,15,random
644,30.0,0.7970629065454774,1.1616498844756336,1.089754632856578,0.378765562055312,3_sp_gt_8,10646715,0.1,3,285,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,285,50,15,random
646,1.2121212121212122,0.4463440857021236,0.0289799555828159,0.0738430490097007,1.3608404698266985,3_sp_gt_8,10793741,0.1,3,285,50,15,random
647,2.4242424242424243,1.449482685950029,0.0493097886302407,0.1574189366933845,1.5040900723355763,3_sp_gt_8,10793741,0.1,3,285,50,15,random
648,3.6363636363636367,1.7468156196701048,0.2307832661153171,0.4154130570659048,1.1865120725026927,3_sp_gt_8,10793741,0.1,3,285,50,15,random
649,4.848484848484849,1.807281876953064,1.0672181304853914,1.0082396899492512,0.8775158011653336,3_sp_gt_8,10793741,0.1,3,285,50,15,random
650,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,285,50,15,random
651,11.212121212121213,1.147820387187904,0.7605404574775511,0.9348754177489462,0.5713129758589842,3_sp_gt_8,10793741,0.1,3,285,50,15,random
652,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,285,50,15,random
653,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,285,50,15,random
654,17.272727272727273,0.6420044261000106,1.124966540070642,1.2147180259205526,0.2921252592504238,3_sp_gt_8,10793741,0.1,3,285,50,15,random
655,22.424242424242426,0.9692281962220376,1.1546031395134582,1.0556890132205774,0.4268868108631717,3_sp_gt_8,10793741,0.1,3,285,50,15,random
656,24.848484848484848,1.1187334625741925,1.167561524130706,1.02242429421683,0.4603899875792493,3_sp_gt_8,10793741,0.1,3,285,50,15,random
657,26.060606060606062,0.9035404813038824,0.9737404719128336,1.1174045032955429,0.4305934634857535,3_sp_gt_8,10793741,0.1,3,285,50,15,random
658,27.272727272727277,0.8770155078589468,1.1006947862090457,1.1699481713865143,0.3433176332542654,3_sp_gt_8,10793741,0.1,3,285,50,15,random
659,30.0,0.9566031871950558,0.7012340912332111,0.8654983845139663,0.3547700877159599,3_sp_gt_8,10793741,0.1,3,285,50,15,random
660,1.2121212121212122,0.8859421264523237,0.013488857192602,0.0340961570956911,1.379918448680376,3_sp_gt_8,10999907,0.1,3,285,50,15,random
661,3.6363636363636367,2.2606827594987617,0.2477933175751399,0.152931122713097,0.9640274417645462,3_sp_gt_8,10999907,0.1,3,285,50,15,random
662,6.0606060606060606,1.0725574907910689,1.034643849916065,1.0654405854345403,0.4891362400987107,3_sp_gt_8,10999907,0.1,3,285,50,15,random
663,7.272727272727273,0.8800176302984757,0.9582683209984088,0.9134478811900298,0.4591643628638781,3_sp_gt_8,10999907,0.1,3,285,50,15,random
664,8.484848484848484,1.1011063196975754,1.1825593285459282,1.013167247973956,0.4221935767826472,3_sp_gt_8,10999907,0.1,3,285,50,15,random
665,10.0,0.966011115954716,1.3158826138591435,1.0870590765898662,0.3377173240371061,3_sp_gt_8,10999907,0.1,3,285,50,15,random
666,12.424242424242424,1.1957584559588958,0.8468303451457694,1.0745460973960308,0.3322036842650603,3_sp_gt_8,10999907,0.1,3,285,50,15,random
667,14.84848484848485,1.2503256308293935,1.021802168959395,0.8346500133416919,0.2753524521934539,3_sp_gt_8,10999907,0.1,3,285,50,15,random
668,18.484848484848484,1.0139805989213242,1.024467059906308,0.8940862926259032,0.3193693049286892,3_sp_gt_8,10999907,0.1,3,285,50,15,random
669,21.21212121212121,0.8275048913673507,0.6047512313316031,0.8314953997881228,0.3745846965693621,3_sp_gt_8,10999907,0.1,3,285,50,15,random
670,22.424242424242426,1.0423682500558251,0.7326280656835394,0.9369259477453232,0.4630090366015541,3_sp_gt_8,10999907,0.1,3,285,50,15,random
671,24.848484848484848,1.0949230969219996,1.123383592013935,1.1934760158798106,0.4034602608247405,3_sp_gt_8,10999907,0.1,3,285,50,15,random
672,26.060606060606062,0.6842289562532269,0.9121077366606728,1.285981241936441,0.311533540603249,3_sp_gt_8,10999907,0.1,3,285,50,15,random
673,27.272727272727277,0.9225603106688102,0.784713939869548,0.8185552804319035,0.2216104306315272,3_sp_gt_8,10999907,0.1,3,285,50,15,random
674,30.0,0.8409937438113863,1.1830234942022133,1.119930608496411,0.175488829728246,3_sp_gt_8,10999907,0.1,3,285,50,15,random
675,3.6363636363636367,1.6902117809787789,0.205771588697084,0.3310265186236297,1.019950365143557,3_sp_gt_8,11499954,0.1,3,285,50,15,random
676,4.848484848484849,1.3678365463273972,0.9332857594551222,0.6159697414273116,0.6750594569114072,3_sp_gt_8,11499954,0.1,3,285,50,15,random
677,6.0606060606060606,1.3541816790150605,0.9602439048286884,1.0422874627860457,0.5275632377848043,3_sp_gt_8,11499954,0.1,3,285,50,15,random
678,7.272727272727273,0.8115755445372405,0.9269205931216302,1.1419693456316782,0.4175149682690181,3_sp_gt_8,11499954,0.1,3,285,50,15,random
679,10.0,1.1057563765879388,0.9398039490199844,1.061248238776224,0.276662004567432,3_sp_gt_8,11499954,0.1,3,285,50,15,random
680,12.424242424242424,1.0232056161061251,1.2199830155194882,1.047259050665735,0.2438041603201612,3_sp_gt_8,11499954,0.1,3,285,50,15,random
681,13.636363636363637,0.980110014460278,1.2484474931751104,1.4947749348889654,0.2439883322599937,3_sp_gt_8,11499954,0.1,3,285,50,15,random
682,16.060606060606062,0.6897094232414992,1.2456878633148103,1.1280094290743865,0.2013087064790718,3_sp_gt_8,11499954,0.1,3,285,50,15,random
683,20.0,0.8694117887508384,1.2899430766179918,1.4292914613390573,0.3115593540919492,3_sp_gt_8,11499954,0.1,3,285,50,15,random
684,21.21212121212121,0.8643624782775211,0.907712147207824,1.2325511708448942,0.3486637317949235,3_sp_gt_8,11499954,0.1,3,285,50,15,random
685,22.424242424242426,0.8246038831602742,0.9524768918917984,1.0865219962159554,0.4029972257937929,3_sp_gt_8,11499954,0.1,3,285,50,15,random
686,24.848484848484848,0.7516444722802657,1.1848094042314292,1.2917492326358104,0.3123428575796713,3_sp_gt_8,11499954,0.1,3,285,50,15,random
687,26.060606060606062,0.8126504980373401,0.8632504481726059,0.9846284981274304,0.2834865318905489,3_sp_gt_8,11499954,0.1,3,285,50,15,random
688,27.272727272727277,0.9788289316235698,0.9104805617463646,0.8721394170136932,0.2652824620067678,3_sp_gt_8,11499954,0.1,3,285,50,15,random
689,30.0,1.203595445290648,0.8616792375083873,0.8778491354821036,0.2503627123977474,3_sp_gt_8,11499954,0.1,3,285,50,15,random
690,1.2121212121212122,0.975869205825755,0.0264309421483219,0.1003838817265597,1.5586521506365376,3_sp_gt_8,11563241,0.1,3,285,50,15,random
691,2.4242424242424243,1.9676374372951315,0.1190770404865283,0.1886965022688113,1.292906098081204,3_sp_gt_8,11563241,0.1,3,285,50,15,random
692,6.0606060606060606,0.8835659293187947,1.2209828119000952,1.2484625715193785,0.4860961129198337,3_sp_gt_8,11563241,0.1,3,285,50,15,random
693,7.272727272727273,1.0968801793269147,0.9658433470198572,1.0773932334138856,0.3865712040479878,3_sp_gt_8,11563241,0.1,3,285,50,15,random
694,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,285,50,15,random
695,10.0,0.930544209965586,0.9059656061535368,1.204820657378387,0.4593655234936272,3_sp_gt_8,11563241,0.1,3,285,50,15,random
696,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,285,50,15,random
697,13.636363636363637,1.2266156479525567,1.1130985162275064,1.0346585427467871,0.3599022347105494,3_sp_gt_8,11563241,0.1,3,285,50,15,random
698,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,285,50,15,random
699,22.424242424242426,0.963166758952724,1.181675662493865,1.0193223758583292,0.2979866185120529,3_sp_gt_8,11563241,0.1,3,285,50,15,random
700,24.848484848484848,0.9760043679771228,0.898785240662434,1.2321852753639215,0.3240840821183625,3_sp_gt_8,11563241,0.1,3,285,50,15,random
701,26.060606060606062,0.910951494192326,0.804323042175344,0.7480055235946709,0.299840331597594,3_sp_gt_8,11563241,0.1,3,285,50,15,random
702,27.272727272727277,1.0836931444097555,0.8268071571412099,0.7336425886729738,0.3539767094895689,3_sp_gt_8,11563241,0.1,3,285,50,15,random
703,28.484848484848484,1.181605205266181,0.9367085366714628,0.8086158018674272,0.3899747832501412,3_sp_gt_8,11563241,0.1,3,285,50,15,random
704,30.0,1.1744342476421084,1.0430511162381668,0.8015165052904407,0.4921863894697,3_sp_gt_8,11563241,0.1,3,285,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,285,50,15,random
706,1.2121212121212122,0.2324970620113459,0.003401782361395,0.0710804909070957,1.1873240363971684,3_sp_gt_8,11942766,0.1,3,285,50,15,random
707,2.4242424242424243,1.3943331990870134,0.0,0.1234611302608308,1.3387139119807363,3_sp_gt_8,11942766,0.1,3,285,50,15,random
708,4.848484848484849,2.048480885617689,0.0,0.568022474427865,0.8427589731971041,3_sp_gt_8,11942766,0.1,3,285,50,15,random
709,6.0606060606060606,1.793512770132636,0.0,0.5480827938111038,0.6679341365968738,3_sp_gt_8,11942766,0.1,3,285,50,15,random
710,10.0,2.211278743391218,0.0,0.7030450880060499,0.4999275834563004,3_sp_gt_8,11942766,0.1,3,285,50,15,random
711,13.636363636363637,1.7970257701637056,0.0,0.7497740295569062,0.3634562041133022,3_sp_gt_8,11942766,0.1,3,285,50,15,random
712,14.84848484848485,1.7041619954064078,0.0,0.7663077587903909,0.442875560625755,3_sp_gt_8,11942766,0.1,3,285,50,15,random
713,16.060606060606062,1.459299745536179,0.0,0.9644179724711752,0.511092975508456,3_sp_gt_8,11942766,0.1,3,285,50,15,random
714,18.484848484848484,1.6350084203574768,0.0,0.8135832064165854,0.523617844899347,3_sp_gt_8,11942766,0.1,3,285,50,15,random
715,20.0,1.9503325934218627,0.0,0.5999131006594624,0.6377620358439912,3_sp_gt_8,11942766,0.1,3,285,50,15,random
716,24.848484848484848,1.72778766162669,0.0,0.8202880755002759,0.3458830972344573,3_sp_gt_8,11942766,0.1,3,285,50,15,random
717,26.060606060606062,1.9128713404078108,0.0,0.6938436539744461,0.3816677110691467,3_sp_gt_8,11942766,0.1,3,285,50,15,random
718,27.272727272727277,1.784082445670704,0.0,0.671839432330148,0.3094900744512265,3_sp_gt_8,11942766,0.1,3,285,50,15,random
719,30.0,2.085959978882078,0.0,0.9243240677490098,0.4925228289464179,3_sp_gt_8,11942766,0.1,3,285,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.1,3,285,50,15,random
721,1.2121212121212122,0.3194418512965055,0.018090663362338,0.0613222070363054,0.8784317574394661,3_sp_gt_8,12305126,0.1,3,285,50,15,random
722,2.4242424242424243,1.3069880594229464,0.014807828869281,0.0896574746892654,0.7459384663219257,3_sp_gt_8,12305126,0.1,3,285,50,15,random
723,6.0606060606060606,1.696954398592147,0.987046896579203,0.8104729529287772,0.3422620533625518,3_sp_gt_8,12305126,0.1,3,285,50,15,random
724,8.484848484848484,0.9426554329505862,0.6498456011353992,0.9479944511886194,0.3405591731983196,3_sp_gt_8,12305126,0.1,3,285,50,15,random
725,11.212121212121213,0.9178532915917008,1.2461397861408672,1.3406565127605945,0.2977997753044067,3_sp_gt_8,12305126,0.1,3,285,50,15,random
726,12.424242424242424,0.8738435635031668,1.0346190987205826,1.181564851885209,0.2949674249869475,3_sp_gt_8,12305126,0.1,3,285,50,15,random
727,13.636363636363637,0.8427598493988888,0.7041778709216753,0.9878612640832364,0.2078746775932357,3_sp_gt_8,12305126,0.1,3,285,50,15,random
728,14.84848484848485,1.052864264551823,1.0747792135598937,0.8757550724668987,0.2869622895104997,3_sp_gt_8,12305126,0.1,3,285,50,15,random
729,16.060606060606062,0.990436027316926,0.8809693930070409,0.9092746539075656,0.3165284576245342,3_sp_gt_8,12305126,0.1,3,285,50,15,random
730,20.0,1.1337526665547084,0.6851756910891943,0.6767397412791633,0.3008812192863968,3_sp_gt_8,12305126,0.1,3,285,50,15,random
731,22.424242424242426,0.917114117327172,1.2472688974800483,1.0942213033012786,0.3763736939873071,3_sp_gt_8,12305126,0.1,3,285,50,15,random
732,24.848484848484848,1.1100026726129355,0.9801419576699492,0.7769473498080779,0.3468022744080732,3_sp_gt_8,12305126,0.1,3,285,50,15,random
733,26.060606060606062,0.95562345750337,1.1240512758790129,0.8109180348346339,0.433789032046867,3_sp_gt_8,12305126,0.1,3,285,50,15,random
734,27.272727272727277,1.2194685057697103,1.0748872503877809,0.946036815347076,0.3546181008212368,3_sp_gt_8,12305126,0.1,3,285,50,15,random
735,2.4242424242424243,2.0370661214466037,0.0606378943326336,0.0220888791310399,1.075555366312629,3_sp_gt_8,12733201,0.1,3,285,50,15,random
736,6.0606060606060606,1.4556141475643474,1.431650696731798,1.014443982222443,0.365173249370373,3_sp_gt_8,12733201,0.1,3,285,50,15,random
737,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,285,50,15,random
738,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,285,50,15,random
739,13.636363636363637,1.129564905887194,0.9616079025877078,1.0524636272914127,0.3577306055982496,3_sp_gt_8,12733201,0.1,3,285,50,15,random
740,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,285,50,15,random
741,16.060606060606062,0.9935147619278566,1.043861287477822,1.153816933006562,0.4448293592095511,3_sp_gt_8,12733201,0.1,3,285,50,15,random
742,17.272727272727273,0.7730682777616971,1.134143941122796,0.9449522650110296,0.3740088050418801,3_sp_gt_8,12733201,0.1,3,285,50,15,random
743,20.0,0.93029862781186,0.780057919220742,0.8291325986108332,0.3593200989789797,3_sp_gt_8,12733201,0.1,3,285,50,15,random
744,23.63636363636364,0.9455888117949908,1.1111165244098506,1.022296306152786,0.2088993081033755,3_sp_gt_8,12733201,0.1,3,285,50,15,random
745,24.848484848484848,0.9098012294725368,1.0593594386935703,0.9784362016379324,0.2001612015650586,3_sp_gt_8,12733201,0.1,3,285,50,15,random
746,26.060606060606062,1.079784919003538,0.8769313180813129,0.8773614782753889,0.2978725949727604,3_sp_gt_8,12733201,0.1,3,285,50,15,random
747,27.272727272727277,1.089936685093145,1.0494483816900153,1.0935083514219417,0.3600877088783145,3_sp_gt_8,12733201,0.1,3,285,50,15,random
748,28.484848484848484,1.0968838586696965,1.3960409949759152,1.0261920156681876,0.3463858671067605,3_sp_gt_8,12733201,0.1,3,285,50,15,random
749,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,285,50,15,random
