,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.130608765794472,1.0406598991898073,0.4766369969682722,0.3484342408926762,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
379,11.212121212121213,1.1988711605950992,1.255953721748116,0.5807967593247898,0.3716491583033557,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
380,12.424242424242424,0.932130293564842,1.056570952545655,0.6769949074902123,0.3677898336176615,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
381,13.636363636363637,1.3087547420287646,1.1715743257045663,0.7195727738245777,0.30732952675173,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
382,14.84848484848485,1.1243482411598038,1.2232761660395737,0.788518917834613,0.4843901601165085,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
383,16.060606060606062,1.044256063030532,0.8558399515968796,0.7206488080691033,0.3358575998941726,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
384,17.272727272727273,1.074811468557999,1.3749089700008204,0.8274135510726188,0.2896849811441074,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
385,18.484848484848484,0.999884202936436,1.4796979467663245,0.7514331448326992,0.3624166037504064,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
386,20.0,0.9629265600138036,1.0808174305501728,0.9083798078967232,0.348906576852532,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
387,21.21212121212121,1.1469696490404009,1.114527019150098,0.929871155124968,0.2889965745357137,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
388,22.424242424242426,1.2889604109982484,0.8866832681836804,1.013058277890336,0.2241899706451979,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
389,23.63636363636364,1.077370278976325,0.7232403601828471,1.2088654997904185,0.2239875861299312,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
390,7.272727272727273,1.0275394151880626,1.854610017829632,0.256403624265419,0.5094215867792833,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
391,8.484848484848484,1.0838586624451414,1.7895160239200396,0.4626815570244311,0.4217304377909829,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
392,10.0,1.0476034508034142,1.6684123268452773,0.4688792220534785,0.2722496931225285,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
393,11.212121212121213,0.9261629432581112,1.3844635718074163,0.5423338033274373,0.2289650386081127,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
394,12.424242424242424,1.136171941780423,0.9331321023463728,0.966023145605669,0.2989390546558972,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
395,13.636363636363637,1.3267785043847975,0.94246822424615,0.8185229132228943,0.3605531281068824,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
396,14.84848484848485,1.144973218290201,1.1044114201392925,0.8144941360874431,0.3874926728430811,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
397,16.060606060606062,0.974706367417481,0.708915827186034,1.130799248399668,0.5012248815271042,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
398,17.272727272727273,0.9886059562576446,1.1610535917659528,0.9769802535102556,0.466636140688268,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
399,18.484848484848484,0.8304620613433649,1.1468175660440612,0.7264252999223495,0.3777963323316757,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
400,20.0,1.142969134324576,1.0246157570235734,0.8104713025052648,0.4023406828292417,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
401,21.21212121212121,1.161301071131524,1.299548694730658,0.6107082888489515,0.283858140646519,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
402,22.424242424242426,1.3053525645344035,1.309964094580275,0.7179715865240575,0.3034269203461194,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
403,23.63636363636364,0.7946661009531075,0.9960740715199132,0.854012817557141,0.3839672195993106,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
404,24.848484848484848,0.8945019669300613,1.022398080876455,0.8563274286350238,0.4653827490499077,3_sp_gt_7,7964854,0.1,3,251,50,15,seq
405,1.2121212121212122,0.0544464362176554,1.587996775108807,0.1744079251292949,1.1963723042658008,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
406,2.4242424242424243,0.2732619348116223,3.301950090860488,0.2353285522891607,0.9396239579159056,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
407,3.6363636363636367,1.2906754611054168,2.1861491906593944,0.2088201112110443,0.6041077197753967,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
408,4.848484848484849,0.968559086061002,1.5559353536369085,0.3091663603498133,0.5525267532378895,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
409,6.0606060606060606,1.0531369159552737,1.3906088087149413,0.3269126499555313,0.7735252748677677,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
410,7.272727272727273,0.971962918240275,1.3236537294195805,0.4838214721100896,0.5161011228999764,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
411,8.484848484848484,0.9067080001233394,1.4486662578607812,0.5840046682225954,0.4466760418537149,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
412,10.0,0.984185486803272,1.286255092004046,0.5795751187522884,0.2849099574723814,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
413,11.212121212121213,1.0511576479326996,1.3366357217334612,0.6041283286332437,0.2809506995395832,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
414,12.424242424242424,1.2728023846640355,1.438874277782412,0.7348543463879924,0.2900541237562417,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
415,13.636363636363637,0.7679098717369083,1.2042584033070791,0.6127339808768268,0.3547281369969723,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
416,14.84848484848485,0.942004761611428,1.5643094614156072,0.671303748213147,0.3099502530428724,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
417,16.060606060606062,1.0686287219573682,0.942936136128987,0.7895258701852806,0.3590649401248194,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
418,17.272727272727273,0.7952499570077235,1.294208224438457,0.9864694233694056,0.2985676473210373,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
419,18.484848484848484,0.9696493504146488,1.4441022204646297,1.0374281400794283,0.290786346522351,3_sp_gt_7,8139908,0.1,3,251,50,15,seq
420,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
421,10.0,1.0850263498152988,0.717420280337618,1.3049661984609808,0.218178268507279,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
422,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
423,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
424,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
425,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
426,16.060606060606062,1.076857492813541,0.5172780151193301,1.572298221102481,0.2389131877580905,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
427,17.272727272727273,0.9313988808209178,0.3604348171905969,1.248476847229389,0.2809963461149761,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
428,18.484848484848484,0.8118388583686866,0.7756909315773521,1.0445059788426831,0.2909670801668491,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
429,20.0,0.9501199651645256,0.9777278396763918,1.1641234269547855,0.2891948277251824,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
430,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
431,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
432,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
433,24.848484848484848,1.0831832895121516,0.7614581089044108,1.3467103682567385,0.3268087803306032,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
434,26.060606060606062,1.1043460166029375,0.5341595222031988,1.4525528622120365,0.3950958201497992,3_sp_gt_7,8493390,0.1,3,251,50,15,seq
435,6.0606060606060606,1.2518957598512366,1.6885844381964692,0.1748608283006001,0.5019299388300842,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
436,7.272727272727273,1.1507992919379386,2.171426584888644,0.2517436723715977,0.3882872496913864,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
437,8.484848484848484,1.0720891512717796,1.0702840167132812,0.3237295248959181,0.3884075091601121,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
438,10.0,1.0449990154197553,1.621520819805687,0.6394559042196294,0.3919210679578955,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
439,11.212121212121213,0.9247312870074198,1.451305838690134,0.8276195681229596,0.3829088895493045,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
440,12.424242424242424,1.103491672287874,1.4418679521595683,0.9529667366265578,0.3624795731770505,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
441,13.636363636363637,0.9992155076344688,0.9319158552354893,0.9689761879988408,0.3782775653120456,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
442,14.84848484848485,0.890146795506123,1.3026494035182306,1.2090974765113098,0.2742011085886862,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
443,16.060606060606062,1.1291065000950986,0.9579627886675944,1.2072190342897502,0.3328676416263045,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
444,17.272727272727273,0.8624661115443845,0.822419936031171,0.9290866463012128,0.3865005691260913,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
445,18.484848484848484,1.0092733717191062,1.2545513027564157,0.9762477506144188,0.4239350828882882,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
446,20.0,1.4868115035239604,1.374246402969021,0.6978940967058543,0.3742784607860019,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
447,21.21212121212121,1.0219254623846354,1.256548960285624,0.6782479127152233,0.3914669776815753,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
448,22.424242424242426,1.4139845455253777,1.1892846044479302,0.7808542034574085,0.4057831191049398,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
449,23.63636363636364,1.1895913016523396,0.738846403094253,1.2905969306537115,0.3653444248488053,3_sp_gt_7,8717317,0.1,3,251,50,15,seq
450,4.848484848484849,1.5724859966525804,1.34646746434882,0.3185773512485647,0.6300193202723334,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
451,6.0606060606060606,1.123797682555448,1.4844658376023896,0.3881238941185158,0.6819393471373435,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
452,7.272727272727273,1.1118751535864844,1.5458196902795776,0.6114417606587785,0.5261715102997424,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
453,8.484848484848484,1.370081940526768,1.1246812185493935,0.6543210858214309,0.395528018180913,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
454,10.0,0.7247698502485294,0.8795984755494959,0.9087015428412788,0.3812690521576007,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
455,11.212121212121213,0.9212708687884624,1.0174424100171937,1.1844331354723414,0.4224223322390324,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
456,12.424242424242424,1.1148513187462,0.954660697899287,1.1875447383491669,0.5100472606681631,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
457,13.636363636363637,0.8590587169055393,1.0263968811772797,1.14330899925216,0.449478335775039,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
458,14.84848484848485,1.0713761165712103,1.1729392381754526,1.07660517050512,0.3813775927230605,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
459,16.060606060606062,1.1590486886426346,1.4262291128440634,0.9487188117987868,0.4232315264525866,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
460,17.272727272727273,1.3947678245494686,0.8993776769873008,1.1112012718407622,0.3157385261799521,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
461,18.484848484848484,1.1343024264469674,0.8851500221674836,1.372505879187622,0.3222756572939074,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
462,20.0,1.0030527505184363,0.9963649306178456,0.9288956032225048,0.2677914063473645,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
463,21.21212121212121,1.1344940784153412,0.9800631791891198,0.7573664315844298,0.3066998861105591,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
464,22.424242424242426,1.375652475182627,0.945549801649523,1.128736279833987,0.2857220154464562,3_sp_gt_7,8745245,0.1,3,251,50,15,seq
465,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
466,2.4242424242424243,0.5540769355683293,2.675796545572052,0.3925287147883693,0.7649551928685775,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
467,3.6363636363636367,1.115260271026311,1.407689297018374,0.4053738666825544,0.5638726551191967,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
468,4.848484848484849,1.0600199220751445,1.5780196349105169,0.5142155446813903,0.502028778554279,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
469,6.0606060606060606,0.7950442614855908,1.4875360108715832,0.6450946108186548,0.684256669160759,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
470,7.272727272727273,0.9995153357207524,1.2568172432622224,0.6995249778824658,0.3676288044681002,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
471,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
472,10.0,1.3252630176552835,1.082385288754148,0.8197228999784094,0.236762003692058,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
473,11.212121212121213,0.9842722273219092,1.2106607001439156,0.827319850149035,0.2893823218811671,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
474,12.424242424242424,1.1455919324417965,0.9438572447081696,0.822304950823555,0.2980051526927476,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
475,13.636363636363637,0.9786870271415488,0.7415190769123495,1.1094350050337,0.1950620586054648,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
476,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
477,16.060606060606062,0.8699091292092466,0.6623091112700711,1.2668979353558367,0.2969147785530998,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
478,17.272727272727273,1.0229064057314676,0.6717878924712046,1.174515252556874,0.2630111518353017,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
479,18.484848484848484,1.0707383724155637,0.8931611242799585,1.2679662398228086,0.2569779530767795,3_sp_gt_7,8982779,0.1,3,251,50,15,seq
480,2.4242424242424243,0.4540792219439187,2.474550737913792,0.3401652627518478,0.6530300749004019,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
481,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
482,4.848484848484849,1.079296986688123,1.717831812568466,0.4533037354114054,0.3757430052148548,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
483,6.0606060606060606,0.990293456348218,1.4117055426928018,0.5726040482558312,0.3160740266382592,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
484,7.272727272727273,1.1063338801412788,1.2258563082912584,0.7424155876667096,0.3253915862734718,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
485,8.484848484848484,1.0551305838617364,1.0520733279624046,0.8674020212365469,0.4113203208093346,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
486,10.0,1.1021820286108204,0.9787012221758912,1.1585173568486062,0.5155560276396317,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
487,11.212121212121213,1.1885939897839708,0.5101096427100682,1.3228330181156742,0.4508515575523799,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
488,12.424242424242424,1.017712092707921,0.4685809920427466,1.5489916036368232,0.4309357119022913,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
489,13.636363636363637,1.1757300673013535,0.4579408486509391,1.1816781691816112,0.3188133370749195,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
490,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
491,16.060606060606062,0.9481402204450712,1.101050030182952,1.2063346377713502,0.2805143896692446,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
492,17.272727272727273,0.974195560206736,0.558201060458497,1.2272292260502589,0.2522202993893121,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
493,18.484848484848484,0.8543866224976425,0.6847532350443774,1.181667172466515,0.2026719819780928,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
494,20.0,0.9485013004523364,0.783557814357017,0.982613312648324,0.2063165496408623,3_sp_gt_7,9036584,0.1,3,251,50,15,seq
495,1.2121212121212122,0.0461659106227571,1.1879703892825186,0.0747067932569332,1.513809213263177,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
496,2.4242424242424243,0.1386221628498332,3.406921739183785,0.1060324702592648,1.0762531430728135,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
497,3.6363636363636367,0.8204233878751979,2.829849108469829,0.105679273637492,0.8037683277397869,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
498,4.848484848484849,0.8702253189511967,2.297111389366135,0.074787563889138,0.557307057508834,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
499,6.0606060606060606,0.9230794581010168,1.5324436058328337,0.0755565786493058,0.4769816445544468,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
500,7.272727272727273,1.074508143198972,1.988227854421436,0.1132326946102574,0.3744349523700808,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
501,8.484848484848484,0.9387475086170156,1.9697494765778247,0.154905925647856,0.4678013619655096,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
502,10.0,0.8841107787765501,1.9843277751512816,0.2454293110173804,0.4067476764077629,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
503,11.212121212121213,1.4318412415789128,2.001189741368547,0.3297451917990391,0.3838770308279407,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
504,12.424242424242424,0.9345792275196956,1.3777085009980847,0.5031169196432285,0.3742358677717644,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
505,13.636363636363637,0.915014761661892,1.4486559133170545,0.5422859876465433,0.3313093210657614,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
506,14.84848484848485,0.9835473568177248,1.5329343088124434,0.4201528917782845,0.3889395591514435,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
507,16.060606060606062,1.192563789556096,1.477171883602022,0.3996966705943152,0.3816363274512878,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
508,17.272727272727273,1.2324014562069507,1.3545182037637495,0.5023582101739277,0.357394997070795,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
509,18.484848484848484,0.8722314727925886,1.8004469802478564,0.4724522275256039,0.3527252507943061,3_sp_gt_7,9104526,0.1,3,251,50,15,seq
510,1.2121212121212122,0.0786727920283437,1.803229503025804,0.0620932701119876,0.7684123195254435,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
511,2.4242424242424243,0.4647080050788104,3.6999663061696566,0.0728116200967114,0.479897935020131,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
512,3.6363636363636367,1.154750641792001,2.085031480343536,0.0520894433687638,0.3838951795087543,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
513,4.848484848484849,0.7910253173237449,1.7351721095889756,0.0606065907469577,0.2751528456291144,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
514,6.0606060606060606,0.888160869354731,1.8047899245991643,0.0957037349046858,0.329682411165142,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
515,7.272727272727273,0.8308754884324369,1.7360225789809,0.1122764806718212,0.2791194050911678,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
516,8.484848484848484,0.8467398847537836,2.1396167535008943,0.1514781010895333,0.2383156324223627,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
517,10.0,1.1075632804560542,1.707310729557685,0.1673391750253855,0.3050045473058995,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
518,11.212121212121213,1.046333127011596,1.6219818807215145,0.2364713205686034,0.3452494155468446,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
519,12.424242424242424,0.9553626329214192,1.7023781960854607,0.2304051015865716,0.2767773601636227,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
520,13.636363636363637,1.0124071651529924,1.3752498372635165,0.24079138189902,0.3897063790976028,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
521,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
522,16.060606060606062,1.201518251972162,1.7186969877478766,0.2035416379710841,0.3474154101903999,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
523,17.272727272727273,0.7884311261924967,1.7765858863604431,0.2878902399493717,0.3712499812069463,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
524,18.484848484848484,1.0063009921095778,1.888392098518509,0.3257896530057614,0.3609611907718976,3_sp_gt_7,9275155,0.1,3,251,50,15,seq
525,1.2121212121212122,0.0294673422411052,1.3566541102824312,0.0766624037519613,0.6780410840576219,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
526,2.4242424242424243,0.1463713046012157,3.4486601270698576,0.1228457876685946,0.4906732658352809,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
527,3.6363636363636367,0.7405706576028805,2.582913619840445,0.1230177036794673,0.4222827811289192,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
528,4.848484848484849,0.8992876130626247,1.935424700831331,0.1402061692728497,0.3482340141357237,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
529,6.0606060606060606,1.2461882263994386,1.9991591818659624,0.1575929660292115,0.3028116771722821,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
530,7.272727272727273,1.0194548197941158,1.4568457285975993,0.1828102387984275,0.3914885632710067,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
531,8.484848484848484,1.1234506500044,1.931793491737552,0.2116036559175583,0.250504061358541,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
532,10.0,0.7190213003809443,1.6654208769718648,0.1958792248782365,0.241593071645048,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
533,11.212121212121213,1.2423914392150597,1.7759132499939845,0.2478728151248078,0.2345604273638022,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
534,12.424242424242424,1.0377866708317345,1.838210183343271,0.3006254362910968,0.2796360729346936,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
535,13.636363636363637,0.9749774026925536,1.4231185109066464,0.3130087009106911,0.2925384626095114,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
536,14.84848484848485,1.234201812193113,2.1302586408216686,0.3945932627986411,0.3174584250731977,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
537,16.060606060606062,1.3496864656830905,1.667596196299857,0.3986910819420385,0.2901213554120334,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
538,17.272727272727273,1.0994674531349202,1.7517061105300966,0.4212419121385029,0.3442527123652655,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
539,18.484848484848484,1.204772155843568,1.611298291101365,0.4306158407354129,0.2572629415386664,3_sp_gt_7,9638443,0.1,3,251,50,15,seq
540,2.4242424242424243,0.1355362048489992,2.484241469102351,0.5932075661663566,0.5982604093679994,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
541,3.6363636363636367,0.5745606959531373,2.601899783878967,0.4522712740405253,0.4471020937238222,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
542,4.848484848484849,1.0596917548877651,2.0282641765767497,0.2521149181706445,0.3950806340160133,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
543,6.0606060606060606,1.1965961077649476,1.7326873656129618,0.3228417065494074,0.2903756708202594,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
544,7.272727272727273,1.3820024232831585,1.1139460018366223,0.4212559249778979,0.2978915357352587,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
545,8.484848484848484,1.0846098233747865,1.099197668894761,0.6276368032201958,0.3661550156287581,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
546,10.0,0.9434866743391914,1.135905228316204,0.7095773927341095,0.3003336170171961,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
547,11.212121212121213,1.034851131298447,1.3516659579244188,0.756798736001322,0.3173071942188052,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
548,12.424242424242424,1.1422584368200517,1.0385146285126463,0.8298230049841961,0.3779768948605372,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
549,13.636363636363637,0.8611889114045399,1.0080034448239936,0.6464263195651391,0.3598415107831635,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
550,14.84848484848485,0.8457171471839894,1.2665197699487838,0.4444442107975911,0.3079845036637538,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
551,16.060606060606062,1.012624848307172,1.5742298764009564,0.4799778005948525,0.2712958430801245,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
552,17.272727272727273,1.3550574671591615,1.9663863210205617,0.5100370082538956,0.31597827382315,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
553,18.484848484848484,0.864703847437838,1.288296955648349,0.6262171373063878,0.2769067789842828,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
554,20.0,0.9625632224920826,1.4077749349628763,0.7743108224897803,0.2989030399612365,3_sp_gt_7,9668522,0.1,3,251,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
556,1.2121212121212122,0.0627985225741222,1.4455926363361875,0.0714239126763632,0.8517327041572297,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
557,2.4242424242424243,0.3612828199507911,3.7526376732120457,0.0748142350019708,0.6058920080715084,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
558,3.6363636363636367,1.0496369409204271,2.4369136253311767,0.0480911985544437,0.3744934384219566,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
559,4.848484848484849,0.8748555132320609,1.7352582159375187,0.0847628454222571,0.2958828123547309,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
560,6.0606060606060606,1.0784005563768424,2.0464121062752247,0.123180322561829,0.3646172794434925,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
561,7.272727272727273,1.2570094341937408,1.816458035184848,0.1344580235674861,0.3172973672400356,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
562,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
563,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
564,11.212121212121213,1.0498855316697224,1.4763040012547697,0.2835416692106742,0.2366550203802211,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
565,12.424242424242424,0.999184041957764,1.682986711605683,0.3484464275563474,0.2785604251602288,3_sp_gt_7,9845126,0.1,3,251,50,15,seq
