,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.2571239659425486,1.220874674039323,1.0741984376370568,0.0880560310999528,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
379,11.212121212121213,0.8292346374203347,1.548728103529614,1.4426018273846584,0.0778547567542536,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
380,12.424242424242424,0.5818094351983492,1.2422659859946372,1.4010841746288705,0.0882879100350139,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
381,13.636363636363637,0.676069558321124,0.916312879529524,1.1503957450302609,0.1052348274286931,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
382,14.84848484848485,0.9061035405275696,0.8822144044259809,1.0375152267543917,0.1107383579551898,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
383,16.060606060606062,1.0419220960252886,1.043542537138163,1.091517728745407,0.095453160572161,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
384,17.272727272727273,0.9283395748239668,1.2613353479563134,1.2539257688704548,0.0879257549174593,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
385,18.484848484848484,0.7583286155185008,1.2763394555663057,1.2962157236369425,0.0898183126359443,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
386,20.0,0.7267729015978348,1.0509421674543522,1.2205708732015776,0.0977075859314912,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
387,21.21212121212121,0.8280874908638942,0.98104073734045,1.1218992828491812,0.1004133800234664,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
388,22.424242424242426,0.9404899648604852,1.0338814794608948,1.1294017062910022,0.0964054466735969,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
389,23.63636363636364,0.9110037185391788,1.1658757399233874,1.2262024781563523,0.0911606267085601,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
390,7.272727272727273,0.3756381641378105,0.8728465644154623,1.224008844245785,0.1096878334608686,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
391,8.484848484848484,0.7290285306055324,0.5721683818075648,0.8997095663997744,0.1359451038937615,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
392,10.0,1.3027064701496622,0.8791135753345031,0.906759704042284,0.1053360488331049,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
393,11.212121212121213,1.057484954303246,1.3866919094149726,1.2335109366459756,0.082677506207651,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
394,12.424242424242424,0.7070105747658254,1.4071017553875755,1.4859071002879305,0.0819653782653718,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
395,13.636363636363637,0.6265827750627219,1.1434994033499737,1.293590838516603,0.0948711790132913,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
396,14.84848484848485,0.7588285106502497,0.91662711834233,1.102043774148465,0.106932589958145,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
397,16.060606060606062,0.9549732423379512,0.919571263563605,1.073936905765738,0.104899157792355,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
398,17.272727272727273,0.9857275406185796,1.152025066874614,1.1498048550337538,0.0934510430595862,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
399,18.484848484848484,0.8484716690285964,1.211243560278522,1.2170466606698127,0.0908198182752894,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
400,20.0,0.790000060071586,1.1184058626508488,1.2265780944196625,0.0959247821410242,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
401,21.21212121212121,0.8229724998979507,1.0953806598069535,1.152700826404162,0.0956588537332534,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
402,22.424242424242426,0.8689590281024531,1.0679771685372756,1.1678818418004135,0.0975758864512156,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
403,23.63636363636364,0.8563729966058695,1.107682552689364,1.1817595803718994,0.0963470375811045,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
404,24.848484848484848,0.8423857098844799,1.118190436406452,1.1949494343185176,0.0961700756827758,3_sp_gt_5,7964854,0.01,3,80,50,15,seq
405,1.2121212121212122,0.6829637368527345,0.0506708727570127,0.0629433170160119,0.9756477711862228,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
406,2.4242424242424243,2.8221953026476925,0.2600811740035457,0.1644434961599248,0.1871961684966229,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
407,3.6363636363636367,1.940167152621884,1.965032788910952,0.6393668014909443,0.0702790717929683,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
408,4.848484848484849,0.7139394045899149,1.9225281824968612,1.6104526668217047,0.0696706094616751,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
409,6.0606060606060606,0.4294148343362556,1.3225275933263252,1.51338061604474,0.0874115897451074,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
410,7.272727272727273,0.5259969340481969,0.8108299981242818,1.1237045841196276,0.1120693288116422,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
411,8.484848484848484,0.914890555474515,0.6510883756557883,0.8935129926951033,0.1248448837200604,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
412,10.0,1.230108900694829,1.055234688440156,1.014778685297269,0.0936470625270246,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
413,11.212121212121213,0.9265154126475728,1.423130844326583,1.3263890115961037,0.0821683647253267,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
414,12.424242424242424,0.6710331909571272,1.3396146055683626,1.4235767287140502,0.085625290305614,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
415,13.636363636363637,0.6295547698950589,1.0577383628097614,1.2158510305565176,0.0992841580500732,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
416,14.84848484848485,0.8123803931901473,0.8753043945172516,1.0445659000685976,0.1091021607234172,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
417,16.060606060606062,1.0247596830909695,0.9450371429701018,1.0528019956918298,0.1028295642270137,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
418,17.272727272727273,0.9606407331332568,1.2162485712107818,1.192980562374334,0.0893830400020282,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
419,18.484848484848484,0.7837599384868563,1.2798921142369526,1.32359894390112,0.0890481179212043,3_sp_gt_5,8139908,0.01,3,80,50,15,seq
420,8.484848484848484,1.0160560591487997,0.569977301970239,0.8154431343188898,0.1338961611920347,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
421,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
422,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
423,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
424,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
425,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
426,16.060606060606062,1.0273289712835425,0.9770019449842192,1.0658681056196222,0.1011543485751012,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
427,17.272727272727273,0.963665710371847,1.172002756374411,1.177674203122632,0.0911351750457857,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
428,18.484848484848484,0.8049744151580354,1.29823469461984,1.2749474193249215,0.0874622583491131,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
429,20.0,0.7171227071780415,1.115412336120338,1.2529009559704989,0.0956977000127257,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
430,21.21212121212121,0.8050496249372313,1.0378729418656574,1.1568796339135574,0.0992038788183709,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
431,22.424242424242426,0.8868525109455752,1.0547255301548832,1.1465198117242994,0.0986160088739183,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
432,23.63636363636364,0.8950377686346106,1.12087655170312,1.1756403624803222,0.094431080701283,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
433,24.848484848484848,0.8498290178817214,1.1535623993324118,1.2535762660140986,0.0923268108787194,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
434,26.060606060606062,0.795513107728253,1.158360952890594,1.2663772643304991,0.0940394050042001,3_sp_gt_5,8493390,0.01,3,80,50,15,seq
435,6.0606060606060606,0.5706809845575032,1.3083497995215,1.4347212399555584,0.0865414656459717,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
436,7.272727272727273,0.6043041129663655,0.989345649867568,1.195200329852182,0.1039382291662014,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
437,8.484848484848484,0.8510047693089449,0.7940513901924131,1.0186520349641612,0.1125397143390577,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
438,10.0,1.0627079282010057,1.0796064047537033,1.1173884915686505,0.0952690731750832,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
439,11.212121212121213,0.8608866178270322,1.2910048121318436,1.2968696298402864,0.086814297805892,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
440,12.424242424242424,0.7274264977716955,1.1920449768073231,1.3107732105705787,0.0930690467971936,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
441,13.636363636363637,0.7264986255411224,1.039200329315592,1.2184127351021268,0.0982128843932959,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
442,14.84848484848485,0.8229597970076147,0.9972389933530872,1.1341185412476014,0.1006064142967603,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
443,16.060606060606062,0.894558096776134,1.049046156358967,1.1588547525143638,0.0986645595943749,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
444,17.272727272727273,0.8780547843621782,1.1443894048719747,1.1789814398781575,0.0936751073510892,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
445,18.484848484848484,0.8374048017571546,1.1701525128841963,1.232488037250363,0.0931315416826231,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
446,20.0,0.8282682770052371,1.1505918004776123,1.2058220453007873,0.094594563828858,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
447,21.21212121212121,0.8106814220663051,1.0955617244525508,1.1782325637886644,0.0977614997538804,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
448,22.424242424242426,0.8763467447143574,1.0928471960437294,1.1772611610338473,0.0964796750751833,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
449,23.63636363636364,0.8601918665979544,1.1361238269640708,1.253137765121996,0.0925581494712951,3_sp_gt_5,8717317,0.01,3,80,50,15,seq
450,4.848484848484849,0.7530018540366618,2.1315718895601465,1.758265463345429,0.0641611541870618,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
451,6.0606060606060606,0.3391462541434852,1.4736827711090632,1.681275441290119,0.0799163319942912,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
452,7.272727272727273,0.3900792880192411,0.8084998109272253,1.18682149459662,0.1137232161249112,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
453,8.484848484848484,0.7985363617670479,0.5606517064084181,0.8607097616145535,0.1345915041945425,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
454,10.0,1.3174173338362931,0.9072174012431212,0.930528413504585,0.1022543401540817,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
455,11.212121212121213,1.043860609710314,1.4220072902908236,1.292776482264273,0.0829320985681255,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
456,12.424242424242424,0.6633129772178562,1.4440474158650316,1.4917470353666693,0.0827863202732594,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
457,13.636363636363637,0.5643177721590119,1.1115921929025183,1.3013555057704416,0.0963093381353651,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
458,14.84848484848485,0.7449856478380683,0.873475069549696,1.0672722219467188,0.1100671952957617,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
459,16.060606060606062,1.0025779646716972,0.9432213247781904,1.0301261727340658,0.1057788377095288,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
460,17.272727272727273,1.0027443718802849,1.1993227240469884,1.211427570288128,0.0901709017472802,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
461,18.484848484848484,0.7997007028461236,1.2908686032500247,1.3520407178493778,0.0874591012012985,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
462,20.0,0.6804879708230633,1.1171048156385022,1.2305707868066202,0.0953215066101654,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
463,21.21212121212121,0.8057029699418292,0.96222054381848,1.0911258227249376,0.1041491020553922,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
464,22.424242424242426,0.9636204975893552,1.0448095088302456,1.1358223547993995,0.0981622489561284,3_sp_gt_5,8745245,0.01,3,80,50,15,seq
465,1.2121212121212122,1.3436513090181106,0.0739090297745991,0.1577443860135255,0.637709025928549,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
466,2.4242424242424243,2.700937422826701,0.6151924555037277,0.3671616512353445,0.1124498948155733,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
467,3.6363636363636367,1.3076460428074588,2.066583030718213,1.210843984085091,0.0657475441616192,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
468,4.848484848484849,0.5118792091667779,1.715102452654549,1.7494990466010645,0.0730873043876167,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
469,6.0606060606060606,0.381178057081889,1.1114001842582195,1.392272272155009,0.0986811007884354,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
470,7.272727272727273,0.5855823507258738,0.6690684398767192,1.0034492601504368,0.1223750358093175,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
471,8.484848484848484,1.0840484922487794,0.6577653998643772,0.8494145880468457,0.1227727294701461,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
472,10.0,1.2140328040309898,1.301775263865534,1.1463755364943182,0.0861190604820481,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
473,11.212121212121213,0.7541845695047618,1.5163947551894268,1.455842896664593,0.080543497988223,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
474,12.424242424242424,0.5947788069349992,1.2184751674662,1.3659831742232036,0.0892747837149697,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
475,13.636363636363637,0.669791620877916,0.9214443099519324,1.164205657376751,0.1026849497430132,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
476,14.84848484848485,0.9274844823935368,0.8651287554074135,1.0223938557158456,0.1086619174447907,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
477,16.060606060606062,1.0186432524285962,1.090751626127764,1.1151546102923606,0.0959484015938223,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
478,17.272727272727273,0.9019103341685368,1.2587868471528822,1.2555283534102772,0.0881257614112918,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
479,18.484848484848484,0.7574696060914111,1.229323599166647,1.323538783211306,0.0896091052943823,3_sp_gt_5,8982779,0.01,3,80,50,15,seq
480,2.4242424242424243,2.828515238705459,0.4203664679758318,0.2207312741135375,0.135063805860056,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
481,3.6363636363636367,1.58195910806534,1.996942871450142,0.8312422129832543,0.0694429497208011,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
482,4.848484848484849,0.648147042417836,1.829513716855042,1.6550520324951576,0.0704865397747843,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
483,6.0606060606060606,0.4092564385463253,1.2564542422544347,1.5113923669586855,0.0870257767790181,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
484,7.272727272727273,0.5302182015079768,0.7876610536902912,1.1031562400039836,0.1146193229366479,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
485,8.484848484848484,0.9499940948515831,0.6626046033786291,0.8970792117983272,0.1252921169369342,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
486,10.0,1.246037467162865,1.0878652506240922,1.046475325948747,0.0974461541708814,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
487,11.212121212121213,0.8989845505611832,1.4630786426328692,1.407947113870434,0.0805599173635605,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
488,12.424242424242424,0.6378948406276527,1.3111178030557116,1.4602684625569688,0.0858907778566064,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
489,13.636363636363637,0.6292716723006363,1.0307855459180173,1.2298551956656063,0.0981866942004023,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
490,14.84848484848485,0.8055894404273127,0.8940347741687931,1.0509523699776873,0.1094121833476357,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
491,16.060606060606062,0.9978657583861472,0.9709511570253584,1.0501418240185834,0.101555418684243,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
492,17.272727272727273,0.977426049210561,1.1860817210643138,1.2008020173255451,0.0898481335348095,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
493,18.484848484848484,0.7911206044848977,1.2770165150052508,1.2999585790755497,0.0867916955921848,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
494,20.0,0.746604746764931,1.074913896084921,1.2055605231662416,0.0950341484965232,3_sp_gt_5,9036584,0.01,3,80,50,15,seq
495,1.2121212121212122,0.9102954003208074,0.0261237355423531,0.0219549777474505,0.9761224082790844,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
496,2.4242424242424243,3.006750442451836,0.2051720761372421,0.0634248533804275,0.1600527883909069,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
497,3.6363636363636367,2.182367175623608,1.8894432165279256,0.283659134202508,0.0711264504493094,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
498,4.848484848484849,1.0227369645736637,1.7971381059016938,1.020639240075549,0.0759986793220511,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
499,6.0606060606060606,0.6735042929439328,1.370637004316417,1.358855728798675,0.0836444644803948,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
500,7.272727272727273,0.64368948403628,1.0711465246852447,1.2521759029723845,0.0973129564927597,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
501,8.484848484848484,0.7812177156119118,0.9173254231757314,1.0957081979853458,0.1082775134964526,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
502,10.0,0.9668840901066268,1.0340200867493652,1.090797165985842,0.0993152972821803,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
503,11.212121212121213,0.9566563829255564,1.2089531780527336,1.217486759230769,0.0924012293661581,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
504,12.424242424242424,0.7848685072487604,1.2373724581773644,1.3266567965779716,0.0885827039941374,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
505,13.636363636363637,0.7251267471547919,1.1082452749046712,1.235648846301825,0.0956222335105761,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
506,14.84848484848485,0.8112745552506702,0.990309293007438,1.101326719011778,0.1026711054747983,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
507,16.060606060606062,0.9267951006995496,1.029452543617902,1.088802482962196,0.1008089219380279,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
508,17.272727272727273,0.9413076822702012,1.199617758383566,1.1918241474377584,0.0923533045844025,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
509,18.484848484848484,0.7894323584120437,1.262007089962776,1.2630195132364264,0.0901062468539248,3_sp_gt_5,9104526,0.01,3,80,50,15,seq
510,1.2121212121212122,1.4337805063292803,0.074179693669579,0.0221788283883327,0.6792580824221665,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
511,2.4242424242424243,2.920374514224888,0.7122066898598599,0.0687870410302248,0.1104569695115749,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
512,3.6363636363636367,1.6483929746220012,2.0377675795957257,0.372865752880907,0.0724252102084665,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
513,4.848484848484849,1.0161012293986884,1.537985220077014,0.9886375366079312,0.0828884765962174,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
514,6.0606060606060606,0.7536693955144914,1.356520386176634,1.329883585790549,0.0857957971707512,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
515,7.272727272727273,0.6696306450385804,1.1061137322409975,1.2517241582480445,0.0946850656642099,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
516,8.484848484848484,0.776884597271603,0.9353985066355056,1.111212520332898,0.10483861374625,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
517,10.0,0.9898896347584024,1.0507407487721454,1.0848930091783169,0.0995520793884777,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
518,11.212121212121213,0.920787578020255,1.20684246921886,1.218773006746822,0.0915673697390693,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
519,12.424242424242424,0.7786334827246661,1.1850338851780706,1.243336391517202,0.0908153222716205,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
520,13.636363636363637,0.7752758832725899,1.0718364977460817,1.1799697999680148,0.0985648332337054,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
521,14.84848484848485,0.8523260271545351,1.0326558155809775,1.1457920779498365,0.1001970042687693,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
522,16.060606060606062,0.905813882733154,1.1047631099034374,1.112200985138093,0.0968494588618797,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
523,17.272727272727273,0.8473978359381982,1.1346089471990106,1.1874959969609344,0.0948654401056889,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
524,18.484848484848484,0.8197965614964364,1.1453502392471726,1.2198385392615645,0.0938922915681475,3_sp_gt_5,9275155,0.01,3,80,50,15,seq
525,1.2121212121212122,0.8461265671665007,0.0310330667040439,0.0214310658339766,0.91080377288949,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
526,2.4242424242424243,3.035260825851415,0.2094552150325768,0.0602087298677782,0.1617705965391216,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
527,3.6363636363636367,2.1577868125643427,1.886593930898094,0.2761507692713346,0.0726371740601709,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
528,4.848484848484849,1.068036158207327,1.7727475711568943,1.0170027406437503,0.0764906562752881,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
529,6.0606060606060606,0.6861092765603756,1.476223124397862,1.410620663536414,0.0815693415234098,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
530,7.272727272727273,0.5889002639459598,1.0831623904864414,1.2824198538692313,0.0974683071404385,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
531,8.484848484848484,0.7497964771337905,0.8657691659193817,1.0673776209560244,0.1066970343974827,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
532,10.0,1.0246454242600884,0.914933599463614,0.9889539412406516,0.1042458447753514,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
533,11.212121212121213,1.0657326176485502,1.1992241163935395,1.1465823814160503,0.0899853658673797,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
534,12.424242424242424,0.806627895276652,1.3488736459643955,1.343118312129952,0.0862931204162864,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
535,13.636363636363637,0.6780653532719091,1.1455423912305436,1.2925053426793685,0.0927802581322841,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
536,14.84848484848485,0.7661248558617504,1.0175103637874947,1.1513143271322892,0.1018723113783353,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
537,16.060606060606062,0.8976297897563474,1.020787761513639,1.1269654471751216,0.0993882718863944,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
538,17.272727272727273,0.9273086860979372,1.1138760495148756,1.15057260796299,0.0971137887633613,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
539,18.484848484848484,0.8731781434540324,1.1884450343278985,1.220262455182824,0.0910327819604552,3_sp_gt_5,9638443,0.01,3,80,50,15,seq
540,2.4242424242424243,2.8459571816020404,0.0958387652050476,0.2362479194785804,0.188503564246995,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
541,3.6363636363636367,2.257154075542364,1.44833433808213,0.6660600980406796,0.0734242963681879,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
542,4.848484848484849,0.7698273381042973,2.1038146558513384,1.6592780840468189,0.06529959590865,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
543,6.0606060606060606,0.3658421985847837,1.467537403075173,1.6913767970739793,0.0787836082628714,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
544,7.272727272727273,0.4206098654220936,0.8296692547681698,1.182094500849844,0.1108962197569043,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
545,8.484848484848484,0.80775134731973,0.5827745701689857,0.8805529750985546,0.1330641693582458,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
546,10.0,1.2977828792237538,0.9207661387442144,0.9345238081418522,0.1007344346546574,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
547,11.212121212121213,1.0504910505500418,1.4093408613477094,1.2540776535150138,0.0828198529465318,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
548,12.424242424242424,0.69628898697828,1.4057088669558095,1.441977606177519,0.0828166457728891,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
549,13.636363636363637,0.6372081780973501,1.0731477211203115,1.2331909882955647,0.0962891146149433,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
550,14.84848484848485,0.8049012521702458,0.8525892235560294,1.012779268042357,0.1094510588604355,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
551,16.060606060606062,1.047438087756035,0.9456031644787372,0.9969579168947508,0.1033360429518609,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
552,17.272727272727273,1.0186359796783782,1.2709527965895877,1.1916995422474366,0.0892910814674457,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
553,18.484848484848484,0.7498366493345134,1.3214624303542406,1.3639332108236792,0.0857096145215788,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
554,20.0,0.6939132324842959,1.0371914909005449,1.224027134577987,0.0990653856998521,3_sp_gt_5,9668522,0.01,3,80,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
556,1.2121212121212122,1.1522605505070926,0.0432565759114125,0.021986542671749,0.8091752786584973,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
557,2.4242424242424243,3.022355876707792,0.405573745330808,0.0638027764019333,0.1291232525280006,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
558,3.6363636363636367,1.850583735108397,2.04249236465142,0.3165834997610143,0.0704234092343843,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
559,4.848484848484849,1.0349792173430987,1.685462010534733,1.0480375007392222,0.0778284280892151,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
560,6.0606060606060606,0.702661490171399,1.3834854069381737,1.3761088302154696,0.0852128463308383,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
561,7.272727272727273,0.6424362308541777,1.0951507068947544,1.252661590092428,0.0969127640968461,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
562,8.484848484848484,0.7887441534340457,0.9167367046117526,1.099229176817851,0.1066305284051943,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
563,10.0,0.9997935274065356,1.028589904512754,1.0641531602710024,0.0984744188444536,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
564,11.212121212121213,0.9314812907583084,1.1966408628415788,1.2018141137780352,0.089256712553398,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
565,12.424242424242424,0.8219173888657065,1.2015993118738135,1.2627086741256803,0.0902771539924872,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
566,13.636363636363637,0.7872118467043386,1.1196066963532678,1.209642023487078,0.0945515276871632,3_sp_gt_5,9845126,0.01,3,80,50,15,seq
