,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,1.0408314296059946,0.8701275708176988,1.1217336298003742,0.3189871170151598,3_sp_gt_7,6667140,0.01,3,231,50,15,random
388,26.060606060606062,1.0074481444972383,0.8503957745581405,1.1362983333058734,0.3233563870537105,3_sp_gt_7,6667140,0.01,3,231,50,15,random
389,30.0,1.034763872372639,0.8482083558837021,1.130894874315028,0.3358725233189334,3_sp_gt_7,6667140,0.01,3,231,50,15,random
390,2.4242424242424243,0.0960095594459254,3.0171309675857034,0.4208306596840581,0.8114629027809289,3_sp_gt_7,7964854,0.01,3,231,50,15,random
391,3.6363636363636367,0.6159721541419727,2.7399581064830483,0.2915737135199861,0.6309298165791106,3_sp_gt_7,7964854,0.01,3,231,50,15,random
392,4.848484848484849,1.123252240323518,1.8742962831842864,0.2658134826006507,0.5078957065738573,3_sp_gt_7,7964854,0.01,3,231,50,15,random
393,8.484848484848484,1.076265088427159,1.5227329300548569,0.5035289307370646,0.3880447102244723,3_sp_gt_7,7964854,0.01,3,231,50,15,random
394,12.424242424242424,1.0678755493997734,1.2098061193291116,0.7817174332622996,0.3385782943612391,3_sp_gt_7,7964854,0.01,3,231,50,15,random
395,13.636363636363637,1.0814994300625906,1.1599090002234256,0.8247964152995222,0.3408978113850776,3_sp_gt_7,7964854,0.01,3,231,50,15,random
396,14.84848484848485,1.062496448079748,1.1270860069329656,0.8691640562319141,0.3399276561991573,3_sp_gt_7,7964854,0.01,3,231,50,15,random
397,17.272727272727273,1.039969970796471,1.0577364288439042,0.9579432955891032,0.3422988567753038,3_sp_gt_7,7964854,0.01,3,231,50,15,random
398,18.484848484848484,1.0196509326569352,1.0281069368569662,0.955952460744238,0.334736987244529,3_sp_gt_7,7964854,0.01,3,231,50,15,random
399,21.21212121212121,1.0479041108230065,0.9983834030312452,0.9820106578051566,0.3257186762170773,3_sp_gt_7,7964854,0.01,3,231,50,15,random
400,22.424242424242426,1.0614969993670669,0.9909407506220774,1.0135738657852438,0.3277061039812586,3_sp_gt_7,7964854,0.01,3,231,50,15,random
401,23.63636363636364,1.0121645938267452,0.9450850449109056,1.0361503682516184,0.3353902519103841,3_sp_gt_7,7964854,0.01,3,231,50,15,random
402,27.272727272727277,1.0202821090647127,0.9345270578188836,1.0603525199176902,0.3426444893451808,3_sp_gt_7,7964854,0.01,3,231,50,15,random
403,28.484848484848484,1.049006312284939,0.928114805297504,1.0692626648806924,0.3356127567069981,3_sp_gt_7,7964854,0.01,3,231,50,15,random
404,30.0,1.0604331036583408,0.8961890919445108,1.1053771201486378,0.3309209082261716,3_sp_gt_7,7964854,0.01,3,231,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,231,50,15,random
406,1.2121212121212122,0.0432409722561084,1.8942367128768751,0.1796133701603897,1.0330836971537136,3_sp_gt_7,8139908,0.01,3,231,50,15,random
407,2.4242424242424243,0.2784004538822612,3.161048982839408,0.1866364007660287,0.8058265139692987,3_sp_gt_7,8139908,0.01,3,231,50,15,random
408,4.848484848484849,1.113740144846216,1.79300846022644,0.185863446662966,0.5163993368438726,3_sp_gt_7,8139908,0.01,3,231,50,15,random
409,8.484848484848484,1.061297277522518,1.596858521167143,0.403362420570519,0.3933074955969736,3_sp_gt_7,8139908,0.01,3,231,50,15,random
410,11.212121212121213,1.0682535929310435,1.4191520814878964,0.5785211686413873,0.3454043203754737,3_sp_gt_7,8139908,0.01,3,231,50,15,random
411,12.424242424242424,1.085752144732426,1.356631508803477,0.6633770639463126,0.3390807724043424,3_sp_gt_7,8139908,0.01,3,231,50,15,random
412,13.636363636363637,1.0317884233407928,1.2700840427951134,0.7187668716924174,0.3408126703051025,3_sp_gt_7,8139908,0.01,3,231,50,15,random
413,17.272727272727273,1.0229040906161575,1.123478892552596,0.9070342005451674,0.3286754497971801,3_sp_gt_7,8139908,0.01,3,231,50,15,random
414,18.484848484848484,1.0388019990170907,1.099105516112561,0.9475998326340704,0.3268297630172809,3_sp_gt_7,8139908,0.01,3,231,50,15,random
415,20.0,1.039353099014794,1.0615183213793928,0.9518378169857786,0.33750779618832,3_sp_gt_7,8139908,0.01,3,231,50,15,random
416,22.424242424242426,1.03314191916077,0.9889486463214896,1.0126353791856737,0.3221161855612728,3_sp_gt_7,8139908,0.01,3,231,50,15,random
417,24.848484848484848,1.0112768714941696,0.9708356691358544,1.0518294227977585,0.329084053472403,3_sp_gt_7,8139908,0.01,3,231,50,15,random
418,27.272727272727277,1.0413335963523778,0.9498399089160224,1.0511534897624708,0.3204160451584878,3_sp_gt_7,8139908,0.01,3,231,50,15,random
419,28.484848484848484,1.042734081956466,0.9130078559018554,1.0701042374033884,0.3201170266134469,3_sp_gt_7,8139908,0.01,3,231,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,231,50,15,random
421,1.2121212121212122,0.0987376715264653,1.022328123104666,0.4733541159512365,1.04205891851538,3_sp_gt_7,8493390,0.01,3,231,50,15,random
422,2.4242424242424243,0.3987899851988404,2.466994840906512,0.6012327455190491,0.8411253775485723,3_sp_gt_7,8493390,0.01,3,231,50,15,random
423,3.6363636363636367,1.0317605453622252,1.8897617806388856,0.499280586958225,0.6337730835840374,3_sp_gt_7,8493390,0.01,3,231,50,15,random
424,6.0606060606060606,1.0736422268221415,1.3120216348341829,0.632173323329559,0.4644292777566874,3_sp_gt_7,8493390,0.01,3,231,50,15,random
425,10.0,1.0599805231869308,1.1036885122963995,0.8918531776524401,0.3516879348522283,3_sp_gt_7,8493390,0.01,3,231,50,15,random
426,11.212121212121213,1.072227694329314,1.0481862411370226,0.9336090373010654,0.3477199752219111,3_sp_gt_7,8493390,0.01,3,231,50,15,random
427,12.424242424242424,1.059256337075493,0.9915048172704888,0.9781458375212212,0.3432938280578699,3_sp_gt_7,8493390,0.01,3,231,50,15,random
428,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,231,50,15,random
429,16.060606060606062,1.0412051932565027,0.93720230454257,1.0739479123629323,0.3245337464872658,3_sp_gt_7,8493390,0.01,3,231,50,15,random
430,17.272727272727273,1.0248504195655057,0.8912277054797314,1.067158750570851,0.328050573157823,3_sp_gt_7,8493390,0.01,3,231,50,15,random
431,20.0,1.0268785730458652,0.9356989760904924,1.071395722548902,0.3268313785611522,3_sp_gt_7,8493390,0.01,3,231,50,15,random
432,24.848484848484848,1.0341208562319786,0.8896173946846888,1.11452209805578,0.3307906376316785,3_sp_gt_7,8493390,0.01,3,231,50,15,random
433,26.060606060606062,1.0355355552967362,0.8619044689509434,1.1295240151249777,0.3375427767833817,3_sp_gt_7,8493390,0.01,3,231,50,15,random
434,27.272727272727277,1.031535715246921,0.8292154122341246,1.1181360407725849,0.3328712588548176,3_sp_gt_7,8493390,0.01,3,231,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,231,50,15,random
436,1.2121212121212122,0.1000588565713351,1.541553303227532,0.137807852364808,1.052772381245494,3_sp_gt_7,8717317,0.01,3,231,50,15,random
437,2.4242424242424243,0.4584260426757851,2.9266604591246543,0.1668346767732494,0.8481523875955397,3_sp_gt_7,8717317,0.01,3,231,50,15,random
438,7.272727272727273,1.0881336863533309,1.6936307630191527,0.3347530820042856,0.4236047287662633,3_sp_gt_7,8717317,0.01,3,231,50,15,random
439,8.484848484848484,1.0782912491163543,1.5163262005431484,0.4165393954744636,0.3952986317030363,3_sp_gt_7,8717317,0.01,3,231,50,15,random
440,11.212121212121213,1.0555276630912205,1.3929694387585143,0.638812542565169,0.3593728208424809,3_sp_gt_7,8717317,0.01,3,231,50,15,random
441,12.424242424242424,1.072252986851873,1.319601338354352,0.720863681674485,0.3494120096312404,3_sp_gt_7,8717317,0.01,3,231,50,15,random
442,14.84848484848485,1.0390171676742703,1.1955145846175552,0.8621274522958561,0.3308615815803165,3_sp_gt_7,8717317,0.01,3,231,50,15,random
443,17.272727272727273,1.0299635236633644,1.0542161687941056,0.924962303638756,0.3377737298554562,3_sp_gt_7,8717317,0.01,3,231,50,15,random
444,18.484848484848484,1.0438388097887417,1.0624593112008198,0.9607456142266336,0.3398001085479165,3_sp_gt_7,8717317,0.01,3,231,50,15,random
445,20.0,1.080704757245578,1.042089781423502,0.9621417156097692,0.3355838335218581,3_sp_gt_7,8717317,0.01,3,231,50,15,random
446,21.21212121212121,1.0389858598026147,1.009495787015169,0.9776762008363276,0.3367139194240958,3_sp_gt_7,8717317,0.01,3,231,50,15,random
447,23.63636363636364,1.052279962398987,0.9248189025340507,1.0716449433061117,0.3334952291941824,3_sp_gt_7,8717317,0.01,3,231,50,15,random
448,24.848484848484848,1.0240351573251307,0.8958202768098006,1.0944617990422665,0.3352820314755282,3_sp_gt_7,8717317,0.01,3,231,50,15,random
449,30.0,1.0350238037349018,0.8877067519661734,1.118697890059701,0.3318895373639374,3_sp_gt_7,8717317,0.01,3,231,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,231,50,15,random
451,2.4242424242424243,0.168653299236593,2.987534940126801,0.340267234093535,0.8260130090497303,3_sp_gt_7,8745245,0.01,3,231,50,15,random
452,4.848484848484849,1.1736756482634076,1.7498425037541177,0.2742524205320945,0.5285037824442318,3_sp_gt_7,8745245,0.01,3,231,50,15,random
453,6.0606060606060606,1.1008887919576795,1.6128844199689114,0.3448573620983816,0.4753800149510051,3_sp_gt_7,8745245,0.01,3,231,50,15,random
454,7.272727272727273,1.082294682315777,1.5608312703911975,0.4433457590182353,0.4259876270610113,3_sp_gt_7,8745245,0.01,3,231,50,15,random
455,8.484848484848484,1.1028839318526882,1.447933280337148,0.529400334856292,0.3888304260756031,3_sp_gt_7,8745245,0.01,3,231,50,15,random
456,11.212121212121213,1.055626248945671,1.2791214006501992,0.7385466255928419,0.3594786529249493,3_sp_gt_7,8745245,0.01,3,231,50,15,random
457,13.636363636363637,1.0347369874260284,1.1660982737907692,0.8597963333113724,0.3492366318475422,3_sp_gt_7,8745245,0.01,3,231,50,15,random
458,14.84848484848485,1.056424932351127,1.1350688934061548,0.899606216391713,0.3399958513673055,3_sp_gt_7,8745245,0.01,3,231,50,15,random
459,16.060606060606062,1.0602092457547254,1.112053807853722,0.9267681316357608,0.3416527306704941,3_sp_gt_7,8745245,0.01,3,231,50,15,random
460,20.0,1.0368216314391012,0.983972461911702,1.0113451948602716,0.3238340972992509,3_sp_gt_7,8745245,0.01,3,231,50,15,random
461,21.21212121212121,1.0464301723186404,0.9628610383315348,1.0061053083157114,0.3279163458183848,3_sp_gt_7,8745245,0.01,3,231,50,15,random
462,23.63636363636364,1.0704857061558672,0.9025372044691922,1.0561907428864756,0.3302592067471088,3_sp_gt_7,8745245,0.01,3,231,50,15,random
463,24.848484848484848,1.0267736856893883,0.893003046767129,1.0773256677667042,0.3333610279899943,3_sp_gt_7,8745245,0.01,3,231,50,15,random
464,28.484848484848484,1.0136808671283897,0.8782857961185462,1.1216439140086585,0.3414886849703783,3_sp_gt_7,8745245,0.01,3,231,50,15,random
465,1.2121212121212122,0.1222951445288808,1.5830679090637556,0.42806118835116,0.9865714458341764,3_sp_gt_7,8982779,0.01,3,231,50,15,random
466,2.4242424242424243,0.559969906697142,2.5507107797431043,0.4292437925326089,0.7876473331150423,3_sp_gt_7,8982779,0.01,3,231,50,15,random
467,4.848484848484849,1.1154117300135942,1.5337722797698103,0.4586275402631468,0.5196567317804822,3_sp_gt_7,8982779,0.01,3,231,50,15,random
468,6.0606060606060606,1.0539636785272066,1.444649218811111,0.5560984863196221,0.4810281799944789,3_sp_gt_7,8982779,0.01,3,231,50,15,random
469,7.272727272727273,1.0685932229587178,1.3559091311506202,0.6419757556002249,0.415197063989224,3_sp_gt_7,8982779,0.01,3,231,50,15,random
470,8.484848484848484,1.063555092880185,1.3039413315676744,0.716207127574157,0.3788244814985056,3_sp_gt_7,8982779,0.01,3,231,50,15,random
471,11.212121212121213,1.0479872997509403,1.1527933085527315,0.8529171896559027,0.3471625275180184,3_sp_gt_7,8982779,0.01,3,231,50,15,random
472,12.424242424242424,1.0619765339598062,1.0835902065754106,0.8954486726805203,0.3412628975625066,3_sp_gt_7,8982779,0.01,3,231,50,15,random
473,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,231,50,15,random
474,16.060606060606062,1.0232005000410205,0.966883503882078,1.0263010529363186,0.3303111216281387,3_sp_gt_7,8982779,0.01,3,231,50,15,random
475,20.0,1.0373136690780742,0.921754149971117,1.060501264471787,0.3222885070474052,3_sp_gt_7,8982779,0.01,3,231,50,15,random
476,21.21212121212121,1.0167507063321986,0.919457043028802,1.0370012572240748,0.3196736996384478,3_sp_gt_7,8982779,0.01,3,231,50,15,random
477,23.63636363636364,1.0647373495881212,0.92113973414885,1.0854626140188104,0.3276983303835206,3_sp_gt_7,8982779,0.01,3,231,50,15,random
478,24.848484848484848,1.0402649573435592,0.8819371120287803,1.1007096840025423,0.3298132118984615,3_sp_gt_7,8982779,0.01,3,231,50,15,random
479,30.0,1.031414483612123,0.9087655189765088,1.0527050566713942,0.343779679885903,3_sp_gt_7,8982779,0.01,3,231,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,231,50,15,random
481,1.2121212121212122,0.0791176570587016,1.731952291596686,0.2495857512544896,0.9704450531496428,3_sp_gt_7,9036584,0.01,3,231,50,15,random
482,2.4242424242424243,0.4258804857985534,2.846986056911686,0.2671269612998543,0.7862304731999525,3_sp_gt_7,9036584,0.01,3,231,50,15,random
483,3.6363636363636367,1.02767139873388,2.094071029100223,0.2428025766905164,0.6184319821880738,3_sp_gt_7,9036584,0.01,3,231,50,15,random
484,8.484848484848484,1.0736750519079823,1.4319733704258746,0.5575903786492604,0.3935278805561385,3_sp_gt_7,9036584,0.01,3,231,50,15,random
485,13.636363636363637,1.0678827814933518,1.0890312083149656,0.8839557885361751,0.3382931542791293,3_sp_gt_7,9036584,0.01,3,231,50,15,random
486,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,231,50,15,random
487,17.272727272727273,1.0386120244032138,0.9759235125799344,0.9908717748265946,0.3235813002921692,3_sp_gt_7,9036584,0.01,3,231,50,15,random
488,18.484848484848484,1.020847999268518,0.9754421673235504,1.0161768752015838,0.3157177271371117,3_sp_gt_7,9036584,0.01,3,231,50,15,random
489,22.424242424242426,1.0292859890483606,0.9685859245849848,1.0280403829302411,0.3161095110796812,3_sp_gt_7,9036584,0.01,3,231,50,15,random
490,23.63636363636364,1.047154434590403,0.9496408244182128,1.054201656012716,0.3187365752181761,3_sp_gt_7,9036584,0.01,3,231,50,15,random
491,24.848484848484848,1.0389857125977884,0.921869331414761,1.0423884019568863,0.3268724965090141,3_sp_gt_7,9036584,0.01,3,231,50,15,random
492,26.060606060606062,1.0177637558668051,0.9039453734662029,1.0410592064545898,0.3283101463835362,3_sp_gt_7,9036584,0.01,3,231,50,15,random
493,27.272727272727277,1.024872379044549,0.947976842846122,1.0520045556167286,0.3370809269643067,3_sp_gt_7,9036584,0.01,3,231,50,15,random
494,30.0,1.0212668128016895,0.9244176271126404,1.0563152783105292,0.3338147124780136,3_sp_gt_7,9036584,0.01,3,231,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,231,50,15,random
496,2.4242424242424243,0.2122700125082947,3.2353326755860925,0.11234862984399,0.8791253094823334,3_sp_gt_7,9104526,0.01,3,231,50,15,random
497,3.6363636363636367,0.9080942332026568,2.53996265632004,0.0942594288636631,0.6686674917115236,3_sp_gt_7,9104526,0.01,3,231,50,15,random
498,6.0606060606060606,1.0791401174996769,1.7795418567774794,0.1380841321225539,0.4732405180984083,3_sp_gt_7,9104526,0.01,3,231,50,15,random
499,7.272727272727273,1.08188515841433,1.7994242617976686,0.1892460026683295,0.4231773891969485,3_sp_gt_7,9104526,0.01,3,231,50,15,random
500,8.484848484848484,1.0652406541753658,1.7478349905665898,0.2497258114941339,0.4043087494778184,3_sp_gt_7,9104526,0.01,3,231,50,15,random
501,11.212121212121213,1.108888158928574,1.6039662774524743,0.4253226315688575,0.3601521495788977,3_sp_gt_7,9104526,0.01,3,231,50,15,random
502,16.060606060606062,1.07148069391112,1.2778024504057466,0.712073704780069,0.3391131419770591,3_sp_gt_7,9104526,0.01,3,231,50,15,random
503,17.272727272727273,1.076000562099065,1.2095155728980316,0.7814273344406284,0.3347020475886232,3_sp_gt_7,9104526,0.01,3,231,50,15,random
504,21.21212121212121,1.0357320397995229,1.041150714829956,0.8964273144978943,0.3322619704553506,3_sp_gt_7,9104526,0.01,3,231,50,15,random
505,24.848484848484848,1.056280304796574,1.005451923820886,0.9992881629062984,0.3307425510108202,3_sp_gt_7,9104526,0.01,3,231,50,15,random
506,26.060606060606062,1.043019575120275,0.9667768988361192,1.040420930615353,0.3219251191874612,3_sp_gt_7,9104526,0.01,3,231,50,15,random
507,27.272727272727277,1.02801412036949,0.9473307306565464,1.0315725198351795,0.3234684607606684,3_sp_gt_7,9104526,0.01,3,231,50,15,random
508,28.484848484848484,1.0351467899601912,0.9579604174959808,1.0692051052834086,0.3210037867171418,3_sp_gt_7,9104526,0.01,3,231,50,15,random
509,30.0,1.0250882639260814,0.9133675280344374,1.0580319514108802,0.3297143901840136,3_sp_gt_7,9104526,0.01,3,231,50,15,random
510,1.2121212121212122,0.1086622211901371,1.8974627417377168,0.0630481318000058,0.9930244174994302,3_sp_gt_7,9275155,0.01,3,231,50,15,random
511,2.4242424242424243,0.5440926083748512,3.027722941665965,0.0710031042262987,0.7587387392094328,3_sp_gt_7,9275155,0.01,3,231,50,15,random
512,7.272727272727273,1.0558628915000603,1.7942871423094415,0.1693946705028923,0.4036393786666404,3_sp_gt_7,9275155,0.01,3,231,50,15,random
513,8.484848484848484,1.0547783896977474,1.7870644320295772,0.2251126800705887,0.371862343802007,3_sp_gt_7,9275155,0.01,3,231,50,15,random
514,10.0,1.08034617306402,1.6754210025696858,0.301674428986546,0.360744793973544,3_sp_gt_7,9275155,0.01,3,231,50,15,random
515,11.212121212121213,1.0728067620600352,1.600964066916697,0.3804513804764946,0.3538762094495677,3_sp_gt_7,9275155,0.01,3,231,50,15,random
516,13.636363636363637,1.062777876823598,1.4369647521560671,0.5249919933713796,0.3450208841232942,3_sp_gt_7,9275155,0.01,3,231,50,15,random
517,14.84848484848485,1.0589494373461732,1.3792013600785462,0.6116530642211152,0.3422481802956085,3_sp_gt_7,9275155,0.01,3,231,50,15,random
518,16.060606060606062,1.0735990104307571,1.336193876622183,0.6478321235430113,0.3353430148257811,3_sp_gt_7,9275155,0.01,3,231,50,15,random
519,20.0,1.0456852050341217,1.1784158830528595,0.8378392156225397,0.3377195075733412,3_sp_gt_7,9275155,0.01,3,231,50,15,random
520,21.21212121212121,1.0598438998219248,1.107220613859058,0.909812060015996,0.341396280544703,3_sp_gt_7,9275155,0.01,3,231,50,15,random
521,22.424242424242426,1.030700237472232,1.068566487232424,0.9461993403448198,0.3381603705758126,3_sp_gt_7,9275155,0.01,3,231,50,15,random
522,23.63636363636364,1.0598277144742907,1.003486424718045,0.9706042031305888,0.3336962122693839,3_sp_gt_7,9275155,0.01,3,231,50,15,random
523,26.060606060606062,1.0282796602732578,0.9619583822182476,1.024884765912067,0.3331151743752928,3_sp_gt_7,9275155,0.01,3,231,50,15,random
524,27.272727272727277,1.0232586850396397,0.957864013435488,1.031621538052712,0.3271329207393203,3_sp_gt_7,9275155,0.01,3,231,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,231,50,15,random
526,2.4242424242424243,0.2390358261264574,3.252672410728384,0.1001953152549082,0.7991124940943718,3_sp_gt_7,9638443,0.01,3,231,50,15,random
527,7.272727272727273,1.0752162462357375,1.7590686878773527,0.1822103023445946,0.420093618936134,3_sp_gt_7,9638443,0.01,3,231,50,15,random
528,8.484848484848484,1.0839114336220108,1.765125999612836,0.2377004609860116,0.3778448297470413,3_sp_gt_7,9638443,0.01,3,231,50,15,random
529,11.212121212121213,1.0923521274282753,1.605503595159064,0.3884617631438408,0.3413845832106844,3_sp_gt_7,9638443,0.01,3,231,50,15,random
530,12.424242424242424,1.0671902101940045,1.5429085013151445,0.4695340916522617,0.3390119449425138,3_sp_gt_7,9638443,0.01,3,231,50,15,random
531,16.060606060606062,1.0889895886361216,1.326251655877068,0.6920662306159495,0.3288996898409216,3_sp_gt_7,9638443,0.01,3,231,50,15,random
532,17.272727272727273,1.064354259395051,1.26539553943247,0.7511553945134284,0.3326832343817136,3_sp_gt_7,9638443,0.01,3,231,50,15,random
533,18.484848484848484,1.0678985631592712,1.2029746874421956,0.802759957480972,0.3222019789090586,3_sp_gt_7,9638443,0.01,3,231,50,15,random
534,20.0,1.0334825623673711,1.1198334701664958,0.8736214298677166,0.3217331169073357,3_sp_gt_7,9638443,0.01,3,231,50,15,random
535,21.21212121212121,1.0256513357219177,1.0678223483989715,0.9256558136577102,0.3235924952741162,3_sp_gt_7,9638443,0.01,3,231,50,15,random
536,22.424242424242426,1.0369171866050502,1.044648361257221,0.9716970495821466,0.3193349706833963,3_sp_gt_7,9638443,0.01,3,231,50,15,random
537,23.63636363636364,1.0041208646156032,0.9960669983665376,1.0083455612627692,0.3254717471780032,3_sp_gt_7,9638443,0.01,3,231,50,15,random
538,24.848484848484848,1.0419506289130962,0.9793223512910934,1.0338306014536318,0.3232994368221238,3_sp_gt_7,9638443,0.01,3,231,50,15,random
539,27.272727272727277,1.018916720329095,0.938586799236157,1.0603205114917416,0.312268893671673,3_sp_gt_7,9638443,0.01,3,231,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,231,50,15,random
541,3.6363636363636367,0.7509936138868716,2.425323658190341,0.3898516739041315,0.6392536377748302,3_sp_gt_7,9668522,0.01,3,231,50,15,random
542,6.0606060606060606,1.1089128630101202,1.5465207529814176,0.4389908352258845,0.4483410791822569,3_sp_gt_7,9668522,0.01,3,231,50,15,random
543,7.272727272727273,1.1074119766394694,1.4131806574587782,0.5319393385450479,0.4098800405007171,3_sp_gt_7,9668522,0.01,3,231,50,15,random
544,10.0,1.052393813168048,1.2627331808380216,0.7261413344347417,0.3613681820290995,3_sp_gt_7,9668522,0.01,3,231,50,15,random
545,11.212121212121213,1.058646582275616,1.224009971274476,0.7906760149771755,0.3516071505830521,3_sp_gt_7,9668522,0.01,3,231,50,15,random
546,16.060606060606062,1.0420417415971623,1.0774763151717526,0.917758936950698,0.3283029579005445,3_sp_gt_7,9668522,0.01,3,231,50,15,random
547,18.484848484848484,1.0244558225016378,1.011526942479879,0.9844140456068456,0.3261445261795112,3_sp_gt_7,9668522,0.01,3,231,50,15,random
548,21.21212121212121,1.0397023817798796,0.9874439867029756,1.0378225621656685,0.3375193971584769,3_sp_gt_7,9668522,0.01,3,231,50,15,random
549,22.424242424242426,1.0476010302015797,0.976125588271207,1.0361902082304102,0.3382920171122185,3_sp_gt_7,9668522,0.01,3,231,50,15,random
550,23.63636363636364,1.0298604194819585,0.9446668818775515,1.0485266609913757,0.3422107826440714,3_sp_gt_7,9668522,0.01,3,231,50,15,random
551,26.060606060606062,1.0220365137442622,0.9397641017958548,1.1000296412955377,0.3477269165901229,3_sp_gt_7,9668522,0.01,3,231,50,15,random
552,27.272727272727277,1.0546018188308175,0.9039365812923776,1.098302739641696,0.3398152922474662,3_sp_gt_7,9668522,0.01,3,231,50,15,random
553,28.484848484848484,1.0205926300196808,0.9160638148893824,1.0978671399157869,0.3406044308870485,3_sp_gt_7,9668522,0.01,3,231,50,15,random
554,30.0,1.0224852809324274,0.9034862172546044,1.0847831971104005,0.3297806479355747,3_sp_gt_7,9668522,0.01,3,231,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,231,50,15,random
556,1.2121212121212122,0.0681218784369794,1.5817358893615474,0.072463065323463,1.0216937347005215,3_sp_gt_7,9845126,0.01,3,231,50,15,random
557,3.6363636363636367,1.045197891500606,2.302952328415336,0.0756008636272033,0.6035680059727486,3_sp_gt_7,9845126,0.01,3,231,50,15,random
558,4.848484848484849,1.1004527062171283,1.851788206822848,0.098095090662461,0.4999110269577276,3_sp_gt_7,9845126,0.01,3,231,50,15,random
559,6.0606060606060606,1.089661321445368,1.8417883428808608,0.1369449998500716,0.4557746798861577,3_sp_gt_7,9845126,0.01,3,231,50,15,random
560,7.272727272727273,1.0980970149229703,1.7931398477685578,0.1827804518122331,0.4122825798822701,3_sp_gt_7,9845126,0.01,3,231,50,15,random
561,10.0,1.0766545437933497,1.6648163404188532,0.3260623739259563,0.3603823973021178,3_sp_gt_7,9845126,0.01,3,231,50,15,random
562,12.424242424242424,1.0650982951779395,1.516239685491832,0.4868074209776434,0.340204948561178,3_sp_gt_7,9845126,0.01,3,231,50,15,random
563,13.636363636363637,1.0679733008192904,1.420481360432181,0.5537709738616371,0.3371730255043557,3_sp_gt_7,9845126,0.01,3,231,50,15,random
564,16.060606060606062,1.0704767096653565,1.298864297654531,0.6729291816536285,0.3359462656291841,3_sp_gt_7,9845126,0.01,3,231,50,15,random
565,17.272727272727273,1.0678576552270498,1.2657680982971966,0.7353741130979063,0.329317058418956,3_sp_gt_7,9845126,0.01,3,231,50,15,random
566,22.424242424242426,1.0340447113342468,0.9950614331276396,0.968435942279998,0.3275214053712291,3_sp_gt_7,9845126,0.01,3,231,50,15,random
567,24.848484848484848,1.0561868016764615,0.94972756371968,1.0235938519555066,0.3292875325848544,3_sp_gt_7,9845126,0.01,3,231,50,15,random
568,27.272727272727277,0.9885517271146328,0.8980393490899046,1.0847269101389605,0.3380153714130267,3_sp_gt_7,9845126,0.01,3,231,50,15,random
569,28.484848484848484,1.0471693408956275,0.9175848055416896,1.0743814151913955,0.325770899800559,3_sp_gt_7,9845126,0.01,3,231,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,231,50,15,random
571,1.2121212121212122,0.0883649445337001,1.3338155373541856,0.4261986843916239,1.018320107125111,3_sp_gt_7,10011807,0.01,3,231,50,15,random
572,6.0606060606060606,1.0742566102809672,1.4305122617674428,0.5407685641864481,0.4583598625032708,3_sp_gt_7,10011807,0.01,3,231,50,15,random
573,8.484848484848484,1.0800974687832772,1.3014750297616775,0.7114023556885831,0.4000968742604573,3_sp_gt_7,10011807,0.01,3,231,50,15,random
574,12.424242424242424,1.0374212434661898,1.112148884516455,0.9013272422626984,0.3561352372502207,3_sp_gt_7,10011807,0.01,3,231,50,15,random
575,13.636363636363637,1.0433861712971573,1.0470456732947342,0.9145562380734444,0.3553066612695877,3_sp_gt_7,10011807,0.01,3,231,50,15,random
576,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,231,50,15,random
577,16.060606060606062,1.0575973965461034,1.0144314579736913,0.992318259089632,0.344916970789393,3_sp_gt_7,10011807,0.01,3,231,50,15,random
578,18.484848484848484,1.045727249155637,0.9846913069055644,1.0275863037122206,0.3465176227566798,3_sp_gt_7,10011807,0.01,3,231,50,15,random
579,21.21212121212121,1.0436884595942728,0.9151125863858688,1.0675768997482171,0.3401285923283625,3_sp_gt_7,10011807,0.01,3,231,50,15,random
580,23.63636363636364,1.0393990758367078,0.9089489048870526,1.1015082049725422,0.3349079105134001,3_sp_gt_7,10011807,0.01,3,231,50,15,random
