,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.2045745098968326,0.9863280668212704,0.6789895610055806,0.0989362918058215,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
567,14.84848484848485,1.4877747341351808,1.215135719826912,0.7100205424790436,0.1083000504495279,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
568,16.060606060606062,1.4666842783779708,0.919101692610136,0.545277297563657,0.1003746025389864,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
569,17.272727272727273,1.6133880392535456,0.8873932445400909,0.6204971333830974,0.0909484840378166,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
570,10.0,0.7116358707264638,1.4227141949147404,0.7326702834682974,0.0730698375778894,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
571,11.212121212121213,0.825161858386207,1.6079035381800415,0.8338467406467174,0.0963615744208907,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
572,12.424242424242424,0.6720295019623305,1.4137207334552335,1.000183948947565,0.1053014396071346,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
573,13.636363636363637,0.9525441435683976,1.107185840433616,0.7209680101827891,0.1242957319764913,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
574,14.84848484848485,0.6887777275984893,1.1687726737025304,0.9320846107217438,0.1017395495586613,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
575,16.060606060606062,0.861692289247001,1.362799162163424,0.9753622682192388,0.0991355294481659,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
576,17.272727272727273,0.9281803940214762,1.3787774486449955,0.9077898422880412,0.0958720862317563,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
577,18.484848484848484,0.9308330142968962,1.6091817216978312,0.8658890316416307,0.095191870799086,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
578,20.0,0.7803511121750694,1.2748266038312266,1.055515633657648,0.0971460497363984,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
579,21.21212121212121,1.0307755881646754,1.1554007597818463,0.968257988222098,0.0999440078940152,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
580,22.424242424242426,0.966692084390516,1.001127459355998,1.0766504079077852,0.0986224558471816,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
581,23.63636363636364,1.0289691586024694,1.1492576847212863,1.140484539759799,0.0981057731304929,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
582,24.848484848484848,0.9292296030142084,1.0328810083554638,0.969328934446348,0.1030364360074612,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
583,26.060606060606062,0.9150879301438142,1.083628611375684,0.9488335793592468,0.1203540913457936,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
584,27.272727272727277,1.1778488493495676,1.2365329730783368,0.9160913090446008,0.1088028626188437,3_sp_gt_3,10011807,0.1,3,53,50,15,seq
585,8.484848484848484,0.2977318865938104,2.975454498538253,0.2402045068760346,0.0857630658126373,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
586,10.0,0.3942851271157216,3.1426390180367383,0.2261003502638553,0.0906271478371166,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
587,11.212121212121213,0.3573645953098708,2.92975656359427,0.2319582630340131,0.0861445759259844,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
588,12.424242424242424,0.5007395674144564,2.624049860041205,0.2205299496709051,0.0761738306920215,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
589,13.636363636363637,0.4855826329564626,2.6758132533795664,0.2427947689809531,0.1067050121313754,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
590,14.84848484848485,0.2851412252415001,2.7485453553405352,0.2328386861382835,0.0925060716333135,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
591,16.060606060606062,0.3909473778727472,2.619382920473115,0.2112584710465343,0.0857372823668439,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
592,17.272727272727273,0.4941666400146366,2.2150701183168904,0.2700502563983471,0.1036168285443991,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
593,18.484848484848484,0.7214005862033654,1.9120098107361467,0.2645395363963264,0.0953931492899644,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
594,20.0,1.0106671199400992,1.728199613979,0.2166670980444376,0.0837157605853238,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
595,21.21212121212121,1.168490201642341,1.4551201119644823,0.2945432892095527,0.0942528094686267,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
596,22.424242424242426,1.286016978730868,1.4599550300135893,0.5047330674337059,0.107434698813585,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
597,23.63636363636364,1.2242573379702413,0.9598036772258544,0.8441419056656352,0.0905769198035186,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
598,24.848484848484848,1.3042125243458773,1.043855946816181,0.7266695243963073,0.111761440636075,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
599,26.060606060606062,1.1519798455944266,0.7878013941994164,1.1941995527171974,0.1090948147280867,3_sp_gt_3,10435541,0.1,3,53,50,15,seq
600,6.0606060606060606,1.2503563601372747,0.8065618323609376,0.6717597380907817,0.0995749189979563,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
601,7.272727272727273,1.1016199322891649,0.8152122026933034,1.049743869108225,0.1065760073828175,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
602,8.484848484848484,1.0099451608065748,0.8208966796647006,1.1246040291211288,0.0882040814899077,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
603,10.0,1.1420779584401874,1.0236631797162454,0.989363661207566,0.0988606263535658,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
604,11.212121212121213,1.3130235447578549,0.5867326471817041,1.0295404829172696,0.0984175751252096,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
605,12.424242424242424,1.635925040936054,0.5175312575007286,1.2953788595295888,0.0916308693718187,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
606,13.636363636363637,1.4775433644570013,0.3983302978283733,0.9637558584709868,0.1193770084202432,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
607,14.84848484848485,1.3676735860364904,0.3452549477948063,1.1794081707549688,0.1140173223276772,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
608,16.060606060606062,1.1084664461956,0.4635526179699195,1.351227074286253,0.1107751280060776,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
609,17.272727272727273,1.1913776168437626,0.4156029371984323,1.1828004654226807,0.1051819847174293,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
610,18.484848484848484,1.4193170590969464,0.3483245886785659,1.4242078658059312,0.0965735891582476,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
611,20.0,1.491564893520207,0.3323952587176256,1.639324687146399,0.0977930054366381,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
612,21.21212121212121,1.691912573617523,0.2664569727261825,1.607788379846153,0.1109877398634486,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
613,22.424242424242426,1.193758504563089,0.228479204997791,1.4348412530811083,0.1021945637704517,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
614,23.63636363636364,1.3611487785495322,0.2723443679914679,1.5548265742771796,0.0965053917334878,3_sp_gt_3,10471522,0.1,3,53,50,15,seq
615,7.272727272727273,0.7875741234909529,1.1583786769345428,1.0521116086539664,0.0944315807097255,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
616,8.484848484848484,0.810495046019152,1.2935834796663914,1.131333204920451,0.1020764742894945,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
617,10.0,0.8100885866428837,1.5163371907011975,0.9005995669867997,0.0829040836386809,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
618,11.212121212121213,0.8664752543049592,1.3483366816001503,0.6664426466111864,0.097791769381693,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
619,12.424242424242424,1.0809008116443335,1.2805967667122065,0.9253187161911725,0.1110092343608642,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
620,13.636363636363637,1.2804715456129097,1.3598214791425534,0.7803582749833764,0.0713880599047363,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
621,14.84848484848485,1.1652884383899296,1.2965604784557223,0.5969491595751752,0.104506704477089,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
622,16.060606060606062,1.108667164653556,1.1829997304109916,0.6685639191351685,0.0933993710333205,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
623,17.272727272727273,1.233677698385978,1.0059261718980042,1.0387150727534034,0.1119769339179507,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
624,18.484848484848484,0.9625217763310534,1.3317686593623383,0.9964898836659962,0.0910341400587721,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
625,20.0,1.0204704020331656,1.1658502046194217,1.1532547208709936,0.0886188525003187,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
626,21.21212121212121,0.8679868796519854,1.0399630943926694,0.9016182908510056,0.1153638223782254,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
627,22.424242424242426,1.0536468779684147,1.050367396372488,0.944101047696124,0.0982479045883697,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
628,23.63636363636364,1.43586058454333,0.8449685906896691,0.7039098353622266,0.0968280527128958,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
629,24.848484848484848,1.407802541320458,0.6985937425066479,0.8874173734029486,0.0941968093949529,3_sp_gt_3,10488077,0.1,3,53,50,15,seq
630,8.484848484848484,0.8467835588648915,1.9193961739983527,0.4560278187688867,0.1008728284676927,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
631,10.0,0.7468631375211542,1.9374932108977163,0.5194648247536955,0.092793187145365,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
632,11.212121212121213,0.942738877387916,2.0945373605710125,0.5506740643773131,0.0973939585330287,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
633,12.424242424242424,0.5290483189454542,1.8596190704980775,0.5476747990174646,0.0781057517420443,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
634,13.636363636363637,0.8010520720411651,1.838169290015216,0.4043162658118047,0.0898854398538815,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
635,14.84848484848485,0.8848112292652242,1.828039601034474,0.4525331042602669,0.0736128265632201,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
636,16.060606060606062,1.0436806888353225,1.3454809175699,0.5646486816748878,0.0960294515242364,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
637,17.272727272727273,1.2912119712948746,0.9703702582116256,0.6780208759475602,0.0975546683076542,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
638,18.484848484848484,1.3075290794366623,0.9035283588343082,0.988947790677566,0.1052072982942761,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
639,20.0,0.9564083172996868,0.7726412507682188,0.9177401797457094,0.1117408049620291,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
640,21.21212121212121,0.9819816207031324,0.7169766770896551,0.9512928489740567,0.1217196084722223,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
641,22.424242424242426,0.8510513687561403,1.1193281545089275,1.033996880320135,0.0903745850845883,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
642,23.63636363636364,0.9914235586241268,0.9826985997046658,1.122312171236073,0.0795373003682748,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
643,24.848484848484848,0.723496581304855,1.229455674281735,1.0195287181669526,0.0772990759219101,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
644,26.060606060606062,0.7971365173447345,1.3488588033605835,1.607984034632064,0.0904703449951197,3_sp_gt_3,10646715,0.1,3,53,50,15,seq
645,7.272727272727273,0.5964071884225632,1.7253341954828296,0.5974308532885763,0.0844574977337541,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
646,8.484848484848484,0.6632980226722882,1.81136708361005,0.4778927961484379,0.1049157367134641,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
647,10.0,0.6407921091622693,2.286238208133847,0.4526570352586115,0.0910423048731388,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
648,11.212121212121213,0.7182944642105143,1.5610469840379115,0.4867252539793609,0.1069075805851452,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
649,12.424242424242424,0.7884430053933309,1.762718914418609,0.6452744692928296,0.1138533272173234,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
650,13.636363636363637,0.7454510198361449,1.2732666462019149,0.8241338171101878,0.0882757222857463,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
651,14.84848484848485,0.7248797204871549,1.6922862369606295,0.9208952456764864,0.1090794018373017,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
652,16.060606060606062,0.9322140766924802,1.3611855982389574,1.1493719837951182,0.0975290077996059,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
653,17.272727272727273,0.6211107764020751,1.5021500706452835,1.0650586129330644,0.0945781645540551,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
654,18.484848484848484,0.8727497812250031,1.2975889218787784,0.9617325837631476,0.0968608816574837,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
655,20.0,0.8040443802411649,1.1873509193961664,0.8260382383656696,0.1007005912314124,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
656,21.21212121212121,0.8326595125941947,1.3545747686744567,0.8142351004773566,0.115776526861699,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
657,22.424242424242426,0.814655641549934,1.739382075568834,0.9639236804449683,0.0984636729651808,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
658,23.63636363636364,1.221502477404611,1.4333001771512577,0.7764858487792079,0.0945984335285031,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
659,24.848484848484848,1.246497594852345,1.187508310365879,0.7327492816214907,0.1153712632507492,3_sp_gt_3,10793741,0.1,3,53,50,15,seq
660,10.0,1.2183058523264012,0.7728178546883342,1.2320181591569763,0.0866953385768393,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
661,11.212121212121213,1.052159938808768,0.5212105837559655,1.341592785637853,0.0995372199195418,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
662,12.424242424242424,1.3206922074817202,0.55997460075987,1.528292705541719,0.1090977002994354,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
663,13.636363636363637,1.3236133989968624,0.456603072436678,1.0910656626183048,0.0838626437986627,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
664,14.84848484848485,1.4803863583020618,0.5911922555748809,1.0800960447924786,0.1058301518384366,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
665,16.060606060606062,0.9506655652829212,0.6288012269973797,1.6152225367802522,0.0981186259499825,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
666,17.272727272727273,1.30334115922777,0.4840123556061321,1.1570312976668742,0.1000848720876476,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
667,18.484848484848484,1.1491701082428798,0.6165760529763028,1.1988782451313793,0.1047427684601645,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
668,20.0,1.15788463488237,0.6234757584351519,1.117765388255899,0.0938726899545417,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
669,21.21212121212121,0.8534310725098406,0.6326957809021646,1.2518181701701945,0.1228254930404323,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
670,22.424242424242426,0.8581545036134814,0.7633254691682577,1.4006385662439216,0.0995852850625269,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
671,23.63636363636364,0.9462077337285832,0.961003902676383,1.2899870564611573,0.0924801913415641,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
672,24.848484848484848,1.1422260262142243,0.753703958311207,1.283561669246723,0.1079311610312638,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
673,26.060606060606062,0.8924028892121324,0.6130575039902437,1.3059842313678942,0.1000589419680048,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
674,27.272727272727277,1.088440653190565,0.5247017681571662,1.0160004644248464,0.0810891806962826,3_sp_gt_3,10999907,0.1,3,53,50,15,seq
675,3.6363636363636367,0.4021293630050022,2.375374345986666,0.6659595196090404,0.0723841307694367,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
676,4.848484848484849,0.3672654113571514,2.631935723359476,0.5111766448019296,0.0898984206661498,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
677,6.0606060606060606,0.4630638554585546,2.3154356568690218,0.5980002520466103,0.0944089297389683,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
678,7.272727272727273,0.3633188755478841,2.006223953162368,0.5861665808092821,0.0803506405493882,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
679,8.484848484848484,0.4116879202709392,2.398185360787516,0.4968790430280458,0.0856926449107391,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
680,10.0,0.550561537090722,2.1601149213889386,0.5345356059186879,0.0904321089438315,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
681,11.212121212121213,0.6533489743037155,1.903454155955778,0.5500758244188182,0.0938461624134206,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
682,12.424242424242424,0.8057759155097162,1.9342128638107137,0.5826975188836091,0.09047399347067,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
683,13.636363636363637,0.9046209831689168,1.803789750990013,0.8563457274741484,0.0935691479052492,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
684,14.84848484848485,0.9369993670717016,1.5602313515833968,0.7976339674576004,0.0913986702062941,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
685,16.060606060606062,0.7179661288987285,1.7351593422846132,0.7818808600939685,0.080984552707371,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
686,17.272727272727273,0.8552512076693459,1.6541175482118735,0.6638473964023595,0.0880686596909264,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
687,18.484848484848484,1.2209431426948274,1.010764592913729,0.7198195332850216,0.0913470516285361,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
688,20.0,1.2000916864572142,0.8195991458397729,1.1996106430430555,0.1015193678635846,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
689,21.21212121212121,1.2089845373381038,0.4496258693224828,1.237750865921553,0.0968475413076731,3_sp_gt_3,11499954,0.1,3,53,50,15,seq
690,10.0,1.1238807591186972,0.3158048914415882,1.4706019478816268,0.0980729753293763,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
691,11.212121212121213,1.2942158846778864,0.3508090929842812,1.3466067944820717,0.1124110712154917,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
692,12.424242424242424,1.2568643769926202,0.2731575877336829,1.632782276368905,0.1053524679415415,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
693,13.636363636363637,1.6183059000441862,0.2233851928765308,1.3441828967576914,0.1005317159505026,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
694,14.84848484848485,1.7059742108737457,0.1593816638973385,1.4407337966963008,0.1150494616460122,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
695,16.060606060606062,1.5370888762411326,0.1099016835840281,1.738143504412942,0.0895853605839186,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
696,17.272727272727273,1.3649631569833616,0.131898287164153,1.6916336764662114,0.087908668229464,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
697,18.484848484848484,1.3333260760117598,0.1000242942618,1.4711012717628509,0.08119106026164,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
698,20.0,1.310485661826142,0.1816895401715813,1.3539747727568483,0.092359927182977,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
699,21.21212121212121,1.5468588775195626,0.1223594969516734,1.6951869201564915,0.095207604044287,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
700,22.424242424242426,1.349690472555396,0.1093668102589964,1.322795727910218,0.0950901257491578,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
701,23.63636363636364,1.3462779613776132,0.1385611666830475,1.272407621048301,0.1064199512786279,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
702,24.848484848484848,1.3935038840262362,0.1311829664788027,1.7039485391704277,0.097860932836801,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
703,26.060606060606062,1.170106566841851,0.132512642887931,1.2546154705800932,0.1041748376852356,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
704,27.272727272727277,1.2459085711993874,0.2094874490019914,1.375775128914903,0.0970503655067749,3_sp_gt_3,11563241,0.1,3,53,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
706,1.2121212121212122,0.3741564068996313,0.648843925778145,1.0469197800654615,0.5515348781560222,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
707,2.4242424242424243,0.6819365824126961,1.2517607995373476,1.4762003457615944,0.1191486147813098,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
708,3.6363636363636367,0.9485956497332164,1.0872414331350964,1.059224284722812,0.0773759416545298,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
709,4.848484848484849,0.9472793165820952,0.862849357023563,1.2630901710315945,0.0998094239711009,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
710,6.0606060606060606,0.9690316932035076,0.9987971265488668,0.920808980266044,0.0972987525499846,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
711,7.272727272727273,1.0397233691737993,0.8328814477424992,1.1563178477090892,0.0894161192013042,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
712,8.484848484848484,1.1229854751608803,0.9559738131247372,0.9606594065910896,0.1049902063483093,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
713,10.0,1.2949726040913627,1.093627752673606,0.9671527892236292,0.1103363158279574,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
714,11.212121212121213,1.0505385111557053,1.2551873293396791,0.8881283431617416,0.1151455634162771,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
715,12.424242424242424,0.6454862665493314,1.3540223551429116,0.8754303965264519,0.0712726614130048,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
716,13.636363636363637,0.709869713015037,1.8696783504990768,0.8831117036412371,0.0841083725878818,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
717,14.84848484848485,0.7144240187380193,1.4171723195539911,0.8161947241241183,0.1073463491404572,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
718,16.060606060606062,0.6529047266677235,1.8484363139534088,1.056780952486425,0.0992745125761862,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
719,17.272727272727273,0.5377831173688351,1.8551234911945227,0.7592964545312884,0.0829920430805414,3_sp_gt_3,11942766,0.1,3,53,50,15,seq
720,4.848484848484849,0.2938937200880391,2.671228935483848,0.3919309985803514,0.0985218555933288,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
721,6.0606060606060606,0.4393641388449355,2.1844460262684,0.401358276169166,0.094008618777481,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
722,7.272727272727273,0.4732208220553817,2.250945711216035,0.3112671526403893,0.1134938160409952,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
723,8.484848484848484,0.5021984526355077,1.6188801181879633,0.3587787150021151,0.1024015573483819,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
724,10.0,0.7457706690480914,2.13751024563218,0.5507893663061276,0.098631439294482,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
725,11.212121212121213,0.6611122250874727,1.9225555807794523,0.7195221570037397,0.0867844291130645,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
726,12.424242424242424,0.7188470318876459,1.767979541163659,0.8807530364866305,0.0939140319163288,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
727,13.636363636363637,0.6538327837425131,1.2284824451175225,0.8927134612076775,0.0735362590003471,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
728,14.84848484848485,0.7352426069635858,1.9336304456844375,0.8431411213346767,0.0850304363468656,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
729,16.060606060606062,0.7229016750013877,1.4301868622127083,0.8167911898048072,0.0963535289416438,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
730,17.272727272727273,0.8965600877425578,1.455388353497074,0.9026535982806476,0.1090714679154325,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
731,18.484848484848484,1.1489400386701454,1.093568380379526,0.9452514194997284,0.0984901936994348,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
732,20.0,1.1767746884943493,0.7471089158489731,0.7534121678193421,0.097918917002189,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
733,21.21212121212121,1.4335536397878224,0.8263042633641818,1.014685594818462,0.0882928294598198,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
734,22.424242424242426,1.301211968927546,0.6748531483184095,0.9319520075819784,0.1062366900960339,3_sp_gt_3,12305126,0.1,3,53,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
736,1.2121212121212122,0.7171867458601198,1.8800995998806296,0.0750599672155128,0.263268049691846,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
737,2.4242424242424243,0.973943326602592,2.0650194408683795,0.1592949860239627,0.1213362565111763,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
738,3.6363636363636367,0.636440811306473,2.4072169027906525,0.1986581440449505,0.0702185391012545,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
739,4.848484848484849,0.5586901514183233,2.030916549723655,0.2029095949990685,0.0863174998922807,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
740,6.0606060606060606,0.859684826549623,2.244311663468584,0.3834460316341079,0.0708991708964745,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
741,7.272727272727273,0.924984785258317,2.166387117352925,0.3980972297512417,0.1009824282305602,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
742,8.484848484848484,0.6977975665945967,1.6455269693731591,0.850098531287721,0.0911360757824801,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
743,10.0,0.5196437310355436,2.0807136782498614,0.8887645634705313,0.0956299590343066,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
744,11.212121212121213,0.5021618604039734,1.7625559124406736,0.757235777742534,0.1015898999288327,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
745,12.424242424242424,0.4910924295551103,1.896133383131527,0.607953122016196,0.0779544582838898,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
746,13.636363636363637,0.6404335760490399,1.673537288499305,0.6799534254959992,0.1030311360968605,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
747,14.84848484848485,0.7990255654194085,1.6811659403996844,0.6757078512488992,0.1065961076802002,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
748,16.060606060606062,0.8385177632180565,1.4413124392359915,0.8484956054605094,0.0909317611530738,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
749,17.272727272727273,0.657813276980012,1.8595295751659684,0.7356923733751692,0.0836077592979714,3_sp_gt_3,12733201,0.1,3,53,50,15,seq
