,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,0.8898702199754953,1.2889441379365358,1.1778789159006824,0.3125257025928811,3_sp_gt_6,10011807,0.01,3,195,50,15,random
582,26.060606060606062,0.8820826498683699,1.2570694996358565,1.1688366163051185,0.3225291083012458,3_sp_gt_6,10011807,0.01,3,195,50,15,random
583,28.484848484848484,0.919600420949211,1.261715947019101,1.1163784178180025,0.3080159701433376,3_sp_gt_6,10011807,0.01,3,195,50,15,random
584,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,195,50,15,random
585,1.2121212121212122,0.0328793802066934,0.0180537725088197,0.0958717256604923,1.073274637700624,3_sp_gt_6,10435541,0.01,3,195,50,15,random
586,3.6363636363636367,0.3286179516301193,0.0154337996908834,0.1185288255519349,1.266373325773893,3_sp_gt_6,10435541,0.01,3,195,50,15,random
587,4.848484848484849,0.8000405162245616,0.0155579243054135,0.144724668633991,1.334097169707536,3_sp_gt_6,10435541,0.01,3,195,50,15,random
588,6.0606060606060606,1.404737026555458,0.0175146351995164,0.2095237398086406,1.2239602124173592,3_sp_gt_6,10435541,0.01,3,195,50,15,random
589,8.484848484848484,1.7793709317726751,0.03271985319005,0.4586260575996299,0.957847107288895,3_sp_gt_6,10435541,0.01,3,195,50,15,random
590,10.0,1.7316003622417668,0.0574069705779112,0.6303274873096837,0.797738435345966,3_sp_gt_6,10435541,0.01,3,195,50,15,random
591,11.212121212121213,1.6282585762246196,0.0971452869851818,0.7434382797737734,0.6908381464908958,3_sp_gt_6,10435541,0.01,3,195,50,15,random
592,12.424242424242424,1.5825482903342256,0.1628537780489116,0.7985064288435189,0.5840208317683235,3_sp_gt_6,10435541,0.01,3,195,50,15,random
593,13.636363636363637,1.4708066928627574,0.2632707212317784,0.8334379034951632,0.5374342077960528,3_sp_gt_6,10435541,0.01,3,195,50,15,random
594,14.84848484848485,1.3661415652682674,0.411450410546255,0.8726586999055868,0.497583154961285,3_sp_gt_6,10435541,0.01,3,195,50,15,random
595,16.060606060606062,1.3429785319027363,0.5699070377488747,0.9061527497756376,0.4609126894943969,3_sp_gt_6,10435541,0.01,3,195,50,15,random
596,17.272727272727273,1.2758810349348693,0.7210204078743891,0.9714072185703656,0.4224725125921434,3_sp_gt_6,10435541,0.01,3,195,50,15,random
597,18.484848484848484,1.2275413692748935,0.8636451672201243,1.0019180988153276,0.3901942690899528,3_sp_gt_6,10435541,0.01,3,195,50,15,random
598,22.424242424242426,1.0606406963012258,1.1417176181490492,1.122680052511107,0.3402364612226372,3_sp_gt_6,10435541,0.01,3,195,50,15,random
599,26.060606060606062,0.9431918033372184,1.2062268302990553,1.1768188145908436,0.3218953641383034,3_sp_gt_6,10435541,0.01,3,195,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,195,50,15,random
601,1.2121212121212122,0.1326938058343481,0.0511042808822463,0.0594452045230597,1.0875223883796512,3_sp_gt_6,10471522,0.01,3,195,50,15,random
602,3.6363636363636367,0.9408495915328152,0.0427057206567506,0.0990258024521806,1.12507788355391,3_sp_gt_6,10471522,0.01,3,195,50,15,random
603,4.848484848484849,1.516721076647524,0.0451838249760953,0.149391415156888,1.0872388367581467,3_sp_gt_6,10471522,0.01,3,195,50,15,random
604,6.0606060606060606,1.8021052822616788,0.0504928848955235,0.2302054604857017,0.953306839018803,3_sp_gt_6,10471522,0.01,3,195,50,15,random
605,8.484848484848484,1.745567457505184,0.0880114008813146,0.5093015017585178,0.7589640741570931,3_sp_gt_6,10471522,0.01,3,195,50,15,random
606,10.0,1.6691866107390476,0.1508988024266872,0.6692925750613705,0.6516979701625607,3_sp_gt_6,10471522,0.01,3,195,50,15,random
607,11.212121212121213,1.596419786749976,0.228982505745326,0.776262751364271,0.580265530347412,3_sp_gt_6,10471522,0.01,3,195,50,15,random
608,12.424242424242424,1.5296859302247685,0.3598890916723138,0.8634242828753421,0.5172461677856075,3_sp_gt_6,10471522,0.01,3,195,50,15,random
609,13.636363636363637,1.4104348321112703,0.5203007487755953,0.8900384854083851,0.4772311852484698,3_sp_gt_6,10471522,0.01,3,195,50,15,random
610,17.272727272727273,1.134683629814513,0.9898321737987628,1.048226576268389,0.3751101623518094,3_sp_gt_6,10471522,0.01,3,195,50,15,random
611,20.0,1.0380143101159125,1.1699841132980635,1.1618605599183935,0.3370538183094407,3_sp_gt_6,10471522,0.01,3,195,50,15,random
612,21.21212121212121,1.0084847260632952,1.212500086489551,1.1801959553059662,0.3271220383668005,3_sp_gt_6,10471522,0.01,3,195,50,15,random
613,23.63636363636364,0.9211347730020416,1.294078532111049,1.1990269732889096,0.3045999250994168,3_sp_gt_6,10471522,0.01,3,195,50,15,random
614,27.272727272727277,0.8801889627504139,1.2894225067953518,1.1865252804995925,0.293537084370319,3_sp_gt_6,10471522,0.01,3,195,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,195,50,15,random
616,2.4242424242424243,0.2935649929396929,0.0305672431143918,0.093876981638415,1.1533485752058683,3_sp_gt_6,10488077,0.01,3,195,50,15,random
617,3.6363636363636367,0.7561233367389509,0.0279049442942121,0.1193385639549246,1.1830287022788482,3_sp_gt_6,10488077,0.01,3,195,50,15,random
618,4.848484848484849,1.3553341173262958,0.0298983336919437,0.1704334518677045,1.0740162812541447,3_sp_gt_6,10488077,0.01,3,195,50,15,random
619,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,195,50,15,random
620,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,195,50,15,random
621,10.0,1.63094244874789,0.1158667832717895,0.6819457605634661,0.6361541746224877,3_sp_gt_6,10488077,0.01,3,195,50,15,random
622,12.424242424242424,1.5095816056014162,0.2721841628330702,0.818468443779443,0.5282457941164476,3_sp_gt_6,10488077,0.01,3,195,50,15,random
623,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,195,50,15,random
624,16.060606060606062,1.2860804508252326,0.7602001735069738,0.9540807992236464,0.427050932747216,3_sp_gt_6,10488077,0.01,3,195,50,15,random
625,18.484848484848484,1.1168247312318813,1.0855870182142342,1.0964061985880642,0.3794270344776734,3_sp_gt_6,10488077,0.01,3,195,50,15,random
626,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,195,50,15,random
627,24.848484848484848,0.9457757147584162,1.233181800133235,1.1454392144302012,0.3149196291256926,3_sp_gt_6,10488077,0.01,3,195,50,15,random
628,26.060606060606062,0.9685812436272004,1.246490998972793,1.1500755261179454,0.3048727187709902,3_sp_gt_6,10488077,0.01,3,195,50,15,random
629,27.272727272727277,0.941744253420715,1.243661715925216,1.174097567231028,0.2973541945354708,3_sp_gt_6,10488077,0.01,3,195,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,195,50,15,random
631,3.6363636363636367,0.615081268879287,0.0382334308101358,0.0546720766626785,1.241273290122102,3_sp_gt_6,10646715,0.01,3,195,50,15,random
632,4.848484848484849,1.2351547915319283,0.0374929619186172,0.0791968210366668,1.224986926876312,3_sp_gt_6,10646715,0.01,3,195,50,15,random
633,6.0606060606060606,1.6769827569278233,0.040685220237163,0.1293357792571789,1.1077260194503755,3_sp_gt_6,10646715,0.01,3,195,50,15,random
634,7.272727272727273,1.9038567554446784,0.0497971792974855,0.2150211994228975,0.9714915129375116,3_sp_gt_6,10646715,0.01,3,195,50,15,random
635,11.212121212121213,1.7106934814424897,0.1461170279819906,0.6609645062703735,0.6439767266982629,3_sp_gt_6,10646715,0.01,3,195,50,15,random
636,12.424242424242424,1.526986951802503,0.2261273118083431,0.7614104871915994,0.5790299040346275,3_sp_gt_6,10646715,0.01,3,195,50,15,random
637,20.0,1.071363503292381,1.04580351530627,1.0739354684999094,0.350123672840177,3_sp_gt_6,10646715,0.01,3,195,50,15,random
638,21.21212121212121,1.024347492416141,1.089663750299274,1.0887978806216847,0.3417755303443666,3_sp_gt_6,10646715,0.01,3,195,50,15,random
639,22.424242424242426,0.9764975371572752,1.1698996894735314,1.1113627893821831,0.3273805737714663,3_sp_gt_6,10646715,0.01,3,195,50,15,random
640,23.63636363636364,0.96708377147166,1.1771905606929025,1.1364488190425868,0.3098743460725305,3_sp_gt_6,10646715,0.01,3,195,50,15,random
641,26.060606060606062,0.9140640655013346,1.2586386179521416,1.2090228514179429,0.2999473144968564,3_sp_gt_6,10646715,0.01,3,195,50,15,random
642,27.272727272727277,0.8893852242171555,1.231502978000807,1.1705075044759097,0.2936993228115812,3_sp_gt_6,10646715,0.01,3,195,50,15,random
643,28.484848484848484,0.8938843054995304,1.247971873654248,1.168724846301743,0.2957928521800201,3_sp_gt_6,10646715,0.01,3,195,50,15,random
644,30.0,0.8763261000582165,1.2647100427311375,1.1653167608122192,0.3087440285141388,3_sp_gt_6,10646715,0.01,3,195,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,195,50,15,random
646,1.2121212121212122,0.1290309224687444,0.0678774301717415,0.0697746450135308,1.1209027273425942,3_sp_gt_6,10793741,0.01,3,195,50,15,random
647,2.4242424242424243,0.3739633159256114,0.0605501103956301,0.086137346493611,1.2089037333660686,3_sp_gt_6,10793741,0.01,3,195,50,15,random
648,3.6363636363636367,0.8621623675353122,0.0580773545848788,0.116471836771253,1.2098556456832046,3_sp_gt_6,10793741,0.01,3,195,50,15,random
649,4.848484848484849,1.466326199797296,0.0627694929865081,0.1770097850562218,1.1313815295101788,3_sp_gt_6,10793741,0.01,3,195,50,15,random
650,10.0,1.5933112987839917,0.2313143858000183,0.7098652800540167,0.6673662011322183,3_sp_gt_6,10793741,0.01,3,195,50,15,random
651,11.212121212121213,1.5133354768887113,0.3326993569559535,0.8039620644964611,0.6013723786885206,3_sp_gt_6,10793741,0.01,3,195,50,15,random
652,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,195,50,15,random
653,16.060606060606062,1.1764453224264404,0.9829015221019896,1.1134337074603156,0.3956324568647478,3_sp_gt_6,10793741,0.01,3,195,50,15,random
654,17.272727272727273,1.044605271037678,1.1333245223569643,1.144451163059742,0.3612573187300136,3_sp_gt_6,10793741,0.01,3,195,50,15,random
655,22.424242424242426,0.904704182182433,1.2846769469012378,1.173481407827514,0.3185931156368554,3_sp_gt_6,10793741,0.01,3,195,50,15,random
656,24.848484848484848,0.929770126681295,1.2601768622002685,1.1533037948152451,0.3155377323677508,3_sp_gt_6,10793741,0.01,3,195,50,15,random
657,26.060606060606062,0.913481137330182,1.2388183785917546,1.1599644540550544,0.3123115087155493,3_sp_gt_6,10793741,0.01,3,195,50,15,random
658,27.272727272727277,0.8997478346821356,1.2635854033894485,1.173813222274728,0.3044384267116145,3_sp_gt_6,10793741,0.01,3,195,50,15,random
659,30.0,0.8823167240164582,1.226243659782173,1.15352601828703,0.3041521131133319,3_sp_gt_6,10793741,0.01,3,195,50,15,random
660,1.2121212121212122,0.2803748054340429,0.0257455295392875,0.0455125634502242,1.1228721336214214,3_sp_gt_6,10999907,0.01,3,195,50,15,random
661,3.6363636363636367,1.3428479660234545,0.0234548975822702,0.0832435375557904,1.1250041210311452,3_sp_gt_6,10999907,0.01,3,195,50,15,random
662,6.0606060606060606,1.855344035799296,0.0294252471667426,0.2373700332635611,0.8871891688426793,3_sp_gt_6,10999907,0.01,3,195,50,15,random
663,7.272727272727273,1.8230540861847135,0.0379623774687135,0.3585843641721797,0.7922894555185535,3_sp_gt_6,10999907,0.01,3,195,50,15,random
664,8.484848484848484,1.7848238921757074,0.0539725630990744,0.5016288120320976,0.7083450367396197,3_sp_gt_6,10999907,0.01,3,195,50,15,random
665,10.0,1.669329509470591,0.0926135554393701,0.6555302694668886,0.6157488079224791,3_sp_gt_6,10999907,0.01,3,195,50,15,random
666,12.424242424242424,1.5308522588507183,0.2273517670862148,0.8166186700954734,0.5209294107424662,3_sp_gt_6,10999907,0.01,3,195,50,15,random
667,14.84848484848485,1.3963128382009429,0.4897546038523143,0.8679951313310003,0.4435802312001963,3_sp_gt_6,10999907,0.01,3,195,50,15,random
668,18.484848484848484,1.1574842421533578,0.945498807039716,1.0240024833791592,0.3725474351703887,3_sp_gt_6,10999907,0.01,3,195,50,15,random
669,21.21212121212121,1.0004203357502042,1.0897389507854462,1.095234385617557,0.3413348108473792,3_sp_gt_6,10999907,0.01,3,195,50,15,random
670,22.424242424242426,0.9716296789905872,1.1520609613686013,1.132933819742238,0.3377930914104718,3_sp_gt_6,10999907,0.01,3,195,50,15,random
671,24.848484848484848,0.953885746130839,1.2217910360779556,1.168125191004767,0.3206932504725883,3_sp_gt_6,10999907,0.01,3,195,50,15,random
672,26.060606060606062,0.9117301029423068,1.2275576179306338,1.1802905879730006,0.3085818957505552,3_sp_gt_6,10999907,0.01,3,195,50,15,random
673,27.272727272727277,0.9122388685703424,1.22444941086558,1.145800738604798,0.2960043895712002,3_sp_gt_6,10999907,0.01,3,195,50,15,random
674,30.0,0.8839887635330307,1.2835718983568936,1.1749578506378555,0.285834650642041,3_sp_gt_6,10999907,0.01,3,195,50,15,random
675,3.6363636363636367,0.8470349548771944,0.0591867557944809,0.1406797676972209,1.187002722627893,3_sp_gt_6,11499954,0.01,3,195,50,15,random
676,4.848484848484849,1.384595502859044,0.0650183498953824,0.2006551226482567,1.093983908743026,3_sp_gt_6,11499954,0.01,3,195,50,15,random
677,6.0606060606060606,1.7077096768233966,0.075642071632308,0.3092565317727611,0.970955414106022,3_sp_gt_6,11499954,0.01,3,195,50,15,random
678,7.272727272727273,1.722490933269753,0.0991935686153524,0.4536593168539192,0.8446325935356744,3_sp_gt_6,11499954,0.01,3,195,50,15,random
679,10.0,1.59595628340658,0.2391693370000047,0.7493548351113667,0.6111426485917321,3_sp_gt_6,11499954,0.01,3,195,50,15,random
680,12.424242424242424,1.4124465180802288,0.516393415222207,0.8945423613971187,0.4844184524679545,3_sp_gt_6,11499954,0.01,3,195,50,15,random
681,13.636363636363637,1.33207710014126,0.705653682816902,0.9940032119263388,0.4399510791248792,3_sp_gt_6,11499954,0.01,3,195,50,15,random
682,16.060606060606062,1.1139118869011193,1.0600182129732414,1.0949500769646354,0.360821048341533,3_sp_gt_6,11499954,0.01,3,195,50,15,random
683,20.0,0.979153140127652,1.234401023014048,1.198917514942723,0.3194696864824347,3_sp_gt_6,11499954,0.01,3,195,50,15,random
684,21.21212121212121,0.9460618954115796,1.2321927299305888,1.1984879121311651,0.3147940662222919,3_sp_gt_6,11499954,0.01,3,195,50,15,random
685,22.424242424242426,0.9042464972084368,1.2805897256624632,1.1936200772212058,0.313568658979789,3_sp_gt_6,11499954,0.01,3,195,50,15,random
686,24.848484848484848,0.8624417480052404,1.325870634372719,1.2177711101967774,0.299902714701695,3_sp_gt_6,11499954,0.01,3,195,50,15,random
687,26.060606060606062,0.8521033394652612,1.3046478216704704,1.197953129471295,0.2951314062568559,3_sp_gt_6,11499954,0.01,3,195,50,15,random
688,27.272727272727277,0.8525967976751964,1.28830958922939,1.1670480715369902,0.2927806052015498,3_sp_gt_6,11499954,0.01,3,195,50,15,random
689,30.0,0.8904314222579063,1.220048596816689,1.134301858175954,0.2949717647634163,3_sp_gt_6,11499954,0.01,3,195,50,15,random
690,1.2121212121212122,0.2799549548552286,0.0442530413841958,0.0928460945183575,1.1282652192019635,3_sp_gt_6,11563241,0.01,3,195,50,15,random
691,2.4242424242424243,0.7132958910752264,0.0420425034629824,0.1145027555382669,1.1604359887276072,3_sp_gt_6,11563241,0.01,3,195,50,15,random
692,6.0606060606060606,1.777158975405032,0.0627824217111492,0.3890015393358829,0.867964905765376,3_sp_gt_6,11563241,0.01,3,195,50,15,random
693,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,195,50,15,random
694,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,195,50,15,random
695,10.0,1.5496406774450096,0.2265181404217509,0.8013716723145053,0.599459520564072,3_sp_gt_6,11563241,0.01,3,195,50,15,random
696,12.424242424242424,1.3861770566524452,0.508170140067739,0.929688646477808,0.490363598909044,3_sp_gt_6,11563241,0.01,3,195,50,15,random
697,13.636363636363637,1.3375720290129118,0.6909049094931651,0.9667268763567598,0.4473406416288187,3_sp_gt_6,11563241,0.01,3,195,50,15,random
698,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,195,50,15,random
699,22.424242424242426,0.909785187519757,1.2761823775387138,1.171282130839762,0.3033714044494823,3_sp_gt_6,11563241,0.01,3,195,50,15,random
700,24.848484848484848,0.8969211980714753,1.2518478611286534,1.184363871343113,0.3025505053753928,3_sp_gt_6,11563241,0.01,3,195,50,15,random
701,26.060606060606062,0.8780190281439232,1.2269460730298147,1.1261381629680929,0.3000391494454671,3_sp_gt_6,11563241,0.01,3,195,50,15,random
702,27.272727272727277,0.8867811491153692,1.2078304404115794,1.1099348978472972,0.3071286644943319,3_sp_gt_6,11563241,0.01,3,195,50,15,random
703,28.484848484848484,0.9103472610688472,1.183153602210255,1.1039675602798305,0.3119776201374178,3_sp_gt_6,11563241,0.01,3,195,50,15,random
704,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,195,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,195,50,15,random
706,1.2121212121212122,0.0654166363561073,0.0090134959345277,0.0964640588420182,1.1128170335364802,3_sp_gt_6,11942766,0.01,3,195,50,15,random
707,2.4242424242424243,0.2079537566145776,0.0082382645901993,0.1112879384247536,1.217920354318944,3_sp_gt_6,11942766,0.01,3,195,50,15,random
708,4.848484848484849,1.1627359014919127,0.0082026185248599,0.1836392265183948,1.2164519597077632,3_sp_gt_6,11942766,0.01,3,195,50,15,random
709,6.0606060606060606,1.6093632551721866,0.0100072980433509,0.2632711873916799,1.0978701154604271,3_sp_gt_6,11942766,0.01,3,195,50,15,random
710,10.0,1.7111101487456053,0.0377044964625703,0.6789163385614041,0.7163315294122519,3_sp_gt_6,11942766,0.01,3,195,50,15,random
711,13.636363636363637,1.474809734579822,0.1967539977522532,0.8286079704015448,0.5294267324449373,3_sp_gt_6,11942766,0.01,3,195,50,15,random
712,14.84848484848485,1.426961614115989,0.3057017549718546,0.8558800224959273,0.5024307808491555,3_sp_gt_6,11942766,0.01,3,195,50,15,random
713,16.060606060606062,1.3538316868082254,0.4654184065862663,0.914958142091128,0.4764925142388028,3_sp_gt_6,11942766,0.01,3,195,50,15,random
714,18.484848484848484,1.2098695487041418,0.8039368995956478,1.006166143226554,0.4161880820830718,3_sp_gt_6,11942766,0.01,3,195,50,15,random
715,20.0,1.1380276984297408,1.003127356051806,1.0398337917967044,0.3913898518798982,3_sp_gt_6,11942766,0.01,3,195,50,15,random
716,24.848484848484848,0.9357023919775695,1.2793914463675786,1.178540453976071,0.3123309040833306,3_sp_gt_6,11942766,0.01,3,195,50,15,random
717,26.060606060606062,0.9130717836563214,1.2559649715198151,1.169542140014606,0.3089103284417319,3_sp_gt_6,11942766,0.01,3,195,50,15,random
718,27.272727272727277,0.9050216354916628,1.2319908759767149,1.1605979064800729,0.2997338189833478,3_sp_gt_6,11942766,0.01,3,195,50,15,random
719,30.0,0.929827033645408,1.2628740787667978,1.183646796433012,0.3130486965126072,3_sp_gt_6,11942766,0.01,3,195,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,195,50,15,random
721,1.2121212121212122,0.0682308208543673,0.0503037681798252,0.0476175551163932,1.081582421987076,3_sp_gt_6,12305126,0.01,3,195,50,15,random
722,2.4242424242424243,0.2114016076757889,0.0428163740148578,0.0563298037890309,1.1510651153388611,3_sp_gt_6,12305126,0.01,3,195,50,15,random
723,6.0606060606060606,1.6781638136099115,0.0423213558353296,0.1562679096630143,1.035343624342576,3_sp_gt_6,12305126,0.01,3,195,50,15,random
724,8.484848484848484,1.8092031808313445,0.0620572177152155,0.3759531089687263,0.8154522521603116,3_sp_gt_6,12305126,0.01,3,195,50,15,random
725,11.212121212121213,1.6300177232044224,0.1439930075952597,0.6984942012036893,0.6198459722003287,3_sp_gt_6,12305126,0.01,3,195,50,15,random
726,12.424242424242424,1.5307499577567936,0.2210123151658886,0.787869615839481,0.5606148115608003,3_sp_gt_6,12305126,0.01,3,195,50,15,random
727,13.636363636363637,1.4350936983926807,0.3272603942223909,0.8425156589325442,0.4953807025836904,3_sp_gt_6,12305126,0.01,3,195,50,15,random
728,14.84848484848485,1.3736237434005056,0.4873547728436301,0.8778149339205977,0.4704753974908695,3_sp_gt_6,12305126,0.01,3,195,50,15,random
729,16.060606060606062,1.299827826802244,0.6366384905033087,0.9279486773593,0.4403551513021099,3_sp_gt_6,12305126,0.01,3,195,50,15,random
730,20.0,1.0993545383958847,1.0167666503803934,1.0465269931633807,0.354294992613497,3_sp_gt_6,12305126,0.01,3,195,50,15,random
731,22.424242424242426,1.0290369001238489,1.178565725435539,1.125051633522389,0.3361580734168985,3_sp_gt_6,12305126,0.01,3,195,50,15,random
732,24.848484848484848,0.9608798472502856,1.2174489039301084,1.124779866377921,0.3159553721744554,3_sp_gt_6,12305126,0.01,3,195,50,15,random
733,26.060606060606062,0.9302391488300692,1.23347820546238,1.1209001979379174,0.3193321500011403,3_sp_gt_6,12305126,0.01,3,195,50,15,random
734,27.272727272727277,0.9445043993072229,1.2315963532975724,1.13448417781558,0.310936297188063,3_sp_gt_6,12305126,0.01,3,195,50,15,random
735,2.4242424242424243,0.7175751126535356,0.0613463932442162,0.0158742414155083,1.1469921259175198,3_sp_gt_6,12733201,0.01,3,195,50,15,random
736,6.0606060606060606,1.9517244740172075,0.0670784781824762,0.0797706805438566,0.8679163395787636,3_sp_gt_6,12733201,0.01,3,195,50,15,random
737,10.0,1.7423148171121172,0.1155774447836029,0.4258956556097306,0.6356450346176387,3_sp_gt_6,12733201,0.01,3,195,50,15,random
738,12.424242424242424,1.588114863455646,0.221546223985446,0.6708291493238066,0.537244734424877,3_sp_gt_6,12733201,0.01,3,195,50,15,random
739,13.636363636363637,1.5192652275624638,0.316849782979114,0.7768390278702578,0.5014080643092931,3_sp_gt_6,12733201,0.01,3,195,50,15,random
740,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,195,50,15,random
741,16.060606060606062,1.3503707203588398,0.597652716271803,0.9196003333406638,0.4486308904084167,3_sp_gt_6,12733201,0.01,3,195,50,15,random
742,17.272727272727273,1.242949910042006,0.7851732434579207,0.964866261886832,0.4133876649640705,3_sp_gt_6,12733201,0.01,3,195,50,15,random
743,20.0,1.071443880691442,1.064564427118197,1.0716738928391438,0.3596032367143279,3_sp_gt_6,12733201,0.01,3,195,50,15,random
744,23.63636363636364,0.9640225983810174,1.220865243796581,1.1519775815800974,0.3054977701701598,3_sp_gt_6,12733201,0.01,3,195,50,15,random
745,24.848484848484848,0.9330125899129428,1.2470725381363106,1.155180702692721,0.2971723331456835,3_sp_gt_6,12733201,0.01,3,195,50,15,random
746,26.060606060606062,0.935495295811394,1.2276873117352536,1.1473236132617035,0.3052089168618036,3_sp_gt_6,12733201,0.01,3,195,50,15,random
747,27.272727272727277,0.9241637126420792,1.2351257079203866,1.163819369415306,0.3090590434244321,3_sp_gt_6,12733201,0.01,3,195,50,15,random
748,28.484848484848484,0.9350299293269104,1.254372365825562,1.1458013950580892,0.3071098704101096,3_sp_gt_6,12733201,0.01,3,195,50,15,random
749,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,195,50,15,random
