,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.985602822487202,0.9570781620170186,1.0061115991016232,0.082176854268054,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
379,11.212121212121213,1.1088818360870696,1.3015514874882226,1.1675750930478268,0.0788113982868194,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
380,12.424242424242424,0.9157063968132158,0.893115552641726,1.0397059848659256,0.0969151774709643,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
381,13.636363636363637,1.3562924893331632,0.9159316071989428,1.0584598967611318,0.0935819928387576,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
382,14.84848484848485,0.9155901255851446,1.3241353306206731,1.2676658164384451,0.1039356820148532,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
383,16.060606060606062,0.9312652072134646,0.8648422463769201,1.1526798546721215,0.078126997732549,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
384,17.272727272727273,1.1073684240319557,1.073441376381609,1.178743879968113,0.0880049138493735,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
385,18.484848484848484,0.9791257367186272,1.406716659994868,1.006231482183528,0.0985163236320863,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
386,20.0,0.8352929557705023,1.0423089036149198,1.2652489150667554,0.090246457735606,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
387,21.21212121212121,0.901582492405123,1.0396117725020295,1.0393349023810148,0.0825442002330885,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
388,22.424242424242426,1.1114512402194587,1.0003031565739875,1.1628604031687924,0.0745073721985382,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
389,23.63636363636364,0.9736238756203132,1.1340567384301607,1.388920893500751,0.0783918689836204,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
390,7.272727272727273,1.120192717653333,1.011793160191484,1.0908972653457831,0.1046518139498092,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
391,8.484848484848484,0.9748115512299118,1.3511677756400808,1.4766400685467151,0.0919574564792601,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
392,10.0,0.6814166068080826,1.3132682195196077,1.2589535027017966,0.0852221784189175,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
393,11.212121212121213,0.7240971452427359,0.8634167701968516,1.0328581623480313,0.0942109506656976,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
394,12.424242424242424,1.0649891753298808,0.8531993963194371,1.3139503770816692,0.0989292803578133,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
395,13.636363636363637,1.3512967150921982,1.3479275160726427,0.9867641721663118,0.0949120839800573,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
396,14.84848484848485,1.084313130091079,1.238637689624137,1.1581252696575857,0.0910534732725212,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
397,16.060606060606062,0.8302450004055433,0.9041049914392354,1.3737972398268483,0.0982199077991468,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
398,17.272727272727273,0.9034212864852802,1.178399859330101,1.0865167059007887,0.0937830717638492,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
399,18.484848484848484,0.9065393329902044,0.8532797888547555,0.7616337348737853,0.1095036141712021,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
400,20.0,1.2287772116063491,0.9708342868860014,0.9891162482883314,0.1118036011415796,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
401,21.21212121212121,1.0738058381837452,1.4835250086166154,0.8967310213189194,0.0741643567604909,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
402,22.424242424242426,1.0320288555273094,1.06534710778273,1.2028819099027614,0.0952801182558585,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
403,23.63636363636364,0.7590680597896929,1.06756145635848,1.0866544743542317,0.1065496349288274,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
404,24.848484848484848,0.8869073377992573,0.9415156188446904,1.02073302959391,0.1159297290926954,3_sp_gt_8,7964854,0.1,3,143,50,15,seq
405,1.2121212121212122,1.1968592935678326,0.0870545565729663,0.1106358386168502,0.9272727469229464,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
406,2.4242424242424243,2.0426292401527752,0.5586381034592813,0.4273162188594911,0.178276648129778,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
407,3.6363636363636367,1.5348452251197449,1.4224365354676645,1.194751763773515,0.0845815026555334,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
408,4.848484848484849,0.7035573675572554,1.2693402493460466,1.3820681326578554,0.091826995519213,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
409,6.0606060606060606,0.8872916281394815,1.074900134837956,1.0274115163411714,0.1202625809472205,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
410,7.272727272727273,0.9353143151102208,0.9637738134260104,1.1142894909747585,0.0872538518499853,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
411,8.484848484848484,1.027157160658881,0.8383378019565653,0.9923440189090492,0.1066996744492365,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
412,10.0,0.958556992543206,0.957481471257711,1.0195152707356392,0.0720394050186098,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
413,11.212121212121213,0.9939564779138484,1.0405266622723794,1.1131175939321294,0.0917046729518529,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
414,12.424242424242424,1.0701358044384874,1.317168635196425,1.2880452390916992,0.0877373876074201,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
415,13.636363636363637,0.7030963672814833,1.2653657842209347,0.9457982575722748,0.0985274541913458,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
416,14.84848484848485,0.9755035827938634,0.9478649390606312,0.8675052939790477,0.1089430555345617,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
417,16.060606060606062,1.1036934406353027,0.8305309394132634,1.111108631382414,0.1013656048967828,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
418,17.272727272727273,0.7888344415773466,1.2407697336386965,1.160121895306769,0.07721310971437,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
419,18.484848484848484,0.7748178305478325,1.2319625654920603,1.3075923458492158,0.1010238028103608,3_sp_gt_8,8139908,0.1,3,143,50,15,seq
420,8.484848484848484,0.8931857806691623,1.1197141414642244,1.137788570004716,0.1023626075687209,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
421,10.0,1.0855090491881396,0.8801901187572921,1.332208878276662,0.0750779305286937,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
422,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564931,0.096965816234739,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
423,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184491,0.0855848038217989,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
424,13.636363636363637,1.109990654371204,1.3331705416083293,1.3134284193459056,0.1032910683826356,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
425,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.0820192178188381,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
426,16.060606060606062,1.022007353843187,1.1126879464719095,1.2217022997667222,0.0899686281789813,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
427,17.272727272727273,0.9058506890253862,0.8117832068520168,0.9228815830114052,0.09941336111233,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
428,18.484848484848484,0.8766977892205696,1.3521421387535826,0.9119383288066488,0.0855530044927871,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
429,20.0,0.8477126319107903,1.1268021255119196,1.1824783143913835,0.0989955970783758,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
430,21.21212121212121,0.9754289653740116,1.4644746107117836,1.1772199376960493,0.0805127405152405,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
431,22.424242424242426,0.8678293528796656,1.2604980112378703,1.2228164099078602,0.0921778775184901,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
432,23.63636363636364,0.9381213521297757,1.0321104172074005,1.0615811306214609,0.0939137216623805,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
433,24.848484848484848,1.0256283189962154,1.0004229769738504,1.3843726152640947,0.0894583803780831,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
434,26.060606060606062,0.9048587939510296,1.2709686779746023,1.378767545724398,0.0955187434564582,3_sp_gt_8,8493390,0.1,3,143,50,15,seq
435,6.0606060606060606,0.9656665504868276,1.315220553075085,1.296780270317792,0.0823071447534893,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
436,7.272727272727273,0.7647479334333468,1.5809080564822449,1.2897095024117136,0.0906920740260897,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
437,8.484848484848484,0.897883948224249,0.7105873787885196,1.1094434092901726,0.1025966835024742,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
438,10.0,0.8503330667474245,1.2796270350307324,1.5228044382980626,0.0752342050930635,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
439,11.212121212121213,0.6049608094250079,1.0983494401438332,1.235872280479669,0.0891844479112091,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
440,12.424242424242424,0.9147632167757233,0.8430292413585931,1.0921655171494629,0.1314630406382185,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
441,13.636363636363637,0.8660857727430169,0.9248576680073683,1.2224531590593184,0.0958449727010593,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
442,14.84848484848485,0.7829925143958893,1.299479353679811,1.2358903990193024,0.0801211542646706,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
443,16.060606060606062,0.733833485366492,1.0836970957291474,1.3578069641802128,0.098350003055464,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
444,17.272727272727273,0.7908868927323829,1.0339008827906675,0.9426389816110374,0.0990154617439959,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
445,18.484848484848484,1.0091430899257632,1.1530373191140335,1.137827796729988,0.0985772554137463,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
446,20.0,1.2421734001819362,1.463782669167628,1.0545037057310027,0.0869758822096254,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
447,21.21212121212121,0.8614635532616085,1.1399727764955896,1.0100307809004476,0.1079959347288646,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
448,22.424242424242426,1.2465033326567296,1.2649592882850205,1.169536831009671,0.0889811578961932,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
449,23.63636363636364,0.9219211880649384,1.2335291126636143,1.660151246237836,0.0747539126861327,3_sp_gt_8,8717317,0.1,3,143,50,15,seq
450,4.848484848484849,1.1884054200614242,1.339887656298906,1.313038101118741,0.0831114518304661,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
451,6.0606060606060606,0.8894205102442613,1.1579815277080925,1.090524710669119,0.0981744245194939,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
452,7.272727272727273,0.9733300610210666,1.0067205186011352,1.359722684475276,0.0966444016469629,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
453,8.484848484848484,1.06579376458641,1.2825010687266571,1.206999237945953,0.0799442300902403,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
454,10.0,0.6716881519971363,0.9624518176979396,1.2739891539662358,0.0884193836250161,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
455,11.212121212121213,0.9417188507179786,0.819733695517546,1.196741442107606,0.1167021928960724,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
456,12.424242424242424,0.958312661017776,1.2046976680076322,1.2526292255701537,0.1064178232112951,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
457,13.636363636363637,0.7269668348869751,1.277601659459819,1.163212789670996,0.0970535650402526,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
458,14.84848484848485,0.990330537686779,1.360780326695029,1.0684602865516952,0.0918469764751408,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
459,16.060606060606062,0.9379044494015936,1.5806427499018898,1.324210652530102,0.0879655135918119,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
460,17.272727272727273,0.8232715027755961,1.2376031777702512,1.6144005130903385,0.0770900536891808,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
461,18.484848484848484,0.8444221496766032,1.0652589274230304,1.403347192648852,0.0977834191271754,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
462,20.0,0.7879941689165922,1.1063658740705546,0.8464644182456045,0.098104061885958,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
463,21.21212121212121,1.1583159487750347,1.0614910297583455,0.7905341629049164,0.1054458521560022,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
464,22.424242424242426,1.1590136819600714,1.540321423005483,1.55276111549981,0.0736190019162971,3_sp_gt_8,8745245,0.1,3,143,50,15,seq
465,1.2121212121212122,1.5737804805361018,0.0949655652994279,0.2339380769738195,0.4800822727617126,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
466,2.4242424242424243,2.0809942797395045,0.6998019427628508,0.4844061795677644,0.1248830208086931,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
467,3.6363636363636367,1.332662197207488,0.971880746074158,1.125851441960219,0.0805425606188441,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
468,4.848484848484849,1.1275713382589736,0.9447051082207514,1.1253219401200378,0.1069030870324401,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
469,6.0606060606060606,0.6953860185551648,1.3049228210880055,1.2279927374158524,0.122027540011006,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
470,7.272727272727273,0.7805906027834655,0.8073339227500047,1.2227335693100565,0.083111863611166,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
471,8.484848484848484,1.0240457975758022,1.1054315377628925,1.0388038486182187,0.0940207055818662,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
472,10.0,1.017908443480858,1.470704343760192,1.374672688483451,0.0740773610893801,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
473,11.212121212121213,0.7284590501560204,1.267459309578448,1.205191665473606,0.1008670687885147,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
474,12.424242424242424,1.012577843751874,1.182913179157752,1.0556186870647866,0.0817976320060323,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
475,13.636363636363637,0.8623408820926388,1.0190360726814858,1.2901579275488466,0.0733626697927355,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
476,14.84848484848485,1.0703014263316717,1.1106172403108086,1.0634387204941358,0.0943863739006611,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
477,16.060606060606062,0.749416458804619,1.219784284360821,1.2491440779856786,0.0891892512247446,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
478,17.272727272727273,0.9969481040433044,1.0041948655875257,1.075535413749547,0.0931248987706929,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
479,18.484848484848484,1.0385185055315491,1.121587109043163,1.297461510118129,0.0892385703029563,3_sp_gt_8,8982779,0.1,3,143,50,15,seq
480,2.4242424242424243,1.8309259937237727,0.5308010162125086,0.5366808946919331,0.160910222093047,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
481,3.6363636363636367,0.9554531188913772,0.9904498547328612,1.0737116211537672,0.097493885149539,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
482,4.848484848484849,0.8609811607852242,1.2489095389392733,1.3250217220993536,0.0828497267609472,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
483,6.0606060606060606,0.6961394368786529,1.10225584304403,1.374229139802028,0.0813219345260529,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
484,7.272727272727273,0.8388292499950549,1.0499768501454518,1.1886007671883765,0.0889026380865626,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
485,8.484848484848484,1.0256024237421495,1.054521141327637,1.1541342586539405,0.1056899052951585,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
486,10.0,1.1634214005225,0.9503287894788346,1.1232574659243462,0.1281489779859004,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
487,11.212121212121213,0.99589954390816,1.1288101755233486,1.4808022647843346,0.0849226037271708,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
488,12.424242424242424,1.0092157726259297,1.099593787754038,1.4373680221046887,0.0899503314614812,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
489,13.636363636363637,0.9530248706488402,1.1704107892541258,1.0860554053996845,0.0803826674487862,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
490,14.84848484848485,0.7931331692543808,1.339778013594752,1.0491344217704377,0.1008309591947943,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
491,16.060606060606062,0.8463882448527712,1.0865574359868433,1.1117128064743549,0.0886218562378163,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
492,17.272727272727273,0.8963126959590824,0.95173295936819,1.21615566096929,0.0837947178282227,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
493,18.484848484848484,0.8165688140304626,1.1262931381852777,1.027296167869438,0.0814614886352821,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
494,20.0,1.12498321302406,0.9361564538269006,0.8951339989718454,0.0821613308023445,3_sp_gt_8,9036584,0.1,3,143,50,15,seq
495,1.2121212121212122,1.3582838627554024,0.0565737854816231,0.040673160351431,1.098264178741549,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
496,2.4242424242424243,1.6974124602084917,0.4070103735617708,0.1667767574055928,0.189586643187039,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
497,3.6363636363636367,1.609759692408461,1.1935105888953117,0.6689581367797293,0.086492219682381,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
498,4.848484848484849,0.7330528807368419,1.2252048812626708,0.8768321599547794,0.0958140895060085,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
499,6.0606060606060606,0.7863454933628635,0.8607965438226978,0.9248782175894412,0.0918101972385108,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
500,7.272727272727273,0.9960535929943756,1.1103870953811998,1.1501194716676646,0.0918547488257711,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
501,8.484848484848484,0.7864798265223569,1.2436068467529182,1.2004225941248177,0.1069425550275493,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
502,10.0,0.7093588951786407,1.2927323514677622,1.1626419429045456,0.0905440957616726,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
503,11.212121212121213,1.1706783286180833,1.1972585019415616,1.2307079339617666,0.1070368192404793,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
504,12.424242424242424,0.8210243676195732,1.0776729223315782,1.4293976166332854,0.0855141106961437,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
505,13.636363636363637,0.8452870413585045,0.970407304989159,0.991279129061385,0.1043887848688202,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
506,14.84848484848485,1.0376355035378346,0.990142785034189,0.7488257146285852,0.1123549086456553,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
507,16.060606060606062,1.0685769860835888,1.1276806960221335,0.8579754741715743,0.1050282554401011,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
508,17.272727272727273,1.0987523188670731,1.6104928071636773,1.1843043220705245,0.0846196354176631,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
509,18.484848484848484,0.6755907039027796,1.4835047203587186,1.089331018183536,0.0910730550459102,3_sp_gt_8,9104526,0.1,3,143,50,15,seq
510,1.2121212121212122,1.370054276413593,0.1081615582842666,0.0356857901338134,0.5046232633222956,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
511,2.4242424242424243,2.0945032792806813,0.7772953754521101,0.152161718919055,0.1225166480467311,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
512,3.6363636363636367,1.4459658401844886,1.4146686953610612,0.5396072838197791,0.0883734348411301,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
513,4.848484848484849,0.9229427685547108,0.9160084732235964,0.7084934853866274,0.1028534328794082,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
514,6.0606060606060606,0.8483117767484452,1.175377241277713,1.1824355274095772,0.0912570202817761,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
515,7.272727272727273,0.7873957798111458,0.90952024737604,0.9980771119078348,0.0943272057662413,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
516,8.484848484848484,0.8995087843657493,0.9098079064311853,1.009113510792371,0.1054389948124829,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
517,10.0,1.0676398029004266,1.4126446450134955,1.0209155301765709,0.0933447528452652,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
518,11.212121212121213,0.9043782716711004,1.10011175033136,1.1861899008512535,0.1003055448177769,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
519,12.424242424242424,0.8387358629715235,0.8126883824625918,0.8220644931225726,0.0996307395420959,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
520,13.636363636363637,1.0431946618447532,0.8735411814788243,0.7966298179218984,0.1206039275444335,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
521,14.84848484848485,1.0343528843648335,1.122237145960755,1.0853407966322035,0.1020092556932978,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
522,16.060606060606062,1.0324135500984015,1.2900318036752412,0.7516214979910522,0.0957294934433923,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
523,17.272727272727273,0.7101118264436382,0.97113351383476,0.999191976618656,0.1086117546408564,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
524,18.484848484848484,0.8711104157485678,1.1148445522636865,1.1366311013429249,0.0959707517470151,3_sp_gt_8,9275155,0.1,3,143,50,15,seq
525,1.2121212121212122,0.7245209943974458,0.0461972766943828,0.0323612601486019,0.57698715771865,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
526,2.4242424242424243,2.202217232370125,0.1813954632658977,0.1154145024156531,0.1761503210839667,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
527,3.6363636363636367,1.7658964981599672,0.8919371636886216,0.5092717213586866,0.1080250588721859,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
528,4.848484848484849,1.0350089236337376,1.1665048777107174,1.0629936949452687,0.0952808276567404,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
529,6.0606060606060606,0.9123561006558388,1.5195059787546077,1.2250440537498264,0.0782006211565877,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
530,7.272727272727273,0.7458377643141423,0.8641903416359964,1.0918310295454472,0.1133951412264783,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
531,8.484848484848484,0.9559632078331372,0.9537901820202552,0.9886186247369002,0.0751207267084659,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
532,10.0,0.8267472370625206,0.7642154498673235,0.7618291555844819,0.104862278191462,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
533,11.212121212121213,1.4148433056974234,1.0646837913185871,0.9260747549981077,0.0854077309648528,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
534,12.424242424242424,0.8724640760062612,1.3194829112143922,1.251965117478584,0.0948975417212738,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
535,13.636363636363637,0.8310350724005428,0.851424054286071,1.0511570409568496,0.0999398075892249,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
536,14.84848484848485,1.1653970376560598,1.4378059979008508,1.0605571478460238,0.0947312501699555,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
537,16.060606060606062,0.9582187607199634,1.481515519233476,1.4466735668265414,0.071805947057637,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
538,17.272727272727273,0.8938298886080959,1.164048372109569,1.0844186483573512,0.1122245836620208,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
539,18.484848484848484,1.055562787499996,1.125090924880341,1.0620259919323156,0.086092085903947,3_sp_gt_8,9638443,0.1,3,143,50,15,seq
540,2.4242424242424243,2.227469891176197,0.1373396798938786,0.4335027092391133,0.1774604103548216,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
541,3.6363636363636367,1.4446934934037126,0.9376894925877608,0.7298418183424881,0.0879633992392391,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
542,4.848484848484849,1.111489252762312,1.201911955760013,0.8230989372450752,0.0979756126892918,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
543,6.0606060606060606,0.9858968939539008,1.197629320710209,1.2907800312542463,0.0793228670013315,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
544,7.272727272727273,1.159215829780969,1.0233714030449632,1.21970215021645,0.0841485753812861,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
545,8.484848484848484,0.993838223815376,1.122157830668442,1.2842159633341814,0.0896358587807174,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
546,10.0,0.7722095927770273,0.9503222756286938,1.0986275177990596,0.0800602192965136,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
547,11.212121212121213,1.10650102296932,0.8971371386774218,0.9689571668249608,0.1040896841034247,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
548,12.424242424242424,1.1201232635352494,1.0706187827562073,1.0421213682244233,0.0963341399316191,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
549,13.636363636363637,1.1258465801463693,1.0088641039782162,0.7803449992248176,0.089837747647246,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
550,14.84848484848485,1.1364194932795502,0.7440033181577842,0.5761569318807086,0.1075215985949722,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
551,16.060606060606062,1.269822118162804,1.0691192892240475,0.7168362640830892,0.0957625049525732,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
552,17.272727272727273,1.1218561216384626,1.6500961186820966,1.192893395928064,0.0811539818081503,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
553,18.484848484848484,0.6134190388291156,1.1539006557841025,1.32586967568044,0.0860890416725898,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
554,20.0,0.9383457915082426,0.7645144327424311,1.036899758865325,0.1176829308224077,3_sp_gt_8,9668522,0.1,3,143,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
556,1.2121212121212122,1.233664289722836,0.0757367188374902,0.038137504452101,0.595893239477442,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
557,2.4242424242424243,1.9748412373672224,0.6882521999121988,0.1365297009739803,0.1282021117601468,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
558,3.6363636363636367,1.4163708914740996,1.320897706255776,0.4502908788681798,0.0804013697786301,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
559,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
560,6.0606060606060606,0.8590425223285275,1.100234001576914,1.2166596849084963,0.1005079817276959,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
561,7.272727272727273,0.9583320236027022,1.0571129878289471,0.9717573749234776,0.1023149125396761,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
562,8.484848484848484,1.054341182242258,1.1290060734456695,1.1308781289981198,0.0976737918343665,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
563,10.0,0.9815920075584984,1.3193456661616647,0.9388799265265898,0.0809413427190636,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
564,11.212121212121213,0.8866245585352012,0.976362279601505,1.064704454298825,0.0789627275797807,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
565,12.424242424242424,1.1247897097997583,0.9386604033362312,1.016544599513293,0.0944533606348126,3_sp_gt_8,9845126,0.1,3,143,50,15,seq
