,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.0511916246084043,0.644753028441794,0.9815582466880874,0.0938616687635647,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
379,11.212121212121213,1.1543941985211768,0.82089758956046,1.1533265586612982,0.0913322078536688,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
380,12.424242424242424,0.8749327235873828,0.7036411640427557,1.1238155285269025,0.1053890541594411,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
381,13.636363636363637,1.2791012672052542,0.8974259520699095,1.0701990796098797,0.0958245724912138,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
382,14.84848484848485,1.0569550318025145,0.9506637439927356,1.1652580274377156,0.1194310840578696,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
383,16.060606060606062,1.0907164280672317,0.6646917772130212,1.1111403622544949,0.0803466427932106,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
384,17.272727272727273,1.13059077787011,1.0349546424012552,1.193008007724348,0.0884530617330688,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
385,18.484848484848484,0.9676516313690032,1.1443421885075669,1.047193782446903,0.1043348218878122,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
386,20.0,0.9381399716519756,0.8937305053004896,1.224923559301382,0.0934636642771955,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
387,21.21212121212121,0.9717182866865718,1.0664607085255604,1.0475667513997688,0.0823196581657994,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
388,22.424242424242426,1.229522278979483,0.9126614492543668,1.121471171578463,0.0739814468571099,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
389,23.63636363636364,1.015141966877313,0.7120981941354929,1.407399680244666,0.085953358334844,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
390,7.272727272727273,1.0823443058665252,0.941090969150791,1.1722717707632135,0.1028645724220048,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
391,8.484848484848484,0.9219632322635184,0.8865852906366005,1.558552437468815,0.1016931207393134,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
392,10.0,0.8903538466409823,1.1642288026268186,1.1088287997503912,0.0926853308027237,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
393,11.212121212121213,0.8907481845860491,1.0083170763865168,1.0051227849881053,0.0876352141726368,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
394,12.424242424242424,0.9821778094529484,0.6732450533981638,1.4772793737183931,0.0974697288184809,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
395,13.636363636363637,1.127712824945792,0.8218835798309096,1.0855924361468277,0.1098560798235534,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
396,14.84848484848485,1.20082504006211,0.971158003443763,1.0570753231875267,0.1023660171853389,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
397,16.060606060606062,0.8782790555776354,0.5765397060062034,1.425956924938859,0.1106662607991139,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
398,17.272727272727273,0.9073071151898798,1.1413275691605,1.0816521228476108,0.0970938706307154,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
399,18.484848484848484,0.9302854759196368,1.1276593636631551,0.7485352157647507,0.1014890672229108,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
400,20.0,1.2759481429071449,0.8411426235606337,0.976814547362615,0.109129159083516,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
401,21.21212121212121,1.1917459646655726,0.9963658169437802,0.8500218105386469,0.0832550306752341,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
402,22.424242424242426,1.3698554135583845,0.9945926452801288,1.0600501832408384,0.0970455511548039,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
403,23.63636363636364,0.7230224669628759,0.6919295709702891,1.2267802563051464,0.1153903176136594,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
404,24.848484848484848,0.8067073943419031,0.8911019591797604,1.0640546770137993,0.1216190745839658,3_sp_gt_2,7964854,0.1,3,35,50,15,seq
405,1.2121212121212122,0.524123295711625,2.163287516993402,0.1361888714696754,0.4085908952063621,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
406,2.4242424242424243,1.7722037162946898,1.6478130373946416,0.236211145910187,0.1029665150711304,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
407,3.6363636363636367,1.88288270132418,0.8189528184117537,0.772110049511468,0.0976801875893118,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
408,4.848484848484849,0.8576225806267336,0.5915612753543371,1.3339744299558394,0.1130172826077223,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
409,6.0606060606060606,0.8738539407023134,0.739124976345843,1.12083793840914,0.1342656132865615,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
410,7.272727272727273,0.8374612603260165,0.7842638626489224,1.1975934198395426,0.0931005490635537,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
411,8.484848484848484,0.8634684133814602,0.9928298307179444,1.0784309066774669,0.1076518482629162,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
412,10.0,1.0114815062163054,0.9659680447805892,0.9526606536816414,0.0705119081260111,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
413,11.212121212121213,1.149250706899856,0.9813138498133096,1.02386969165376,0.0906747930198477,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
414,12.424242424242424,1.2339195077976297,1.0128486013383646,1.2235228855138065,0.0907162621216872,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
415,13.636363636363637,0.7358006948601171,0.8605263782751783,0.991208914646075,0.1081160439959294,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
416,14.84848484848485,0.948974132568792,1.250541341706519,0.8925616831378176,0.1021796939864044,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
417,16.060606060606062,1.1182339836410344,0.7482259676487756,1.102738010754717,0.1005419530574448,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
418,17.272727272727273,0.7157928172875881,1.04562968655129,1.216450820896083,0.083905485482368,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
419,18.484848484848484,0.9198872386865464,1.4296893720068753,1.1421939594235735,0.0965807874418869,3_sp_gt_2,8139908,0.1,3,35,50,15,seq
420,8.484848484848484,1.0173630887023235,1.129100112342288,1.073046337127628,0.1027069473970582,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
421,10.0,1.0488618365302194,0.7239840880463103,1.4219622918766324,0.0764706303857258,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
422,11.212121212121213,1.0030603802305087,0.7397531636072288,1.181152177846623,0.1024560916443373,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
423,12.424242424242424,0.9963653349065082,0.6678042851067426,1.3112800661106432,0.1018185477072178,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
424,13.636363636363637,1.1441039471906396,0.887171823828034,1.2958661527133142,0.1189574898272165,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
425,14.84848484848485,0.8572195247618096,0.7175704729142512,1.3744114356451034,0.0927840503457545,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
426,16.060606060606062,0.9151392998294676,0.9497968403104706,1.3612804015888142,0.0941751034876118,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
427,17.272727272727273,0.7906072614328751,0.7812437513100206,0.9919562886036823,0.1027296477450966,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
428,18.484848484848484,0.9817247841512408,1.3147379824076473,0.7920126199919801,0.0879871278615938,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
429,20.0,1.1109312672144105,1.016665493983946,1.0576048464227177,0.097265675871092,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
430,21.21212121212121,1.1906937666806023,0.9137631646457192,1.12611217496312,0.0847506996116747,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
431,22.424242424242426,0.9903205178576372,0.7953284523534262,1.2324276642193357,0.1031681928504726,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
432,23.63636363636364,0.9586087518206484,0.8484905814998275,1.0930774780896633,0.1002306352073442,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
433,24.848484848484848,0.9959546551646488,0.8124444115263318,1.4155015415452064,0.0948934805678821,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
434,26.060606060606062,0.8099817998276191,0.7449308179987849,1.4500504934218592,0.1107861500473981,3_sp_gt_2,8493390,0.1,3,35,50,15,seq
435,6.0606060606060606,1.1405831989497073,0.829812693709935,1.234609107215372,0.0914348942589746,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
436,7.272727272727273,0.9337296100313854,1.1523215663896704,1.21974507694747,0.1009137643430578,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
437,8.484848484848484,0.9958567657162042,0.6202559264161616,1.1712375311902723,0.101798235689322,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
438,10.0,0.8404135889240585,0.9904965794821382,1.5037431048551204,0.081559447129643,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
439,11.212121212121213,0.6373717289682538,1.1096776202453824,1.2212754780287003,0.0920379358456197,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
440,12.424242424242424,0.9777564779120568,1.479712333972913,1.0470552636937906,0.1108242699303507,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
441,13.636363636363637,1.0339388525511322,0.9118144881009976,1.108356559091558,0.091628620198121,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
442,14.84848484848485,0.8095029450984638,1.2851022669632393,1.2622790764180742,0.0791113882073151,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
443,16.060606060606062,1.0086063353828898,1.1172979691935123,1.1897408449961044,0.0955824114320871,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
444,17.272727272727273,0.8841955045755867,0.911522224086862,0.9788131269067982,0.0969273604075214,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
445,18.484848484848484,1.1732697868322763,1.1774411123553146,1.042303658837516,0.0909608118830549,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
446,20.0,1.581530646349398,1.103337704893518,0.9292408289550108,0.0904844983216215,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
447,21.21212121212121,1.04745326112543,0.9229956933832671,0.9895833707323404,0.1136065757127513,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
448,22.424242424242426,1.3477364899159692,0.8782345216213208,1.1838132806441743,0.093345857070363,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
449,23.63636363636364,0.9099564167996144,0.5515139640319627,1.768538986748743,0.0892444423117145,3_sp_gt_2,8717317,0.1,3,35,50,15,seq
450,4.848484848484849,1.4452171325915906,0.5642676847025733,1.1617101967014924,0.1051002574153881,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
451,6.0606060606060606,0.9337900070391872,0.7344447261297928,1.146725955953915,0.1158215114628115,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
452,7.272727272727273,0.9564518439462664,0.9864715077463012,1.4121702392824662,0.0979836372708589,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
453,8.484848484848484,1.1248887894646182,0.8496829291299709,1.183669012097272,0.0885619314064452,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
454,10.0,0.6658990191495563,0.6595058660286301,1.3529425048008208,0.0961353054926296,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
455,11.212121212121213,0.7741641983033035,0.9353117522372432,1.3196296716880669,0.1167450444898305,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
456,12.424242424242424,0.9391488243436508,1.1390646816460106,1.1865972269286005,0.1105476346808059,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
457,13.636363636363637,0.836689473656932,1.2711165552049342,1.07124360986134,0.098668350081833,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
458,14.84848484848485,1.1282815200571412,1.3247203428898433,1.032732942383804,0.0861495507598683,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
459,16.060606060606062,1.3264664990757111,1.3091414835593724,1.095337533501057,0.0865597590830203,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
460,17.272727272727273,1.2439197305539396,0.7486191020027023,1.4651745812835075,0.0836410463937847,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
461,18.484848484848484,0.90357492680162,0.8686148172835837,1.553458085448977,0.1008284781101537,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
462,20.0,0.8398888936442683,1.4151388121100203,0.8125078328332712,0.0939919519495769,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
463,21.21212121212121,1.3707631222872236,1.0967985766678543,0.7176549708978992,0.0972406358836321,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
464,22.424242424242426,1.413231296832595,0.7703849733520576,1.4457742033851857,0.0827255916473234,3_sp_gt_2,8745245,0.1,3,35,50,15,seq
465,1.2121212121212122,0.7433611918897826,1.4833644564178778,0.3751028078531934,0.3195503549948553,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
466,2.4242424242424243,1.771263125891425,1.3986978685910394,0.4591261194380708,0.0887880227950525,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
467,3.6363636363636367,1.3865819032357034,0.6119383044231542,1.0467877035154738,0.0884297040681916,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
468,4.848484848484849,0.9964284603588518,0.7934747437017192,1.242916071595679,0.1163916075059218,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
469,6.0606060606060606,0.6429750752578768,0.9383725172737348,1.265600613890176,0.1391075620702271,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
470,7.272727272727273,0.9276884321567136,1.0519154332635767,1.0860649707042644,0.0777917593997888,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
471,8.484848484848484,1.058707267623767,1.180488249081039,1.046836854483197,0.0881784675227237,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
472,10.0,1.232413890622415,0.8103415057889264,1.2757412507656385,0.0840344319916045,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
473,11.212121212121213,0.8891562258863813,0.9854042052625458,1.1553831505779035,0.1107401775327369,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
474,12.424242424242424,1.066288709311936,0.81859087016678,1.1172401580553777,0.0839610148755617,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
475,13.636363636363637,0.8553832070474028,0.6628943356604476,1.374278375992798,0.0792794865043957,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
476,14.84848484848485,0.8368160040996057,0.7660990648687812,1.2500275789849982,0.105175926022316,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
477,16.060606060606062,0.7093367907795495,0.8696843839240618,1.2423049014707317,0.1030021798863177,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
478,17.272727272727273,1.0097530163500594,0.9637871255857856,1.045732852416529,0.0953152902804882,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
479,18.484848484848484,1.2233831513153977,1.062442186760416,1.1499932597689106,0.0888528758597816,3_sp_gt_2,8982779,0.1,3,35,50,15,seq
480,2.4242424242424243,1.713928623206803,1.2584898374138658,0.4006006480800899,0.1001580526144573,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
481,3.6363636363636367,0.9547778334787956,0.969857803428649,0.9641555664530908,0.0986485359754664,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
482,4.848484848484849,1.02028075519811,1.034057050167844,1.181437323903337,0.0864600337777512,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
483,6.0606060606060606,0.8893302420428044,0.9475585204247756,1.2649871366061245,0.0852480930171629,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
484,7.272727272727273,0.9076016297123854,0.9199788952935476,1.216620124560907,0.0893269865713434,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
485,8.484848484848484,0.9787005566923266,0.8793837796186547,1.2312272396173538,0.1096467648463023,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
486,10.0,0.9613958728364842,0.9342362299868964,1.2843538351666377,0.1306964187161403,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
487,11.212121212121213,0.9651670606447732,0.5828935564959629,1.496609722384502,0.0989094451446722,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
488,12.424242424242424,0.8753741834128392,0.6501785315943489,1.5919840970162935,0.1065539053605371,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
489,13.636363636363637,0.9335953035463804,0.7786341829489624,1.0804791870355523,0.0924682682499583,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
490,14.84848484848485,0.8487241011186543,1.2426468777995554,0.9931804420309625,0.1079655594248935,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
491,16.060606060606062,1.1290590761503696,1.375590111296068,0.9427791798938508,0.0804092693087058,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
492,17.272727272727273,0.9568410903417294,0.5802971779498699,1.2800845478036662,0.0873857006726206,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
493,18.484848484848484,0.7008723736620077,0.8673222959740606,1.125115647496408,0.0889029303126016,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
494,20.0,1.0935659767184025,0.9850482757757404,0.8797013957372865,0.0827426688176035,3_sp_gt_2,9036584,0.1,3,35,50,15,seq
495,1.2121212121212122,0.5462268614532632,2.008359038912373,0.0748967439084073,0.7166366261386424,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
496,2.4242424242424243,1.417730199682958,1.728080773325504,0.1217758932632163,0.0955674466566627,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
497,3.6363636363636367,1.727252805433538,1.059100653618259,0.43911417513577,0.0792350926877505,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
498,4.848484848484849,1.009419145931882,1.134548058388334,0.649560617864621,0.104457014723692,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
499,6.0606060606060606,1.0332667006068872,0.8334689710901249,0.8070546165650805,0.0851700842705889,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
500,7.272727272727273,1.1233206552041604,1.0372977021360443,1.1164692986870042,0.0871768508866346,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
501,8.484848484848484,0.8717207077641697,1.0009295907502211,1.178025078533362,0.1129920881407987,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
502,10.0,0.7703895216604596,1.1123459635222723,1.1647706964616535,0.0923090661216291,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
503,11.212121212121213,1.35417900118169,1.2525522611744755,1.1782676816472146,0.101481660970122,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
504,12.424242424242424,0.8769240640401207,0.7591951244391678,1.4750430647570747,0.0918059415892337,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
505,13.636363636363637,0.7571179031570219,0.9038252709867466,1.077367356898048,0.1097463573996512,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
506,14.84848484848485,1.006658066046053,1.191350552313818,0.7321544477144453,0.1064289507758858,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
507,16.060606060606062,1.3084443565354649,1.048846961141538,0.7351811083550472,0.1041751009501544,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
508,17.272727272727273,1.2712708233548558,0.7696402278494954,1.149368126787302,0.0953613349509599,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
509,18.484848484848484,0.8259731918317818,1.091421460227432,1.0346317085558645,0.1023679595929077,3_sp_gt_2,9104526,0.1,3,35,50,15,seq
510,1.2121212121212122,0.6778350117913833,2.268439755306197,0.0543822788259691,0.2932694404546366,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
511,2.4242424242424243,1.9493994546341185,1.525447295051218,0.1210077187680113,0.0846895506095615,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
512,3.6363636363636367,1.626960757020858,0.7956971324413591,0.4000287911385835,0.101751515187349,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
513,4.848484848484849,0.9501544253374152,0.7283219010252756,0.6880006581362244,0.1111372156350533,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
514,6.0606060606060606,0.8994800514663961,0.8827611570451697,1.144325155459189,0.0981325040012848,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
515,7.272727272727273,0.8206305388726212,0.8983647404250182,1.0129699007150366,0.0949518840738372,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
516,8.484848484848484,0.8659467483919094,1.2087725503274187,1.030764565313227,0.0974995872447164,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
517,10.0,1.131713597768237,0.8626321012348527,1.0044944023045592,0.1048846296201019,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
518,11.212121212121213,1.002120012780835,0.8122767760965726,1.1758536378147724,0.110208043590426,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
519,12.424242424242424,0.8738267996207202,1.004208337049875,0.8283062275866623,0.0978585165581052,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
520,13.636363636363637,1.051245291381273,0.8461164985378745,0.7923307897978014,0.117116097239623,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
521,14.84848484848485,1.0522296859011802,0.8341416599341732,1.085707952304589,0.1061531808431932,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
522,16.060606060606062,1.228797787227254,1.047116724774308,0.6693427672998541,0.1014731891191385,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
523,17.272727272727273,0.8511285208326197,1.0562785454713457,0.9208267799772724,0.1069152944323323,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
524,18.484848484848484,1.0601341426153414,1.2002537137797002,1.02087390981012,0.0879686418156004,3_sp_gt_2,9275155,0.1,3,35,50,15,seq
525,1.2121212121212122,0.2842129303587396,2.05864952847024,0.0638650630408584,0.372258216111954,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
526,2.4242424242424243,1.7367676811916752,1.873616398680465,0.0932854948626912,0.0822133898115248,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
527,3.6363636363636367,1.6435152103064807,0.8757909023096495,0.4141479937138903,0.1028479333183698,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
528,4.848484848484849,1.0709204466199005,0.8135984335875333,0.9744685845455696,0.107300469389851,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
529,6.0606060606060606,1.1336797094486524,1.0022351514692407,1.0937896887262897,0.0884036126845103,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
530,7.272727272727273,0.9639452964770152,0.823380682899132,1.028503143128365,0.1151884261653988,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
531,8.484848484848484,1.1001057105446963,1.2075325651647169,0.9353513293325316,0.0681117385298291,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
532,10.0,0.8326757943661918,0.9840328146197788,0.773330885371679,0.0971731515050053,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
533,11.212121212121213,1.3676328601833825,0.9923065473958844,0.936111307825755,0.0824014610124788,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
534,12.424242424242424,1.0304238709748768,1.045731858261935,1.1259910096957426,0.1022731310810807,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
535,13.636363636363637,0.9837927279955608,0.8689551230170715,1.0068833864658198,0.097612226262771,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
536,14.84848484848485,1.2024398469902984,1.2738719300218002,1.0763594109021135,0.0937338974753057,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
537,16.060606060606062,1.368880759381772,1.0659479933488905,1.2114102379173952,0.0753513813368912,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
538,17.272727272727273,1.0914403303872504,1.0390803251976704,1.092352820637626,0.1146477664297645,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
539,18.484848484848484,1.1907344722080977,1.0339878728351792,1.0512017304645886,0.0851736093809793,3_sp_gt_2,9638443,0.1,3,35,50,15,seq
540,2.4242424242424243,1.5364674357315775,1.6183835778588875,0.3636988387504305,0.0910850601560224,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
541,3.6363636363636367,1.230161194894262,1.0397084004993795,0.7096170940412057,0.0860865791402464,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
542,4.848484848484849,1.2474174072891795,1.10689984730106,0.7151502693823555,0.1026480083628627,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
543,6.0606060606060606,1.2748353757589803,1.0144012516933925,1.1163099560953167,0.080013144756375,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
544,7.272727272727273,1.2741705117688222,0.586275266357001,1.2649368805716936,0.0913056178583764,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
545,8.484848484848484,0.9090940436221496,0.5840703523964169,1.4229238286796992,0.1058199320448703,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
546,10.0,0.7446407095497722,0.8666296244438325,1.096808465891347,0.0866059434988545,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
547,11.212121212121213,1.049953496993436,1.1982266759872042,0.9636729524563132,0.0974067788321968,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
548,12.424242424242424,1.1169861926004705,0.8752480305002805,1.0484613158333838,0.0988280245715398,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
549,13.636363636363637,0.9909878696358322,0.7814630740489246,0.8730371722248338,0.098977599421909,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
550,14.84848484848485,1.0471931770817628,0.9590355595762488,0.5843829484063761,0.1056798915753196,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
551,16.060606060606062,1.1950621739400933,1.0624435994183123,0.7227093335095415,0.0956216495320586,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
552,17.272727272727273,1.463062138183877,1.2874060856349936,0.9940227337772632,0.0875306291894491,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
553,18.484848484848484,0.8195567257392712,0.8151714307595971,1.2570288020145917,0.0923473279832283,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
554,20.0,0.8947955271009711,1.0853929678291616,1.124619643980432,0.104000891811462,3_sp_gt_2,9668522,0.1,3,35,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
556,1.2121212121212122,0.5770553408352974,1.9240758397663105,0.0619016017238555,0.3535377055779568,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
557,2.4242424242424243,1.802762495835608,1.6273435011552433,0.1096172722746416,0.0799249141566078,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
558,3.6363636363636367,1.6125320270433872,1.034628652457657,0.3111737333412001,0.08276326055484,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
559,4.848484848484849,1.0586676903614305,0.7259001217143716,1.119371564999475,0.0914550197684222,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
560,6.0606060606060606,0.9604370852099616,0.9412554800144494,1.2082367009574064,0.1065851103485856,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
561,7.272727272727273,1.0683754873101836,1.014408200680294,0.9360413886371484,0.1031069029794007,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
562,8.484848484848484,1.1978010536909225,0.997658215590892,1.074795077104468,0.0972621103653128,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
563,10.0,0.9500119127580088,0.8598289592589455,0.9792288281669824,0.0893199182121311,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
564,11.212121212121213,0.9762936741378978,0.8721962634764838,1.014422147833549,0.0830896361873661,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
565,12.424242424242424,1.076834699629339,1.0167504909294576,1.0660069438407695,0.0901811116097917,3_sp_gt_2,9845126,0.1,3,35,50,15,seq
