,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.1173303167615485,1.0758780798426784,0.8936079055378541,0.0966555012837611,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
567,14.84848484848485,1.1430089532625836,1.04296028078182,0.9580096358512954,0.0975176802861381,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
568,16.060606060606062,1.1191538591958292,0.9658866053295864,0.9863793937283012,0.0971351310285645,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
569,17.272727272727273,1.115224827403563,0.9394573988665718,1.0383811136791397,0.0963397361121366,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
570,10.0,1.0862407608847022,0.9473660480364464,1.0325202072485902,0.0943892305544014,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
571,11.212121212121213,1.1041583841636362,0.914457118300269,1.0934688534476271,0.0969322549018993,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
572,12.424242424242424,1.0856629264077444,0.8580667840163592,1.1513046823687505,0.0978418126186808,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
573,13.636363636363637,1.0928325519970956,0.8032191589584503,1.1476493800301657,0.1000744806292747,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
574,14.84848484848485,1.0676815857347404,0.796638836071918,1.2006107027494173,0.0980537755409371,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
575,16.060606060606062,1.1062467883966685,0.777357223073456,1.2173822170425463,0.097500870153612,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
576,17.272727272727273,1.110859287422876,0.7506228091509277,1.2267527797624378,0.0975097077479427,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
577,18.484848484848484,1.0946887405745036,0.7544923437405128,1.2428881234568665,0.0980256508833597,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
578,20.0,1.0844316954428763,0.7154286348279084,1.276515396150327,0.0977628904723303,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
579,21.21212121212121,1.0951547846027707,0.6970449077497776,1.2734551778397796,0.0984416868019115,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
580,22.424242424242426,1.0812020108163003,0.6806735004556029,1.2923399111678309,0.0981465482233417,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
581,23.63636363636364,1.090622852211883,0.6875208682964471,1.3045382812360502,0.0981743022981204,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
582,24.848484848484848,1.0737708030826418,0.6784321633550795,1.2874027535283084,0.0989459666785108,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
583,26.060606060606062,1.0809077083296803,0.6870380670679523,1.2909738898793597,0.1004512887007231,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
584,27.272727272727277,1.1071915515840087,0.6912513973750968,1.2843936578705564,0.0993000150872658,3_sp_gt_7,10011807,0.01,3,116,50,15,seq
585,8.484848484848484,1.1146634910226831,1.0919022682042312,0.9253208322799524,0.0957406562024405,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
586,10.0,1.124639615121866,1.0055126042583231,1.0002520960187176,0.096375811123117,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
587,11.212121212121213,1.1094608361363307,0.949301733025638,1.0635469515512848,0.0961323609041216,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
588,12.424242424242424,1.129475833269789,0.8808836775504816,1.093531827264309,0.0947734092015093,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
589,13.636363636363637,1.0853969490588624,0.8480460069698722,1.136318501531692,0.0989106775398813,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
590,14.84848484848485,1.076337169085533,0.8516325848600634,1.1664305192496254,0.0976868130273954,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
591,16.060606060606062,1.0977365356115023,0.8117843766443614,1.1722697944132627,0.0967384808266696,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
592,17.272727272727273,1.0819243537053622,0.7700393747435113,1.214840337833597,0.0986086764266949,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
593,18.484848484848484,1.108393688923859,0.7391658195828851,1.2093782967662865,0.0976589592568897,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
594,20.0,1.0951448487629876,0.7392472430076888,1.2067341066220871,0.0973235215098729,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
595,21.21212121212121,1.086378164652084,0.7308682242323947,1.2301890266427815,0.0977262135331085,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
596,22.424242424242426,1.0962863794658195,0.7295119748664037,1.2640559986337816,0.0986892926641569,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
597,23.63636363636364,1.094017848314019,0.687836404496286,1.2933547480800731,0.096865630941341,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
598,24.848484848484848,1.084983312251818,0.7004095873989874,1.2693705231661192,0.0998048733059357,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
599,26.060606060606062,1.0824991139552669,0.6788978252718886,1.314510672058952,0.0989182526293524,3_sp_gt_7,10435541,0.01,3,116,50,15,seq
600,6.0606060606060606,1.122830949727278,1.2545564288522415,0.6772851101991774,0.09707370897779,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
601,7.272727272727273,1.100437198269959,1.2078248837809364,0.8095290646893453,0.0971975204968197,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
602,8.484848484848484,1.1120420088437972,1.1116609425786983,0.8905900436521872,0.0949134201016232,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
603,10.0,1.1322441503895395,1.0305194158966953,0.964674426983606,0.0962941613377574,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
604,11.212121212121213,1.1325982708259714,0.9145200206724692,1.0339767242429678,0.0968571045889982,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
605,12.424242424242424,1.1288464356858166,0.8759328902680481,1.1149172532932323,0.096702594944177,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
606,13.636363636363637,1.0988878251005547,0.8305033975882825,1.124134127271586,0.0994232825740139,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
607,14.84848484848485,1.09135703105736,0.8039290407325965,1.1719155745334036,0.0988848699112791,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
608,16.060606060606062,1.0755428889681289,0.8026977733769852,1.2045747698137426,0.0983289259570964,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
609,17.272727272727273,1.086307949827208,0.7640956187798222,1.2024037219703865,0.0979868350500636,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
610,18.484848484848484,1.0917115122832106,0.7430155822437221,1.244077154372393,0.0976290517050778,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
611,20.0,1.1133345673497883,0.7220016381646481,1.2746041347449408,0.0974401220855798,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
612,21.21212121212121,1.1047556760248394,0.7011459178014718,1.2936481393339163,0.0993688232252188,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
613,22.424242424242426,1.0754770034745829,0.6863043396942149,1.2894474642225635,0.0982796647372129,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
614,23.63636363636364,1.1005717686475245,0.6843187989264687,1.3029984299375903,0.0973822147524755,3_sp_gt_7,10471522,0.01,3,116,50,15,seq
615,7.272727272727273,1.111347826349392,1.0910670054357388,0.9092519200783982,0.0958229707736299,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
616,8.484848484848484,1.1087425946603466,1.0261874819523558,0.9946442697128982,0.0970140395112194,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
617,10.0,1.1041799179006508,0.9573612227018568,1.0471907967168477,0.0952351995873059,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
618,11.212121212121213,1.091298681419022,0.9019537838540008,1.0668524597667963,0.0972556487025845,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
619,12.424242424242424,1.1026882319713909,0.8690257096670349,1.143685748198864,0.0987142859363275,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
620,13.636363636363637,1.1355184916039,0.839414328849484,1.14797757198994,0.0944271825661007,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
621,14.84848484848485,1.0998658626490352,0.8151855427655408,1.14223537233158,0.0984210948661318,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
622,16.060606060606062,1.0905874622187124,0.8006254300888435,1.1722694263138511,0.0972364817995534,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
623,17.272727272727273,1.1012704216997422,0.7714186530412825,1.2284224955770957,0.0988460859978487,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
624,18.484848484848484,1.092147098956523,0.7749948505257321,1.2298059798342695,0.0967582490611835,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
625,20.0,1.1070477446593805,0.7358781782483913,1.259876743911976,0.0967815953231162,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
626,21.21212121212121,1.078088916047677,0.7098705131044444,1.2434810175496918,0.0997671373292381,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
627,22.424242424242426,1.0937644168876364,0.7064355651987855,1.2609929647315314,0.0980846107453297,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
628,23.63636363636364,1.0953139988305545,0.6968590049522166,1.2357145084138923,0.0984133728894633,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
629,24.848484848484848,1.0862852112984351,0.7019724869317069,1.265735718592046,0.097871863336677,3_sp_gt_7,10488077,0.01,3,116,50,15,seq
630,8.484848484848484,1.1364595704128968,1.3101749119164243,0.6789310956304387,0.0970068801576998,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
631,10.0,1.11973512853749,1.2068210858131156,0.8056847382523749,0.0959628005386729,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
632,11.212121212121213,1.1570370788870024,1.1259405147900594,0.8904904030449758,0.096494372627083,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
633,12.424242424242424,1.088516911048788,1.0396066832396405,0.963456231511375,0.0950367916439139,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
634,13.636363636363637,1.122215853968457,0.9774129651518834,0.9949045350620996,0.0963458008572785,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
635,14.84848484848485,1.1080081459675093,0.9341093092740173,1.0546472499279689,0.0946466988637119,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
636,16.060606060606062,1.0966518494909208,0.8700990541498232,1.1040889823609508,0.0970820121990653,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
637,17.272727272727273,1.1082748736582828,0.8175744000083506,1.141981474343466,0.0973500907095495,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
638,18.484848484848484,1.1019150920516476,0.7962363652491462,1.197481549617207,0.0982027939661599,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
639,20.0,1.0803753526698483,0.7566053991233899,1.2013893907899749,0.0985948833940884,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
640,21.21212121212121,1.060284466929149,0.7441763049252534,1.2207593109525092,0.1002024603643474,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
641,22.424242424242426,1.0626887902927031,0.7724805643962827,1.2351642359944068,0.0969051536699963,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
642,23.63636363636364,1.086006614074927,0.7441110895083188,1.2495355268557056,0.0957069603331634,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
643,24.848484848484848,1.0627615179603869,0.7452401517272476,1.2487515544398693,0.0955555431155482,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
644,26.060606060606062,1.0968173884643737,0.7270575463590065,1.3204244161289087,0.096682602132362,3_sp_gt_7,10646715,0.01,3,116,50,15,seq
645,7.272727272727273,1.132476290145749,1.1689868892839468,0.7870683129272195,0.0952345782287948,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
646,8.484848484848484,1.0989932129539517,1.1143098011321613,0.8678434044494754,0.0979034077573463,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
647,10.0,1.1031299208635528,1.0653162965890373,0.9527179426476264,0.0962696977196957,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
648,11.212121212121213,1.10877803804617,0.962635204924962,1.0141942299045916,0.0977060414658868,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
649,12.424242424242424,1.1080594244985236,0.9190629972242288,1.0829397668443794,0.0985100400778613,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
650,13.636363636363637,1.0870744258533076,0.8438872105588764,1.1409336901947134,0.096182635102952,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
651,14.84848484848485,1.0890471376393964,0.8336350805775374,1.180318249795257,0.0987259722980981,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
652,16.060606060606062,1.1228679524791758,0.7836980315387534,1.237617045080862,0.0974594026435171,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
653,17.272727272727273,1.071288894982266,0.756743172690252,1.2437594523616224,0.0974620856139826,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
654,18.484848484848484,1.0933420589961802,0.7261114251540378,1.2478619973475789,0.0978252755404282,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
655,20.0,1.0623923134356985,0.7114636743584474,1.24807275767301,0.0984299562167796,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
656,21.21212121212121,1.0638948283940208,0.7225414516215958,1.2545650272146311,0.0999118171389383,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
657,22.424242424242426,1.0848632081671132,0.7360182073476917,1.279020518794685,0.0980798254379325,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
658,23.63636363636364,1.126070007934609,0.7052095399360577,1.254480110732413,0.0976697230107782,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
659,24.848484848484848,1.0933731637219055,0.6975955438108732,1.2610491064782945,0.1004721430735688,3_sp_gt_7,10793741,0.01,3,116,50,15,seq
660,10.0,1.1083273192037166,0.9521935303018684,1.0642037336587946,0.0955324241326981,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
661,11.212121212121213,1.0919150430516735,0.8655047084450049,1.1190424779343666,0.0970867255966891,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
662,12.424242424242424,1.1230279836020585,0.8323027327338097,1.176003221280521,0.0981319375483568,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
663,13.636363636363637,1.1015159965259125,0.783642149484283,1.1694126738098194,0.096024063444833,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
664,14.84848484848485,1.088003385013636,0.8001534030350875,1.196905539481718,0.098394639061338,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
665,16.060606060606062,1.0675506908718078,0.7850284794369599,1.253399682624616,0.097171723519492,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
666,17.272727272727273,1.1003149086197874,0.7351868290747395,1.2232698698187787,0.0976914742535078,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
667,18.484848484848484,1.078682026746779,0.7433796502841032,1.2412671667561217,0.0983862491085797,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
668,20.0,1.0831580708639148,0.7290210183017597,1.2412028195389837,0.0972234317310457,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
669,21.21212121212121,1.0479576407405395,0.7248311559999443,1.263364695411149,0.1000475964467665,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
670,22.424242424242426,1.081051068011332,0.7167837227432836,1.282283196919827,0.0974644260116218,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
671,23.63636363636364,1.0859978136260937,0.7129226639675336,1.2834938903650166,0.0972421370105395,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
672,24.848484848484848,1.10135965924491,0.6814060586746254,1.2926782314349723,0.0989271762258172,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
673,26.060606060606062,1.0596950374427223,0.6657903302811383,1.3045644973258843,0.0984144341715422,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
674,27.272727272727277,1.072281193713158,0.6536307090316026,1.280451627855922,0.0966072867353922,3_sp_gt_7,10999907,0.01,3,116,50,15,seq
675,3.6363636363636367,1.135367363606336,1.593941330782608,0.5339757356146414,0.0881506348236205,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
676,4.848484848484849,1.1232164348750966,1.3977609311379,0.6133120578987733,0.0951351753691381,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
677,6.0606060606060606,1.1303943943521306,1.2795664805632572,0.735570152701994,0.0961581785195036,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
678,7.272727272727273,1.107442118050812,1.16831291116608,0.8353081960725625,0.0950321032864996,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
679,8.484848484848484,1.1106101951586866,1.093804600571895,0.91013242760021,0.0953410309127312,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
680,10.0,1.122542869189601,0.9900004907588792,1.0064403860469195,0.0961058774356303,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
681,11.212121212121213,1.104164582252855,0.9195405261144028,1.0680211658014955,0.0969873667467857,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
682,12.424242424242424,1.1037258134905916,0.8766245791922584,1.1117319917746156,0.0965734772755912,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
683,13.636363636363637,1.1195615392956584,0.8358947824319973,1.185793822741031,0.0968205229205355,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
684,14.84848484848485,1.1067869992255055,0.7878645161665011,1.1961709403904603,0.0969001184938954,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
685,16.060606060606062,1.078345954964695,0.7792702243726075,1.2155864028057233,0.0958351345929539,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
686,17.272727272727273,1.0862484784145985,0.7621366707883529,1.213788179489766,0.097039679683249,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
687,18.484848484848484,1.106854109577056,0.7196851630394422,1.2348225476869468,0.0973114000644773,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
688,20.0,1.0911855651016689,0.6978222813473495,1.2955606282287075,0.0981502199372867,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
689,21.21212121212121,1.080072972456926,0.6563409748798608,1.3015526725187274,0.0980824766432782,3_sp_gt_7,11499954,0.01,3,116,50,15,seq
690,10.0,1.0958520821971864,0.8292248508049425,1.1437990733111012,0.0972146104638808,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
691,11.212121212121213,1.1033276948736994,0.8060242025765205,1.1711667540904138,0.0984847778046812,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
692,12.424242424242424,1.0944684303919736,0.7600708459503481,1.2249431004348543,0.098066873459542,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
693,13.636363636363637,1.112183818664365,0.7320628326270008,1.230960605292139,0.098097493608372,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
694,14.84848484848485,1.0936931306023976,0.7197516234993954,1.264388314104235,0.1002856154402827,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
695,16.060606060606062,1.1009219890093132,0.6948861892722721,1.301990436970064,0.0969944348469465,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
696,17.272727272727273,1.0919097168752387,0.6990035479226837,1.3037618489124998,0.0965097525520361,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
697,18.484848484848484,1.0888198068195245,0.6687692275514545,1.2943080443126889,0.0961725222276356,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
698,20.0,1.0765937912754278,0.6994038729284622,1.283100797281128,0.0969672416234423,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
699,21.21212121212121,1.096224808203371,0.6718763718631073,1.3165083568127265,0.0978364968041611,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
700,22.424242424242426,1.0832928251113445,0.6627864187000214,1.2895655627228977,0.0976865859552222,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
701,23.63636363636364,1.0730675172656166,0.6789117647608892,1.2814698992584594,0.0986534566253367,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
702,24.848484848484848,1.082473529483889,0.6794100278924846,1.316422957063153,0.097685511429148,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
703,26.060606060606062,1.0505296765343315,0.6818099648928814,1.2810461387834762,0.0986242082932904,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
704,27.272727272727277,1.056450783852552,0.7139113829238014,1.283731753429851,0.0976275473261412,3_sp_gt_7,11563241,0.01,3,116,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
706,1.2121212121212122,0.0688315677595178,0.6212847633185634,1.3002384236574036,0.5892157250949663,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
707,2.4242424242424243,0.3681986689503175,1.5631495731892098,1.3811535990445438,0.1119320430345745,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
708,3.6363636363636367,0.9931659110193306,1.3748769783169632,1.0036274351876333,0.087184883455067,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
709,4.848484848484849,1.1322139128833033,1.068124828326571,0.9727522633191488,0.0936379321090369,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
710,6.0606060606060606,1.1065079767938355,0.9812823572866542,0.9960043806135364,0.0962449986944174,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
711,7.272727272727273,1.1051081985712474,0.9150836327776792,1.076549971852045,0.0959886676139644,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
712,8.484848484848484,1.1086611818821634,0.8812015844935691,1.0985230813501443,0.0977050748595871,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
713,10.0,1.1252232067645898,0.8484150484580588,1.1415257426098366,0.0984916412719806,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
714,11.212121212121213,1.0922122855498877,0.8316570333180923,1.16019798114496,0.0989966378854411,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
715,12.424242424242424,1.058670216063058,0.8150556496367781,1.1813458768123408,0.0947588332657453,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
716,13.636363636363637,1.0986186319425388,0.8172441573263971,1.2050342893357542,0.0959074052079596,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
717,14.84848484848485,1.0893836751741364,0.764883851756318,1.2144106403359778,0.0987442425218853,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
718,16.060606060606062,1.0690335499403725,0.766238148383495,1.266837919492541,0.0981113475342347,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
719,17.272727272727273,1.0816271605936694,0.7520751196760685,1.2426739858319014,0.0963137030834892,3_sp_gt_7,11942766,0.01,3,116,50,15,seq
720,4.848484848484849,1.1481758580351966,1.5706606316413474,0.41903941249702,0.0955768984249101,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
721,6.0606060606060606,1.1585409844883858,1.4297691094202458,0.5315793944882556,0.0965132585284767,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
722,7.272727272727273,1.1067788129375031,1.3398442104206951,0.6302445900300644,0.0985357657554095,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
723,8.484848484848484,1.109121227338413,1.2293554788049006,0.7426438663742051,0.0972888756098441,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
724,10.0,1.1251080063856391,1.1395891818428971,0.8759516537411303,0.0963666867428815,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
725,11.212121212121213,1.112460586746866,1.045318192897713,0.9730511124429376,0.0953259445426887,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
726,12.424242424242424,1.0934119383201426,0.968077514305366,1.051150419008398,0.0963925967008301,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
727,13.636363636363637,1.0878214161054975,0.8822373744170979,1.099389628898704,0.0943650160092492,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
728,14.84848484848485,1.0896676093340496,0.8864255657664323,1.1340555230373706,0.0961734748745601,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
729,16.060606060606062,1.088067193582221,0.8209529590111092,1.159352918765828,0.0970592345323037,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
730,17.272727272727273,1.097654992535045,0.7950977404241037,1.1973290976578164,0.0987746802248625,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
731,18.484848484848484,1.1224933449760963,0.7442874733155879,1.2209468938754306,0.0975872132939899,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
732,20.0,1.0651891292095947,0.7198465389594689,1.2196197372913031,0.0985233757922459,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
733,21.21212121212121,1.0913828811733106,0.7422697761670658,1.259662659781069,0.0971490172070574,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
734,22.424242424242426,1.0985106574441408,0.7157336317313548,1.2391007005029309,0.0984766595742239,3_sp_gt_7,12305126,0.01,3,116,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
736,1.2121212121212122,0.3139146750421558,2.602348307003417,0.1018467914926359,0.3418573436558773,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
737,2.4242424242424243,1.016330142456273,2.359513033532372,0.106500662580768,0.0904128852288026,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
738,3.6363636363636367,1.1625557295155653,1.88162718827245,0.1287473479205647,0.0906061267503375,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
739,4.848484848484849,1.1256381629895715,1.745063454883787,0.1773512173382582,0.0957107371267446,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
740,6.0606060606060606,1.149149887809538,1.7238677344592852,0.2588134283487918,0.0942363958140185,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
741,7.272727272727273,1.1548420061201332,1.645435259137305,0.3430711957737488,0.0971059985090306,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
742,8.484848484848484,1.1034685170020333,1.523377605574772,0.4753349648422914,0.0962025289913465,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
743,10.0,1.114570287896669,1.4234215319256798,0.6159764540756903,0.095794406594358,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
744,11.212121212121213,1.131296715629964,1.285945261213524,0.7149920071830577,0.0966814656643399,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
745,12.424242424242424,1.1216337201918565,1.1944259796912198,0.8007332085884865,0.0945762206064785,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
746,13.636363636363637,1.1159637676168352,1.0844078790713114,0.8998696742152691,0.0973289617491307,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
747,14.84848484848485,1.117565016211522,1.0135539637068145,0.9724619576399508,0.0975585502521139,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
748,16.060606060606062,1.0999672999969183,0.9445154931004152,1.0550781119859056,0.0962742091988711,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
749,17.272727272727273,1.0929221544162775,0.9245874304590064,1.0871064838762976,0.0957973389489779,3_sp_gt_7,12733201,0.01,3,116,50,15,seq
