,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.0542808997297218,2.5645917944483947,0.5468594824549546,0.8456311422417668,3_sp_gt_7,7964854,0.1,3,247,50,15,even
392,4.242424242424242,1.087920654343108,2.648543481619412,0.2134612313889172,0.5651059985466581,3_sp_gt_7,7964854,0.1,3,247,50,15,even
393,6.363636363636364,1.0388930416815445,1.7148067268579403,0.1595331473642242,0.5885715412774737,3_sp_gt_7,7964854,0.1,3,247,50,15,even
394,8.484848484848484,1.0838586624451414,1.7895160239200396,0.4626815570244311,0.4217304377909829,3_sp_gt_7,7964854,0.1,3,247,50,15,even
395,10.606060606060606,1.0046517086724889,1.5110351313725847,0.5203665736872441,0.2415141782407719,3_sp_gt_7,7964854,0.1,3,247,50,15,even
396,12.727272727272728,1.1519018939020913,0.8370238915745079,0.8978635761656807,0.3351200146835858,3_sp_gt_7,7964854,0.1,3,247,50,15,even
397,14.84848484848485,1.144973218290201,1.1044114201392925,0.8144941360874431,0.3874926728430811,3_sp_gt_7,7964854,0.1,3,247,50,15,even
398,16.96969696969697,0.9847678680116928,1.134917580237586,1.0101907143204016,0.5152213082669889,3_sp_gt_7,7964854,0.1,3,247,50,15,even
399,19.09090909090909,0.8602255193185224,1.3916445984545174,0.8240913004342779,0.3299293823779341,3_sp_gt_7,7964854,0.1,3,247,50,15,even
400,21.21212121212121,1.161301071131524,1.299548694730658,0.6107082888489515,0.283858140646519,3_sp_gt_7,7964854,0.1,3,247,50,15,even
401,23.333333333333336,0.8765666187612263,0.8178640247336189,0.8364246847035027,0.3595363726794036,3_sp_gt_7,7964854,0.1,3,247,50,15,even
402,25.454545454545457,0.985272354021016,1.519913044173943,0.9611367914853812,0.5127133611277562,3_sp_gt_7,7964854,0.1,3,247,50,15,even
403,27.575757575757574,1.0021450007469184,1.1516073548657306,0.8819077237468744,0.4229112615579345,3_sp_gt_7,7964854,0.1,3,247,50,15,even
404,30.0,1.3571868969523853,0.7842884014446814,1.2635081972151732,0.332127880900083,3_sp_gt_7,7964854,0.1,3,247,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.1,3,247,50,15,even
406,2.121212121212121,0.1477297831474435,2.8522956154055854,0.2412035829666639,0.93322281124347,3_sp_gt_7,8139908,0.1,3,247,50,15,even
407,4.242424242424242,1.250419591079664,1.550848634531635,0.2595444856107041,0.5647690433935384,3_sp_gt_7,8139908,0.1,3,247,50,15,even
408,6.363636363636364,1.1250603360145022,1.3072406148752458,0.3812455021868411,0.6879287464107332,3_sp_gt_7,8139908,0.1,3,247,50,15,even
409,8.484848484848484,0.9067080001233394,1.4486662578607812,0.5840046682225954,0.4466760418537149,3_sp_gt_7,8139908,0.1,3,247,50,15,even
410,10.606060606060606,1.0173524501489684,1.7124699865401245,0.5815100925231876,0.2674569971040953,3_sp_gt_7,8139908,0.1,3,247,50,15,even
411,12.727272727272728,1.3121770990319288,1.1850781189302797,0.6454941124059861,0.2983273997822816,3_sp_gt_7,8139908,0.1,3,247,50,15,even
412,14.84848484848485,0.942004761611428,1.5643094614156072,0.671303748213147,0.3099502530428724,3_sp_gt_7,8139908,0.1,3,247,50,15,even
413,16.96969696969697,0.7799853055224858,1.121668662338176,0.9450512253368218,0.3804301743850838,3_sp_gt_7,8139908,0.1,3,247,50,15,even
414,19.09090909090909,1.1622949291663391,1.317034185223515,0.6301121462244638,0.2959670333383893,3_sp_gt_7,8139908,0.1,3,247,50,15,even
415,21.21212121212121,1.2536261186747018,1.3356497755446326,0.8495309910401092,0.349508834810875,3_sp_gt_7,8139908,0.1,3,247,50,15,even
416,23.333333333333336,1.2959298796100829,1.1231538811757324,1.0013657183374285,0.3034443136534774,3_sp_gt_7,8139908,0.1,3,247,50,15,even
417,25.454545454545457,0.7630040885222356,1.2399490937488489,1.0545142447588374,0.3177794052040459,3_sp_gt_7,8139908,0.1,3,247,50,15,even
418,27.575757575757574,1.043483047107039,1.1783651289694954,0.8405722729408707,0.2144667720483639,3_sp_gt_7,8139908,0.1,3,247,50,15,even
419,30.0,1.1074246909896122,0.7721007805151392,0.9461596979160896,0.2930771991160415,3_sp_gt_7,8139908,0.1,3,247,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,247,50,15,even
421,2.121212121212121,0.2586241136800695,1.8201517420529776,0.7730728008473676,0.8582401714303529,3_sp_gt_7,8493390,0.1,3,247,50,15,even
422,4.242424242424242,1.1402552888959518,1.6252084308574473,0.640812742758986,0.3870471954516851,3_sp_gt_7,8493390,0.1,3,247,50,15,even
423,6.363636363636364,0.9023919985677016,1.048566701127173,0.793889321382037,0.3288959063760005,3_sp_gt_7,8493390,0.1,3,247,50,15,even
424,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,247,50,15,even
425,10.606060606060606,0.8368626204581741,0.8371592117742921,1.3461648496122625,0.2706852384447208,3_sp_gt_7,8493390,0.1,3,247,50,15,even
426,12.727272727272728,1.1585851772235034,0.4954041854514588,1.224814744754956,0.2672803805038075,3_sp_gt_7,8493390,0.1,3,247,50,15,even
427,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,247,50,15,even
428,16.96969696969697,0.9539553791924514,0.3856279410964091,1.5343734553954145,0.2885664762672501,3_sp_gt_7,8493390,0.1,3,247,50,15,even
429,19.09090909090909,0.8192497350771731,0.9885328801331656,1.0938099369083434,0.246116052179227,3_sp_gt_7,8493390,0.1,3,247,50,15,even
430,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,247,50,15,even
431,23.333333333333336,1.0311012491809972,0.9314043752848348,0.969266861641362,0.2756978171905158,3_sp_gt_7,8493390,0.1,3,247,50,15,even
432,25.454545454545457,1.0912524004337407,0.5513590429494177,1.4716877927690346,0.3272776247593542,3_sp_gt_7,8493390,0.1,3,247,50,15,even
433,27.575757575757574,1.1090354160670666,0.3534935664996282,1.3542343496811575,0.2878648711025409,3_sp_gt_7,8493390,0.1,3,247,50,15,even
434,30.0,0.8319247214379871,0.4805030702474224,1.5010733990159548,0.2233216359036444,3_sp_gt_7,8493390,0.1,3,247,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.1,3,247,50,15,even
436,2.121212121212121,0.2605855687624548,2.7197723992163567,0.1525581836181627,1.0134776425913303,3_sp_gt_7,8717317,0.1,3,247,50,15,even
437,4.242424242424242,1.198771561787205,1.863733044755768,0.1044866005773857,0.7836271419524266,3_sp_gt_7,8717317,0.1,3,247,50,15,even
438,6.363636363636364,1.1846719141731392,1.7269376632275115,0.2350634403718025,0.4009432185849527,3_sp_gt_7,8717317,0.1,3,247,50,15,even
439,8.484848484848484,1.0720891512717796,1.0702840167132812,0.3237295248959181,0.3884075091601121,3_sp_gt_7,8717317,0.1,3,247,50,15,even
440,10.606060606060606,0.845791692526118,1.3470468273232898,0.824764018885616,0.4188931653494839,3_sp_gt_7,8717317,0.1,3,247,50,15,even
441,12.727272727272728,1.2606860914253648,1.2289305600888651,0.968081818024192,0.3764269086934088,3_sp_gt_7,8717317,0.1,3,247,50,15,even
442,14.84848484848485,0.890146795506123,1.3026494035182306,1.2090974765113098,0.2742011085886862,3_sp_gt_7,8717317,0.1,3,247,50,15,even
443,16.96969696969697,0.9855542979326312,0.7212198106063719,1.0313158876841573,0.4186906317549143,3_sp_gt_7,8717317,0.1,3,247,50,15,even
444,19.09090909090909,1.0988876630308386,1.0994661238092964,0.7462059283348634,0.3335018349620358,3_sp_gt_7,8717317,0.1,3,247,50,15,even
445,21.21212121212121,1.0219254623846354,1.256548960285624,0.6782479127152233,0.3914669776815753,3_sp_gt_7,8717317,0.1,3,247,50,15,even
446,23.333333333333336,1.109376421032155,0.8106849871192446,1.1770748449824031,0.3985823488792961,3_sp_gt_7,8717317,0.1,3,247,50,15,even
447,25.454545454545457,1.0340105026883029,0.5789576742827925,1.5330454777256248,0.2819036210399552,3_sp_gt_7,8717317,0.1,3,247,50,15,even
448,27.575757575757574,0.9305560563473572,0.5737702119078449,1.2292178459289391,0.2947465311409213,3_sp_gt_7,8717317,0.1,3,247,50,15,even
449,30.0,1.065817784274344,0.7134628712369314,1.387441121477886,0.3358208125768636,3_sp_gt_7,8717317,0.1,3,247,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.1,3,247,50,15,even
451,2.121212121212121,0.1351233249713307,2.7002572270119227,0.2716785250986049,0.853325732081767,3_sp_gt_7,8745245,0.1,3,247,50,15,even
452,4.242424242424242,1.2538413986266663,2.3878596303762643,0.3127149478951025,0.6648854887724043,3_sp_gt_7,8745245,0.1,3,247,50,15,even
453,6.363636363636364,0.9803021212766656,1.6379473580106982,0.3558118984508061,0.6281910017083596,3_sp_gt_7,8745245,0.1,3,247,50,15,even
454,8.484848484848484,1.370081940526768,1.1246812185493935,0.6543210858214309,0.395528018180913,3_sp_gt_7,8745245,0.1,3,247,50,15,even
455,10.606060606060606,0.9130715443989156,1.0666841145583466,0.9162398582331664,0.4125294598474173,3_sp_gt_7,8745245,0.1,3,247,50,15,even
456,12.727272727272728,1.116263416229608,0.8769070451077267,1.1493070894530777,0.4116098680296528,3_sp_gt_7,8745245,0.1,3,247,50,15,even
457,14.84848484848485,1.0713761165712103,1.1729392381754526,1.07660517050512,0.3813775927230605,3_sp_gt_7,8745245,0.1,3,247,50,15,even
458,16.96969696969697,1.2435951562723406,1.209331546042666,1.1028714432751905,0.3037486800959234,3_sp_gt_7,8745245,0.1,3,247,50,15,even
459,19.09090909090909,0.8377074383991259,0.9679999072928728,1.531057850245091,0.2802269946892611,3_sp_gt_7,8745245,0.1,3,247,50,15,even
460,21.21212121212121,1.1344940784153412,0.9800631791891198,0.7573664315844298,0.3066998861105591,3_sp_gt_7,8745245,0.1,3,247,50,15,even
461,23.333333333333336,1.287471182054566,0.7128771738587091,1.0457017845541066,0.2833210328685815,3_sp_gt_7,8745245,0.1,3,247,50,15,even
462,25.454545454545457,0.8715758790718497,0.6888968592442906,1.174190385483654,0.3793905766546198,3_sp_gt_7,8745245,0.1,3,247,50,15,even
463,27.575757575757574,1.0080193834123394,0.5791058301406413,1.6764355721998725,0.6043306819282795,3_sp_gt_7,8745245,0.1,3,247,50,15,even
464,30.0,0.9005293253894652,0.899347918380857,1.2787170387101583,0.351563582594375,3_sp_gt_7,8745245,0.1,3,247,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,247,50,15,even
466,2.121212121212121,0.3227302176262623,2.7978074647743307,0.5348882602091476,0.8598412765489732,3_sp_gt_7,8982779,0.1,3,247,50,15,even
467,4.242424242424242,0.8633263469616009,1.5964908777454665,0.4280532249805647,0.4715151042337376,3_sp_gt_7,8982779,0.1,3,247,50,15,even
468,6.363636363636364,0.7400805626733034,1.8881478138576624,0.6404094442292457,0.6390011229914333,3_sp_gt_7,8982779,0.1,3,247,50,15,even
469,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,247,50,15,even
470,10.606060606060606,1.0784158090341007,1.1252842084514716,0.8172527879344259,0.2088326333042124,3_sp_gt_7,8982779,0.1,3,247,50,15,even
471,12.727272727272728,1.0751125191440285,1.091220640854452,0.95902090014895,0.2808593621881509,3_sp_gt_7,8982779,0.1,3,247,50,15,even
472,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,247,50,15,even
473,16.96969696969697,1.0847123741935725,0.7455719124189234,1.1677131557133351,0.2549762896339019,3_sp_gt_7,8982779,0.1,3,247,50,15,even
474,19.09090909090909,1.1158073183218502,0.7537745793244189,1.2257383053806985,0.2839084837027174,3_sp_gt_7,8982779,0.1,3,247,50,15,even
475,21.21212121212121,0.8813142520336618,0.8017424154973593,0.8037311176059307,0.2358516827848646,3_sp_gt_7,8982779,0.1,3,247,50,15,even
476,23.333333333333336,1.1353869191491024,0.9351966174273808,1.340799902574609,0.320251105636061,3_sp_gt_7,8982779,0.1,3,247,50,15,even
477,25.454545454545457,0.8973007153116012,0.8448173009613085,1.111564815766476,0.3031755045275058,3_sp_gt_7,8982779,0.1,3,247,50,15,even
478,27.575757575757574,0.9337291321230532,1.1015355865430043,1.3961789871621808,0.5002397903460075,3_sp_gt_7,8982779,0.1,3,247,50,15,even
479,30.0,1.0631729972521518,1.0315217551038307,0.6856866273619175,0.4789128106522274,3_sp_gt_7,8982779,0.1,3,247,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,247,50,15,even
481,2.121212121212121,0.2777928778167656,3.073515799013227,0.3676554259805222,0.6165943481136844,3_sp_gt_7,9036584,0.1,3,247,50,15,even
482,4.242424242424242,0.9874106621612728,2.150152665347332,0.4152568374410225,0.4339087248192974,3_sp_gt_7,9036584,0.1,3,247,50,15,even
483,6.363636363636364,0.9805254266059202,1.2709703197541666,0.6804606875204946,0.3617422745570308,3_sp_gt_7,9036584,0.1,3,247,50,15,even
484,8.484848484848484,1.0551305838617364,1.0520733279624046,0.8674020212365469,0.4113203208093346,3_sp_gt_7,9036584,0.1,3,247,50,15,even
485,10.606060606060606,1.300224419871504,0.8793413152384345,1.3640552851825123,0.504317556131267,3_sp_gt_7,9036584,0.1,3,247,50,15,even
486,12.727272727272728,1.0368942866726332,0.5440265425420405,1.3395135940701095,0.3800442938651386,3_sp_gt_7,9036584,0.1,3,247,50,15,even
487,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,247,50,15,even
488,16.96969696969697,1.0895343453157815,0.6700655901950029,1.2968264464663402,0.2463197425867174,3_sp_gt_7,9036584,0.1,3,247,50,15,even
489,19.09090909090909,1.026064890229451,0.7157183290046877,0.9851982116622,0.2384534521485972,3_sp_gt_7,9036584,0.1,3,247,50,15,even
490,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,247,50,15,even
491,23.333333333333336,0.9410943250374416,0.9376689430590416,0.9953496071666266,0.199171639395183,3_sp_gt_7,9036584,0.1,3,247,50,15,even
492,25.454545454545457,1.117312514558556,0.9464686549493744,0.8508786574036119,0.3655681209770072,3_sp_gt_7,9036584,0.1,3,247,50,15,even
493,27.575757575757574,0.9974521241583144,0.9827237788525682,0.7309921315325243,0.3659021223539929,3_sp_gt_7,9036584,0.1,3,247,50,15,even
494,30.0,0.9537105921442326,1.0978313871531988,0.7550155808390935,0.3560851023315013,3_sp_gt_7,9036584,0.1,3,247,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.1,3,247,50,15,even
496,2.121212121212121,0.0891852010335892,3.020337256887752,0.100516143154233,1.2305303979077415,3_sp_gt_7,9104526,0.1,3,247,50,15,even
497,4.242424242424242,1.107970507198929,2.790679611713527,0.096653855723281,0.6314196116521487,3_sp_gt_7,9104526,0.1,3,247,50,15,even
498,6.363636363636364,0.8463447743162282,1.977427354825263,0.0821510817441681,0.4990637153667715,3_sp_gt_7,9104526,0.1,3,247,50,15,even
499,8.484848484848484,0.9387475086170156,1.9697494765778247,0.154905925647856,0.4678013619655096,3_sp_gt_7,9104526,0.1,3,247,50,15,even
500,10.606060606060606,1.0114081370636487,1.8420297929130227,0.2478512241971853,0.3704737163145957,3_sp_gt_7,9104526,0.1,3,247,50,15,even
501,12.727272727272728,1.0198737853677655,1.359143147290229,0.5194150439615967,0.3131535678808873,3_sp_gt_7,9104526,0.1,3,247,50,15,even
502,14.84848484848485,0.9835473568177248,1.5329343088124434,0.4201528917782845,0.3889395591514435,3_sp_gt_7,9104526,0.1,3,247,50,15,even
503,16.96969696969697,1.436848447328659,1.2756870035403436,0.5176187066411977,0.3313238573239185,3_sp_gt_7,9104526,0.1,3,247,50,15,even
504,19.09090909090909,1.1965576263732012,1.581415688729934,0.5673005091715189,0.3335832401105647,3_sp_gt_7,9104526,0.1,3,247,50,15,even
505,21.21212121212121,0.953141981639858,1.0070682145654246,0.436824292524318,0.3477291095841325,3_sp_gt_7,9104526,0.1,3,247,50,15,even
506,23.333333333333336,0.7907068832483186,1.3510694753564982,0.8379119322764653,0.334249662810864,3_sp_gt_7,9104526,0.1,3,247,50,15,even
507,25.454545454545457,1.0596565653332424,1.3086545320226408,0.7389141025150788,0.2630433310502906,3_sp_gt_7,9104526,0.1,3,247,50,15,even
508,27.575757575757574,0.8719033797069458,1.255395186795259,1.009622813235966,0.2620411159793866,3_sp_gt_7,9104526,0.1,3,247,50,15,even
509,30.0,0.9619898710197776,0.9106131419042496,0.83395143074612,0.3221931394508307,3_sp_gt_7,9104526,0.1,3,247,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,247,50,15,even
511,2.121212121212121,0.2909291261275293,3.201327953039278,0.0680370761996798,0.5204922858982127,3_sp_gt_7,9275155,0.1,3,247,50,15,even
512,4.242424242424242,1.0062617654232169,1.6667993209661889,0.0629697092228057,0.2382614637850911,3_sp_gt_7,9275155,0.1,3,247,50,15,even
513,6.363636363636364,1.0422706327874176,2.260584458810418,0.1000773514550479,0.3088792835532295,3_sp_gt_7,9275155,0.1,3,247,50,15,even
514,8.484848484848484,0.8467398847537836,2.1396167535008943,0.1514781010895333,0.2383156324223627,3_sp_gt_7,9275155,0.1,3,247,50,15,even
515,10.606060606060606,1.216580927402694,1.8253053214028228,0.1999348367100556,0.3123656756455203,3_sp_gt_7,9275155,0.1,3,247,50,15,even
516,12.727272727272728,1.0253373692306844,1.78765394060173,0.2689357485915775,0.2903940889174899,3_sp_gt_7,9275155,0.1,3,247,50,15,even
517,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,247,50,15,even
518,16.96969696969697,0.7528334909138209,1.853342179858056,0.2913437639453581,0.3798564747108083,3_sp_gt_7,9275155,0.1,3,247,50,15,even
519,19.09090909090909,0.9169512691310264,1.7610377939956354,0.3742201553747873,0.415572111025902,3_sp_gt_7,9275155,0.1,3,247,50,15,even
520,21.21212121212121,1.146646986593462,1.514062183375685,0.5510991401477311,0.4709404988603755,3_sp_gt_7,9275155,0.1,3,247,50,15,even
521,23.333333333333336,1.3797202832174893,1.328433182627493,0.6846378458010598,0.4221412129924451,3_sp_gt_7,9275155,0.1,3,247,50,15,even
522,25.454545454545457,0.981754645619223,0.9914005613283964,1.0199668030167832,0.31250562248055,3_sp_gt_7,9275155,0.1,3,247,50,15,even
523,27.575757575757574,0.8672537414863062,1.183048198050738,0.8365690166451626,0.3153921253521285,3_sp_gt_7,9275155,0.1,3,247,50,15,even
524,30.0,1.055276690945239,1.359614487972512,0.5910184544343802,0.2565928686701992,3_sp_gt_7,9275155,0.1,3,247,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.1,3,247,50,15,even
526,2.121212121212121,0.0845967934480843,2.885898868658857,0.1439963419723103,0.5858635753952194,3_sp_gt_7,9638443,0.1,3,247,50,15,even
527,4.242424242424242,0.936207453560309,2.17116069150826,0.1113444275522494,0.3271040330777165,3_sp_gt_7,9638443,0.1,3,247,50,15,even
528,6.363636363636364,1.2184865837206438,2.012613439171059,0.1838989781427977,0.3172505673207601,3_sp_gt_7,9638443,0.1,3,247,50,15,even
529,8.484848484848484,1.1234506500044,1.931793491737552,0.2116036559175583,0.250504061358541,3_sp_gt_7,9638443,0.1,3,247,50,15,even
530,10.606060606060606,0.9719160344442188,1.9578397330033677,0.2387299065275915,0.2579666797662642,3_sp_gt_7,9638443,0.1,3,247,50,15,even
531,12.727272727272728,0.9536482541356784,1.7760892991591732,0.3174339275183374,0.2822723836338667,3_sp_gt_7,9638443,0.1,3,247,50,15,even
532,14.84848484848485,1.234201812193113,2.1302586408216686,0.3945932627986411,0.3174584250731977,3_sp_gt_7,9638443,0.1,3,247,50,15,even
533,16.96969696969697,0.9200792301641364,1.412503893642092,0.365410063484283,0.308673796554948,3_sp_gt_7,9638443,0.1,3,247,50,15,even
534,19.09090909090909,1.285741365300639,1.538252450186206,0.4957050292651238,0.2416421134577597,3_sp_gt_7,9638443,0.1,3,247,50,15,even
535,21.21212121212121,0.8346619606837776,1.114628455635608,0.7103475784034828,0.2805027815952045,3_sp_gt_7,9638443,0.1,3,247,50,15,even
536,23.333333333333336,0.8706524108816218,1.3279490161805136,0.90890332856755,0.3036724938674955,3_sp_gt_7,9638443,0.1,3,247,50,15,even
537,25.454545454545457,1.265307643140015,1.04327541135952,1.47870477098192,0.2671714505575823,3_sp_gt_7,9638443,0.1,3,247,50,15,even
538,27.575757575757574,0.7454937702172051,0.9187252481040998,1.0322345808264166,0.2593828899768498,3_sp_gt_7,9638443,0.1,3,247,50,15,even
539,30.0,0.9317025581498948,1.170467417160308,0.8481499096284275,0.4276052871500978,3_sp_gt_7,9638443,0.1,3,247,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.1,3,247,50,15,even
541,2.121212121212121,0.0794593371294373,2.283861981029155,0.5167098016605897,0.6630245883887418,3_sp_gt_7,9668522,0.1,3,247,50,15,even
542,4.242424242424242,0.9525232953106036,2.341574370252551,0.3038233531317037,0.3891921572190815,3_sp_gt_7,9668522,0.1,3,247,50,15,even
543,6.363636363636364,1.1334746961025834,1.5784152047297624,0.3579602138572416,0.2688046017620795,3_sp_gt_7,9668522,0.1,3,247,50,15,even
544,8.484848484848484,1.0846098233747865,1.099197668894761,0.6276368032201958,0.3661550156287581,3_sp_gt_7,9668522,0.1,3,247,50,15,even
545,10.606060606060606,0.8424928521832789,1.2590414947025297,0.646488455668405,0.3408044311299784,3_sp_gt_7,9668522,0.1,3,247,50,15,even
546,12.727272727272728,1.3017686998379467,0.8221434212322152,0.6469317374777647,0.3598991617270025,3_sp_gt_7,9668522,0.1,3,247,50,15,even
547,14.84848484848485,0.8457171471839894,1.2665197699487838,0.4444442107975911,0.3079845036637538,3_sp_gt_7,9668522,0.1,3,247,50,15,even
548,16.96969696969697,0.983543919326902,1.8403031211512872,0.5586504771396414,0.341635190474657,3_sp_gt_7,9668522,0.1,3,247,50,15,even
549,19.09090909090909,0.8101940224914057,1.3665678217690422,0.638964135160113,0.2704517559523106,3_sp_gt_7,9668522,0.1,3,247,50,15,even
550,21.21212121212121,1.0902802036518884,1.4581695737970106,0.8312926597813493,0.3987613648555416,3_sp_gt_7,9668522,0.1,3,247,50,15,even
551,23.333333333333336,1.180280248710592,1.1325505600036565,0.7521649337303393,0.4713155010667206,3_sp_gt_7,9668522,0.1,3,247,50,15,even
552,25.454545454545457,0.8533014309725303,1.1051530717612856,0.9780441211426656,0.5391136817019314,3_sp_gt_7,9668522,0.1,3,247,50,15,even
553,27.575757575757574,1.1229126082767429,0.9282696929221846,1.1090231974453704,0.4408305211642825,3_sp_gt_7,9668522,0.1,3,247,50,15,even
554,30.0,0.9554977940988484,0.9493395881566984,0.9843712618230736,0.3063877596168139,3_sp_gt_7,9668522,0.1,3,247,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,247,50,15,even
556,2.121212121212121,0.2269007376282817,3.295928812144606,0.0943300790314936,0.7298245520328596,3_sp_gt_7,9845126,0.1,3,247,50,15,even
557,4.242424242424242,1.2789086343398246,1.814040490718552,0.0529629603098933,0.3210177428987322,3_sp_gt_7,9845126,0.1,3,247,50,15,even
558,6.363636363636364,1.065300405183743,1.871927860010561,0.1520989624013393,0.3509213028269398,3_sp_gt_7,9845126,0.1,3,247,50,15,even
559,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,247,50,15,even
560,10.606060606060606,1.1196829315022054,1.7823137127938626,0.2645871505053093,0.3158824866987519,3_sp_gt_7,9845126,0.1,3,247,50,15,even
561,12.727272727272728,1.172044105837193,1.4623999764929836,0.3410336113613831,0.2891740535786304,3_sp_gt_7,9845126,0.1,3,247,50,15,even
562,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,247,50,15,even
563,16.96969696969697,1.0929860598758518,1.520826415255243,0.3060453577542497,0.3372921891684838,3_sp_gt_7,9845126,0.1,3,247,50,15,even
564,19.09090909090909,1.3202796474379928,1.5050911112846677,0.2918363447105103,0.2606673925424503,3_sp_gt_7,9845126,0.1,3,247,50,15,even
565,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,247,50,15,even
566,23.333333333333336,0.753753748681035,1.0741533782860333,0.968373050655913,0.31597365441266,3_sp_gt_7,9845126,0.1,3,247,50,15,even
567,25.454545454545457,1.0240061556779103,0.5885180226653705,1.1453521926159032,0.3354434538068614,3_sp_gt_7,9845126,0.1,3,247,50,15,even
568,27.575757575757574,0.7189864783426692,0.7430587231064322,1.3818027197483287,0.4432900261350431,3_sp_gt_7,9845126,0.1,3,247,50,15,even
569,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,247,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,247,50,15,even
571,2.121212121212121,0.2384776414577719,2.339998896077061,0.4829437770656805,0.6973051346671837,3_sp_gt_7,10011807,0.1,3,247,50,15,even
572,4.242424242424242,0.8846425564735383,2.019297457079978,0.3941965995463325,0.447830385210641,3_sp_gt_7,10011807,0.1,3,247,50,15,even
573,6.363636363636364,1.0044837229462644,1.5272588501536906,0.5724533486690682,0.4349110440722296,3_sp_gt_7,10011807,0.1,3,247,50,15,even
574,8.484848484848484,1.1831111272038302,1.35208255686586,0.752352220715972,0.4621382677397345,3_sp_gt_7,10011807,0.1,3,247,50,15,even
575,10.606060606060606,0.9756661252332912,1.3453640273723473,0.6728215888959482,0.277773076060806,3_sp_gt_7,10011807,0.1,3,247,50,15,even
576,12.727272727272728,1.055066603261082,1.0425939991540083,0.6619482300449545,0.4218238973453805,3_sp_gt_7,10011807,0.1,3,247,50,15,even
577,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,247,50,15,even
578,16.96969696969697,1.156403509480033,1.1754891273169956,1.1577952496784396,0.417703954562929,3_sp_gt_7,10011807,0.1,3,247,50,15,even
579,19.09090909090909,1.1397352311526407,1.2370375067699113,1.068439698055908,0.5393771487332595,3_sp_gt_7,10011807,0.1,3,247,50,15,even
580,21.21212121212121,1.1481934769125297,0.7702686725906875,1.1107329590801691,0.4405874282034116,3_sp_gt_7,10011807,0.1,3,247,50,15,even
581,23.333333333333336,0.9659813963314824,0.7787684027865412,1.4966658637889667,0.3488029529877625,3_sp_gt_7,10011807,0.1,3,247,50,15,even
582,25.454545454545457,0.7805382140504524,0.9787841791060956,0.9620197826288628,0.5271830498087433,3_sp_gt_7,10011807,0.1,3,247,50,15,even
583,27.575757575757574,1.2227926382543408,0.9406547451865958,0.879813209670846,0.5903063754111931,3_sp_gt_7,10011807,0.1,3,247,50,15,even
584,30.0,1.175106302490486,0.9012516855566368,0.9848897118707722,0.3652427875812571,3_sp_gt_7,10011807,0.1,3,247,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.1,3,247,50,15,even
