,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.1131685992133959,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
378,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
379,11.212121212121213,0.7875981086880633,1.167530303346488,1.22575367670558,0.0725451129411566,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
380,10.0,0.9669159349782004,1.3491881127096477,0.970091796469436,0.0650498553465646,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
381,11.212121212121213,0.8357073973656564,1.3503780985245528,1.3018989298234975,0.090054510140149,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
382,12.424242424242424,0.523683355804424,0.9904143641515012,1.5219451767427388,0.1026321109860897,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
383,13.636363636363637,0.9568825397444358,0.5222023932911439,0.7371795926585027,0.154472279746033,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
384,14.84848484848485,1.0484904494148068,0.4542751071480335,0.7497680005344851,0.1354874311175794,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
385,16.060606060606062,1.4902692705394411,1.168025829693759,1.0927048147538636,0.0964949121356082,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
386,17.272727272727273,0.6526789087042291,2.2454938178352566,1.8150513908528247,0.0655223745856375,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
387,18.484848484848484,0.361050480312315,1.4123449267204706,1.5812315117918456,0.0891267015225026,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
388,20.0,0.3645153274056448,0.6635107365585897,1.254277907323851,0.1224600276705302,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
389,21.21212121212121,0.9711620626947514,0.3700673940376753,0.740472221750659,0.1536371825194587,3_sp_gt_5,10011807,0.1,3,88,50,10,seq
390,8.484848484848484,0.3993370950297628,0.9092699741073516,1.1688713283691352,0.1119562654422862,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
391,10.0,1.0413594609166494,0.6942988599222207,0.7701987286692032,0.1328526270734944,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
392,11.212121212121213,1.175058181071364,1.250525641645318,1.1146279833933914,0.0928725490531399,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
393,12.424242424242424,0.9617299986545548,1.4901774677465442,1.2782668334049383,0.0676285131058315,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
394,13.636363636363637,0.6088007467632084,1.3025128007601012,1.2007461049275447,0.1034408390510902,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
395,14.84848484848485,0.4132947264550028,1.0108679849157562,1.1344635786414452,0.115025827356379,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
396,16.060606060606062,0.8842640985985946,0.6492453278985904,0.8139038257449615,0.1237872075635423,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
397,17.272727272727273,1.275997159194416,0.8582102814806906,1.008883019018468,0.1086237137814768,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
398,18.484848484848484,1.277838092434177,1.1905160078597237,1.049081276697227,0.0831448621426763,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
399,20.0,1.1412206604675983,1.1675732862617558,0.9345945949354584,0.0771818899858507,3_sp_gt_5,10435541,0.1,3,88,50,10,seq
400,6.0606060606060606,0.3076473666438343,0.6106995527266208,0.9788441084534344,0.1104435324372939,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
401,7.272727272727273,0.7159514165826828,0.3231763616398699,0.7276776265901139,0.1812049339114294,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
402,8.484848484848484,1.3966978480890608,0.4693860500848407,0.724917815033087,0.1204869741500194,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
403,10.0,1.224377546286924,1.8078884544501952,1.3045514234450994,0.0754285004035122,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
404,11.212121212121213,0.5509824342073372,1.5841802184874212,1.8162280900543468,0.0698664601305149,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
405,12.424242424242424,0.5274037403413526,1.5407255752448898,1.7647186395360537,0.0805745883546818,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
406,13.636363636363637,0.4924470888023231,0.9176292608958058,0.9493473006431404,0.1236798378206877,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
407,14.84848484848485,0.8763963699394091,0.6760012205919329,0.8455437581231698,0.1425176866758295,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
408,16.060606060606062,1.0121003072018582,0.8972468024459449,0.8741171786437643,0.1231288807169369,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
409,17.272727272727273,1.1298791795297944,1.06938537366466,0.9252459210098444,0.0986148756469474,3_sp_gt_5,10471522,0.1,3,88,50,10,seq
410,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
411,8.484848484848484,0.1673693220471259,0.4021580301597866,0.9583637186851154,0.166544808683494,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
412,10.0,0.8686841054756741,0.2473766322151586,0.5254757675734201,0.1732964979525268,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
413,11.212121212121213,1.8553438577275196,0.4530315412266475,0.426001391472702,0.1228481678755527,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
414,12.424242424242424,1.829377952270329,1.4183542033559893,1.0428942322107573,0.0906812699627358,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
415,13.636363636363637,0.8189363801171461,2.1582741161965977,1.686547805451235,0.0494636196385499,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
416,14.84848484848485,0.3701270596338476,1.975579941922392,1.3612144786153633,0.0790424466402365,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
417,16.060606060606062,0.387528196144413,0.9208220511724636,1.061807454533374,0.1050039983518835,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
418,17.272727272727273,0.8765874528862952,0.5360986455967791,0.9714774027318236,0.1610218537858224,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
419,18.484848484848484,1.065472915632474,1.2697687841498015,1.054769483115073,0.1001687667705345,3_sp_gt_5,10488077,0.1,3,88,50,10,seq
420,8.484848484848484,1.2036084471704662,0.7492464322990393,0.8463162889635664,0.1308371963087148,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
421,10.0,1.0586367489586337,1.142576384794311,1.085204803191261,0.0921532247402066,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
422,11.212121212121213,1.0445657430287694,1.5119860947028083,1.407412027778778,0.0913871040364102,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
423,12.424242424242424,0.3909791219453314,1.1979514264139235,1.536441992841698,0.0726851036021628,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
424,13.636363636363637,0.7316560793511911,0.6431081836397566,0.7752013594575355,0.1177479436530146,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
425,14.84848484848485,1.3662839950818757,0.7978064372263594,0.7626136433805601,0.0875980765294832,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
426,16.060606060606062,1.4454243325026088,1.090164261245076,0.9176903966616432,0.0861650912211795,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
427,17.272727272727273,1.0641976340199326,1.559577073372333,1.4167091532491998,0.0733287686077424,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
428,18.484848484848484,0.5382539728894085,1.6828160669545138,1.8879020563874096,0.0780256219506607,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
429,20.0,0.2858089647989994,0.643256602458751,0.9729598572026628,0.1233918818130495,3_sp_gt_5,10646715,0.1,3,88,50,10,seq
430,7.272727272727273,0.2104365994549188,0.981386800409914,1.321601457570232,0.0871710231456011,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
431,8.484848484848484,0.4653828352332649,0.3036479257782387,0.5352828408887849,0.1868098851531315,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
432,10.0,1.5861580542408902,0.4141240445724985,0.4435816090245088,0.1567106906173702,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
433,11.212121212121213,1.848861781407753,0.9269081858378893,0.7542754423956342,0.0989153896058241,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
434,12.424242424242424,1.043527240561992,1.7181739089695371,1.4666511781967433,0.0867800726361852,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
435,13.636363636363637,0.4904636753707687,1.0819504281065468,1.7145336650823106,0.0743068209239705,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
436,14.84848484848485,0.4356461243236554,1.067873996761978,1.3309156110494011,0.1184045849936225,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
437,16.060606060606062,0.818827501801737,0.6815863082419795,1.4511078772299333,0.1222286545944074,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
438,17.272727272727273,0.6415445580695088,0.9458743242739348,1.2078687358912177,0.105672375976636,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
439,18.484848484848484,1.073026492114304,0.7891586950184502,0.9812763185692024,0.1101991589721915,3_sp_gt_5,10793741,0.1,3,88,50,10,seq
440,10.0,1.2215120353534306,1.4121523780690572,1.0591889950287174,0.0809715140735642,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
441,11.212121212121213,0.6665189475926684,1.2678690629153708,1.4954246258941368,0.0824860839105501,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
442,12.424242424242424,0.7224169193200325,0.9533520934279412,1.374781292259074,0.1128210658846991,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
443,13.636363636363637,0.9402222450394906,0.7622769818001376,0.8735188701924567,0.0910778649303936,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
444,14.84848484848485,1.4417052763888485,0.9393160676705852,0.7409167046142558,0.1107924656065883,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
445,16.060606060606062,0.7877463198743174,1.5438483279240305,1.5034068252294737,0.0849813165417761,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
446,17.272727272727273,0.8340179491845329,0.9875989741548554,1.073390613249097,0.0970070601171005,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
447,18.484848484848484,0.8223939827731231,1.0158160865306904,1.0012124213210676,0.1089777008495843,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
448,20.0,0.9607059684731049,0.988254672980409,0.9866225142440258,0.0934966973468878,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
449,21.21212121212121,0.801042122053247,0.5993259926256354,0.8678570735174999,0.1406284702642458,3_sp_gt_5,10999907,0.1,3,88,50,10,seq
450,3.6363636363636367,1.6157948511230988,1.7761061644375804,0.8495177047129011,0.0595008361923497,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
451,4.848484848484849,0.5938622361195772,1.9925813292801904,1.5339922306804847,0.0737978303728122,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
452,6.0606060606060606,0.5240318326835718,0.8914518391624489,1.4413732026767148,0.1022258490203294,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
453,7.272727272727273,0.541606406013588,0.5958838126938547,1.0553455390609907,0.110353720332959,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
454,8.484848484848484,0.981313803356938,0.7911614380338938,0.8290720470459247,0.1116780536590262,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
455,10.0,1.3890588486930335,1.083309943809618,1.0887951654107657,0.0910355341298302,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
456,11.212121212121213,0.9043774902107354,1.5350888353187937,1.541305982304917,0.0764240878613885,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
457,12.424242424242424,0.6207519900174451,1.5479256841407203,1.4617227212754322,0.0792797985639038,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
458,13.636363636363637,0.5100401878983165,1.3552431400669074,1.909884883980292,0.0879838100622609,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
459,14.84848484848485,0.5201134171990364,1.0849889198892542,1.3108465560265927,0.0982919019722007,3_sp_gt_5,11499954,0.1,3,88,50,10,seq
460,10.0,1.035341009168785,1.1424429923138557,1.4283124855838747,0.0843652637162781,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
461,11.212121212121213,0.7134151028296267,1.3611065729543863,1.462038986760301,0.0900556707435954,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
462,12.424242424242424,0.5462353057751925,0.9443706763391266,1.620249745832734,0.0981223783886654,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
463,13.636363636363637,0.9159286701644108,0.8979359095986585,1.084543746761398,0.1084165682718752,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
464,14.84848484848485,1.4174181689502825,0.8525667562211019,0.9797037378822104,0.1221207624766248,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
465,16.060606060606062,0.9856372049475112,1.8664712686708225,1.8866470392823933,0.0668007785863843,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
466,17.272727272727273,0.2912148492761142,2.585029386787037,2.4689552717882464,0.0562273832453416,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
467,18.484848484848484,0.1225339979082096,1.4257433983800794,1.730000922689149,0.068951091080323,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
468,20.0,0.1959258666027487,0.5537565067767115,0.7456701625822586,0.1322516533369397,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
469,21.21212121212121,0.9121301516231096,0.2008851917665644,0.662849508661582,0.2037633743498446,3_sp_gt_5,11563241,0.1,3,88,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
471,1.2121212121212122,0.4346249821129189,0.0071395574860836,0.1402356091660941,1.0930328410689565,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
472,2.4242424242424243,2.5448017317704354,0.0304974572209836,0.3795722862910416,0.2679558644159641,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
473,3.6363636363636367,3.040369698579431,0.6939585966136048,0.7443540453042057,0.0639557143277792,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
474,4.848484848484849,0.9805903003934996,1.9424511268783604,1.759581288468213,0.0649814719544125,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
475,6.0606060606060606,0.3844256496896804,1.5181259507296536,1.40415548284398,0.0793939173970566,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
476,7.272727272727273,0.4758423472525629,0.7564238853740869,1.22093496659822,0.1028191019652931,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
477,8.484848484848484,0.9001811088525075,0.6405858191370882,0.7960066389058452,0.1373902541647916,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
478,10.0,1.406482819997339,1.2806866196174664,1.011622861331261,0.1072050560522861,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
479,11.212121212121213,0.6330384400648864,1.9448562319863056,1.4049772261091884,0.0861294576489164,3_sp_gt_5,11942766,0.1,3,88,50,10,seq
480,4.848484848484849,1.0743806687168869,2.0419276490404887,1.1420876092676409,0.0779228863611554,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
481,6.0606060606060606,0.6672829989869243,1.4107593774597862,1.6376799964880289,0.0809684903394449,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
482,7.272727272727273,0.5393421877519067,0.9043419524709506,0.959143545663774,0.1225378684009677,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
483,8.484848484848484,0.8596924193010934,0.4317875188293999,0.8131560586570417,0.1378580436256974,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
484,10.0,1.669908053152186,0.7735129101905641,0.8314951450354655,0.109115945314464,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
485,11.212121212121213,0.9460353967597184,1.8637145392202992,1.753365765068695,0.0673096932484414,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
486,12.424242424242424,0.4937230329732313,1.4060957653189508,1.70858909933046,0.0820295086284256,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
487,13.636363636363637,0.4116660448206923,0.667522165756742,1.193223127029678,0.0826478299261522,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
488,14.84848484848485,0.8487644836927271,0.6276095663590395,0.7676003476009551,0.1331055004456704,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
489,16.060606060606062,1.2737772895641364,0.6514807322071834,0.7788522587512732,0.1137515846559045,3_sp_gt_5,12305126,0.1,3,88,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
491,1.2121212121212122,1.1333389872709283,0.0657085242838367,0.0139492339919151,0.59213726984725,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
492,2.4242424242424243,3.131954752079652,0.2701435972586187,0.0363554914143328,0.1650321055346024,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
493,3.6363636363636367,1.6817065484600393,1.8895023305808871,0.1822057197523283,0.0614421732857921,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
494,4.848484848484849,1.0680044645526796,1.4069426894863253,0.6080483225947788,0.078825193889663,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
495,6.0606060606060606,1.195434172896366,1.7629797089030637,1.5214088117090034,0.0610751928696261,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
496,7.272727272727273,0.5579133596816475,1.780319773716677,1.722015165303044,0.0815896432873402,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
497,8.484848484848484,0.2577449950575534,1.1542801134523926,2.1073208123251264,0.0815161820261532,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
498,10.0,0.228770687346178,0.7931290120902867,1.2128408932568866,0.1306360422130687,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
499,11.212121212121213,0.5365193781888036,0.4002498074208354,0.8625396032324071,0.1879412116308749,3_sp_gt_5,12733201,0.1,3,88,50,10,seq
