,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
394,12.424242424242424,2.4020876037897723,0.0,1.2281590936757625,0.2985277122796551,3_sp_gt_5,7964854,0.1,3,177,50,15,random
395,13.636363636363637,3.0468160576468883,0.0,0.8793290237570525,0.3384142497933031,3_sp_gt_5,7964854,0.1,3,177,50,15,random
396,14.84848484848485,2.879242820204009,0.0,0.8695202710823469,0.3477701973085644,3_sp_gt_5,7964854,0.1,3,177,50,15,random
397,17.272727272727273,2.3005303586207786,0.0,0.8743687017522283,0.4063801359345222,3_sp_gt_5,7964854,0.1,3,177,50,15,random
398,18.484848484848484,2.1367428537254267,0.0,0.5788112518626903,0.3395965798551336,3_sp_gt_5,7964854,0.1,3,177,50,15,random
399,21.21212121212121,2.832972718390714,0.0,0.6605640922966529,0.2539811902855737,3_sp_gt_5,7964854,0.1,3,177,50,15,random
400,22.424242424242426,3.0516004709993343,0.0,0.8421833558764327,0.2788549209591247,3_sp_gt_5,7964854,0.1,3,177,50,15,random
401,23.63636363636364,1.9007974238373555,0.0,0.9428014471559136,0.3379297291732181,3_sp_gt_5,7964854,0.1,3,177,50,15,random
402,27.272727272727277,1.926883182846324,0.0,0.8220099757058217,0.449502651716024,3_sp_gt_5,7964854,0.1,3,177,50,15,random
403,28.484848484848484,2.85562922446067,0.0,0.8670985577839845,0.3658757937898207,3_sp_gt_5,7964854,0.1,3,177,50,15,random
404,30.0,3.078632821993187,0.0,1.2838751700235274,0.2964107344464839,3_sp_gt_5,7964854,0.1,3,177,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.1,3,177,50,15,random
406,1.2121212121212122,0.3149388926570734,0.010952430288688,0.0178745032720623,1.2853910561471449,3_sp_gt_5,8139908,0.1,3,177,50,15,random
407,2.4242424242424243,1.5666957592213602,0.0051021998644728,0.0173424439288915,1.2756191457582715,3_sp_gt_5,8139908,0.1,3,177,50,15,random
408,4.848484848484849,2.379301649457986,1.2136051895396194,0.2008594209896308,0.6975433682251242,3_sp_gt_5,8139908,0.1,3,177,50,15,random
409,8.484848484848484,0.6803990077211066,0.7251650586333726,1.007726071687641,0.4202356452319356,3_sp_gt_5,8139908,0.1,3,177,50,15,random
410,11.212121212121213,1.4015286455185827,0.8383621547858368,0.7802211713992836,0.3028362419440114,3_sp_gt_5,8139908,0.1,3,177,50,15,random
411,12.424242424242424,1.3268992346643396,1.498191318642885,1.2132566129225753,0.2981265024596826,3_sp_gt_5,8139908,0.1,3,177,50,15,random
412,13.636363636363637,0.5916963458559832,1.5365121067751746,1.1033924676430789,0.3334694049442508,3_sp_gt_5,8139908,0.1,3,177,50,15,random
413,17.272727272727273,1.12479660250323,0.9263887077543522,0.8648519609731395,0.3171217963651945,3_sp_gt_5,8139908,0.1,3,177,50,15,random
414,18.484848484848484,0.9507707336734113,1.2730424716202713,1.1925123135135918,0.3068670701513167,3_sp_gt_5,8139908,0.1,3,177,50,15,random
415,20.0,1.0424606212245726,1.1165020127998442,0.8888353748314876,0.4203279306806901,3_sp_gt_5,8139908,0.1,3,177,50,15,random
416,22.424242424242426,0.5719532475747839,1.5310580803953149,1.545182157187751,0.2479780732879505,3_sp_gt_5,8139908,0.1,3,177,50,15,random
417,24.848484848484848,0.3923278851943068,0.8125987008877646,1.0130580109443124,0.3212624396554876,3_sp_gt_5,8139908,0.1,3,177,50,15,random
418,27.272727272727277,1.3658893611576504,0.3141491552243575,0.5199192838783796,0.3013106360975398,3_sp_gt_5,8139908,0.1,3,177,50,15,random
419,28.484848484848484,2.192089354306543,0.6503168350751715,0.6642347342532088,0.2806353906391046,3_sp_gt_5,8139908,0.1,3,177,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,177,50,15,random
421,1.2121212121212122,0.6488275197105589,0.0096628530093078,0.047211132613755,1.1012518903575357,3_sp_gt_5,8493390,0.1,3,177,50,15,random
422,2.4242424242424243,2.3030568625636048,0.0110666970232699,0.0578448111537023,0.9347262534956234,3_sp_gt_5,8493390,0.1,3,177,50,15,random
423,3.6363636363636367,2.931474666730583,0.1748740999617018,0.1635365864261692,0.585105476336674,3_sp_gt_5,8493390,0.1,3,177,50,15,random
424,6.0606060606060606,0.6044445090952321,1.7207852107021886,1.7471370926154286,0.3479949405833396,3_sp_gt_5,8493390,0.1,3,177,50,15,random
425,10.0,1.1048542355849915,0.2779750665831191,0.7733682571375596,0.2379692010153712,3_sp_gt_5,8493390,0.1,3,177,50,15,random
426,11.212121212121213,1.8726852838194457,0.377730934506454,0.691419844035783,0.3109302040382066,3_sp_gt_5,8493390,0.1,3,177,50,15,random
427,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,177,50,15,random
428,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,177,50,15,random
429,16.060606060606062,0.4196915744560459,0.6076537105515393,1.0596316314370602,0.2207205275927767,3_sp_gt_5,8493390,0.1,3,177,50,15,random
430,17.272727272727273,0.790457869804682,0.2296587528357744,0.5503964330291445,0.2996587156616335,3_sp_gt_5,8493390,0.1,3,177,50,15,random
431,20.0,1.305924337884635,1.374324422833863,0.9323974251179938,0.2966903272614143,3_sp_gt_5,8493390,0.1,3,177,50,15,random
432,24.848484848484848,1.042061194300915,0.4716614978808715,0.9319152834124852,0.3358804824266499,3_sp_gt_5,8493390,0.1,3,177,50,15,random
433,26.060606060606062,1.383311756333284,0.8630222759003089,1.0749651114433134,0.41518757365224,3_sp_gt_5,8493390,0.1,3,177,50,15,random
434,27.272727272727277,1.260224298140588,1.058967284879346,1.0763471404698604,0.3294647254774015,3_sp_gt_5,8493390,0.1,3,177,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.1,3,177,50,15,random
436,1.2121212121212122,0.603828757160954,0.0157093291041236,0.0110425045978403,1.2110707265187115,3_sp_gt_5,8717317,0.1,3,177,50,15,random
437,2.4242424242424243,2.1286246738852466,0.0127023935296613,0.0090877610777899,1.2764022206589356,3_sp_gt_5,8717317,0.1,3,177,50,15,random
438,7.272727272727273,0.7707092462707692,2.047882843077266,1.3140928956641251,0.3695128025553982,3_sp_gt_5,8717317,0.1,3,177,50,15,random
439,8.484848484848484,0.6007736713005088,0.7313509168629813,1.2429070074709652,0.3608663786419608,3_sp_gt_5,8717317,0.1,3,177,50,15,random
440,11.212121212121213,0.6733870052017372,0.8069382820087887,1.1171671061584505,0.3988326969641713,3_sp_gt_5,8717317,0.1,3,177,50,15,random
441,12.424242424242424,0.956661463078455,0.5662038005646765,0.902062559530502,0.4054561948419652,3_sp_gt_5,8717317,0.1,3,177,50,15,random
442,14.84848484848485,0.9255527047338844,1.2017323637582609,1.147022768063818,0.3048788375313332,3_sp_gt_5,8717317,0.1,3,177,50,15,random
443,17.272727272727273,0.6375417287816473,0.8785808732144423,0.9151739642219744,0.4110597364998837,3_sp_gt_5,8717317,0.1,3,177,50,15,random
444,18.484848484848484,1.0507681390805088,0.7782836352671643,0.8175169174283698,0.4719429743989464,3_sp_gt_5,8717317,0.1,3,177,50,15,random
445,20.0,1.666161039500969,1.4442895019925202,0.8307172378244493,0.4108481837335982,3_sp_gt_5,8717317,0.1,3,177,50,15,random
446,21.21212121212121,0.7953591810418649,1.4158878386354663,1.1181224981603357,0.387472316600159,3_sp_gt_5,8717317,0.1,3,177,50,15,random
447,23.63636363636364,0.8374103711169012,1.205574363502544,1.771766798376277,0.3425471055564918,3_sp_gt_5,8717317,0.1,3,177,50,15,random
448,24.848484848484848,0.589018315601968,1.126425587528827,1.4437367996433763,0.344472001117303,3_sp_gt_5,8717317,0.1,3,177,50,15,random
449,30.0,1.2678086364586754,1.0567082531223149,1.0153022886513028,0.3488415016102609,3_sp_gt_5,8717317,0.1,3,177,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_5,8745245,0.1,3,177,50,15,random
451,2.4242424242424243,1.0805180394355562,0.0033246846036396,0.0230725124258677,1.2874411293182817,3_sp_gt_5,8745245,0.1,3,177,50,15,random
452,4.848484848484849,4.238487047653594,0.4520296991266624,0.1535912427509084,0.903228545705903,3_sp_gt_5,8745245,0.1,3,177,50,15,random
453,6.0606060606060606,1.5415449165538846,2.191495927735728,0.7294024949362047,0.7682539171418964,3_sp_gt_5,8745245,0.1,3,177,50,15,random
454,7.272727272727273,0.7284440565968164,1.4971434751124564,1.7324517718607635,0.5223694822183247,3_sp_gt_5,8745245,0.1,3,177,50,15,random
455,8.484848484848484,0.5647978949180017,1.3757297024298705,1.485360180499667,0.3704781566870554,3_sp_gt_5,8745245,0.1,3,177,50,15,random
456,11.212121212121213,1.010129586501592,0.3718734345379098,0.8172811982466337,0.4509381690777709,3_sp_gt_5,8745245,0.1,3,177,50,15,random
457,13.636363636363637,0.918674995632878,1.500958104220803,1.1613746908749731,0.4721151291862063,3_sp_gt_5,8745245,0.1,3,177,50,15,random
458,14.84848484848485,0.8757694443989019,1.485209362146442,1.159638713538642,0.3877848244607531,3_sp_gt_5,8745245,0.1,3,177,50,15,random
459,16.060606060606062,0.7686776933561578,1.55212179941566,1.3170100991599585,0.4249423332152205,3_sp_gt_5,8745245,0.1,3,177,50,15,random
460,20.0,0.626576076488725,0.6594114331599453,0.6704328870803905,0.2882971706823606,3_sp_gt_5,8745245,0.1,3,177,50,15,random
461,21.21212121212121,1.4385912520146196,0.5615533462642068,0.472160256775796,0.3508293245055525,3_sp_gt_5,8745245,0.1,3,177,50,15,random
462,23.63636363636364,0.5833291156666007,2.1565661007765438,2.0321795912654297,0.2809261083404427,3_sp_gt_5,8745245,0.1,3,177,50,15,random
463,24.848484848484848,0.3167579597767545,1.0684459391594792,1.3797215541309102,0.2899219337325879,3_sp_gt_5,8745245,0.1,3,177,50,15,random
464,28.484848484848484,1.3218021853659796,0.6444487293374059,0.8063434062512422,0.5139384865033886,3_sp_gt_5,8745245,0.1,3,177,50,15,random
465,1.2121212121212122,0.6925360715054449,0.012572467741496,0.0500270770672187,0.8804564822419076,3_sp_gt_5,8982779,0.1,3,177,50,15,random
466,2.4242424242424243,2.562586981026773,0.019090275248909,0.0453452535365838,0.9457795340362436,3_sp_gt_5,8982779,0.1,3,177,50,15,random
467,4.848484848484849,2.4693741754754126,1.2271864665372434,0.348129782062873,0.5606414071867943,3_sp_gt_5,8982779,0.1,3,177,50,15,random
468,6.0606060606060606,0.7608693275014409,2.1499555194973525,1.2841302074235847,0.65191638652405,3_sp_gt_5,8982779,0.1,3,177,50,15,random
469,7.272727272727273,0.4188125625259491,0.973741354516485,1.535264126916566,0.3388003988548308,3_sp_gt_5,8982779,0.1,3,177,50,15,random
470,8.484848484848484,0.6484629362476526,0.6537065520769347,0.8790281967921646,0.282846905894981,3_sp_gt_5,8982779,0.1,3,177,50,15,random
471,11.212121212121213,0.9145332158932726,1.4690364760003696,1.1679490873983338,0.2883726930731188,3_sp_gt_5,8982779,0.1,3,177,50,15,random
472,12.424242424242424,0.909922103626847,1.308138432533823,1.161841487542497,0.2866996726190451,3_sp_gt_5,8982779,0.1,3,177,50,15,random
473,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,177,50,15,random
474,16.060606060606062,0.8816755106768205,1.036601951229162,1.104504374456413,0.289465072387062,3_sp_gt_5,8982779,0.1,3,177,50,15,random
475,20.0,1.0815332652376672,1.180565546199491,1.0895188039772263,0.2383247787459149,3_sp_gt_5,8982779,0.1,3,177,50,15,random
476,21.21212121212121,1.0115393569168127,0.8703800056653529,0.699035778026921,0.2217911602026244,3_sp_gt_5,8982779,0.1,3,177,50,15,random
477,23.63636363636364,1.0291799310850354,1.2827699372512276,1.2940700069504016,0.2796410931393703,3_sp_gt_5,8982779,0.1,3,177,50,15,random
478,24.848484848484848,0.6810686838252706,1.3671325597199668,1.58150157076788,0.2871596019437653,3_sp_gt_5,8982779,0.1,3,177,50,15,random
479,30.0,1.5092883695230062,0.8655930516691746,0.5683635431207961,0.5097596025836815,3_sp_gt_5,8982779,0.1,3,177,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,177,50,15,random
481,1.2121212121212122,0.4729892075723356,0.0163194367408831,0.0336286197804875,0.6506574238385083,3_sp_gt_5,9036584,0.1,3,177,50,15,random
482,2.4242424242424243,1.8734967184969975,0.0120508433475942,0.0407803477132199,0.874598035104861,3_sp_gt_5,9036584,0.1,3,177,50,15,random
483,3.6363636363636367,2.1974822166491834,0.053582650986403,0.0895262854150459,0.8373503188249478,3_sp_gt_5,9036584,0.1,3,177,50,15,random
484,8.484848484848484,0.6090245707915973,0.8867181052611496,1.20347158020442,0.4086955896116058,3_sp_gt_5,9036584,0.1,3,177,50,15,random
485,13.636363636363637,0.5418146152819134,1.5506785006760753,1.5033485692019668,0.2699096600904622,3_sp_gt_5,9036584,0.1,3,177,50,15,random
486,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,177,50,15,random
487,17.272727272727273,1.26027736655653,0.4842074998427342,0.7849434836571917,0.2701933101206031,3_sp_gt_5,9036584,0.1,3,177,50,15,random
488,18.484848484848484,1.2376617927035212,0.995966420691516,0.8221963017533652,0.2103598033879326,3_sp_gt_5,9036584,0.1,3,177,50,15,random
489,22.424242424242426,0.7991528401380844,1.063747850486339,0.9000613595611819,0.2112021293723696,3_sp_gt_5,9036584,0.1,3,177,50,15,random
490,23.63636363636364,1.2051887069520368,0.7220237375738565,0.8757378057875763,0.2410000983456691,3_sp_gt_5,9036584,0.1,3,177,50,15,random
491,24.848484848484848,1.3717602965505151,0.9802392779192688,0.7941788879583347,0.3066024526726375,3_sp_gt_5,9036584,0.1,3,177,50,15,random
492,26.060606060606062,1.166511925281989,1.0027220939485548,0.8278000513101199,0.2945239879346546,3_sp_gt_5,9036584,0.1,3,177,50,15,random
493,27.272727272727277,1.082396894130136,1.0780088430811547,0.9083524917651272,0.3756714937469496,3_sp_gt_5,9036584,0.1,3,177,50,15,random
494,30.0,0.7913702647606644,1.0217152859093557,0.9922018884546252,0.3420561930991504,3_sp_gt_5,9036584,0.1,3,177,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.1,3,177,50,15,random
496,2.4242424242424243,1.1676641983282834,0.002719120643282,0.0047979914976535,1.3835476195689205,3_sp_gt_5,9104526,0.1,3,177,50,15,random
497,3.6363636363636367,3.005277711534572,0.0133377700229896,0.0110628832212995,1.2041359452583913,3_sp_gt_5,9104526,0.1,3,177,50,15,random
498,6.0606060606060606,1.7899389544194024,1.416191579396736,0.07812886214578,0.6427880326039597,3_sp_gt_5,9104526,0.1,3,177,50,15,random
499,7.272727272727273,1.4947365221769229,1.596418974590546,0.3245023983755682,0.4573999667862072,3_sp_gt_5,9104526,0.1,3,177,50,15,random
500,8.484848484848484,1.0371100243269074,1.4804414458644457,0.8006268981711332,0.528629907636901,3_sp_gt_5,9104526,0.1,3,177,50,15,random
501,11.212121212121213,0.9303285513695848,1.0914956828558462,1.23880898024365,0.4074907122431283,3_sp_gt_5,9104526,0.1,3,177,50,15,random
502,16.060606060606062,1.3845037077205604,1.0847287169101374,0.6774247933035573,0.4143535877332288,3_sp_gt_5,9104526,0.1,3,177,50,15,random
503,17.272727272727273,1.193447439753864,2.1103325625146088,1.2818192466391711,0.3495806962972459,3_sp_gt_5,9104526,0.1,3,177,50,15,random
504,21.21212121212121,1.2790342347204329,0.3458350258150994,0.3737574212177786,0.3613417778552839,3_sp_gt_5,9104526,0.1,3,177,50,15,random
505,24.848484848484848,1.1269579536879473,1.3560644924085627,1.163945863438005,0.3416716647474315,3_sp_gt_5,9104526,0.1,3,177,50,15,random
506,26.060606060606062,0.7191610662123611,1.1113109901743463,1.530632977213712,0.2441668764155034,3_sp_gt_5,9104526,0.1,3,177,50,15,random
507,27.272727272727277,0.6085382959139313,0.8806462405397376,1.0153706676800016,0.261147802896428,3_sp_gt_5,9104526,0.1,3,177,50,15,random
508,28.484848484848484,0.6414541521283931,0.7470750983958687,1.048363530190754,0.2618164093514371,3_sp_gt_5,9104526,0.1,3,177,50,15,random
509,30.0,1.1306469014722993,0.6371271070131264,0.6966271043661004,0.3557577861640519,3_sp_gt_5,9104526,0.1,3,177,50,15,random
510,1.2121212121212122,0.4905606203345795,0.0138679827056938,0.0061661315075985,0.8071347977617342,3_sp_gt_5,9275155,0.1,3,177,50,15,random
511,2.4242424242424243,2.1916119086907706,0.0170923310476179,0.006973201743349,0.611241997925212,3_sp_gt_5,9275155,0.1,3,177,50,15,random
512,7.272727272727273,1.138613520906735,0.9756985790243238,0.4541406793308283,0.2832651218960145,3_sp_gt_5,9275155,0.1,3,177,50,15,random
513,8.484848484848484,1.1960816890818589,0.89348204911575,0.6310494430528567,0.2477284674296269,3_sp_gt_5,9275155,0.1,3,177,50,15,random
514,10.0,1.2371421693910014,1.7982342856147866,0.999184187272777,0.2930585241393396,3_sp_gt_5,9275155,0.1,3,177,50,15,random
515,11.212121212121213,0.6782056469310616,1.3335124762598145,1.4102738082107873,0.3083200015546317,3_sp_gt_5,9275155,0.1,3,177,50,15,random
516,13.636363636363637,1.031383686643944,0.4263537552488045,0.527449000740956,0.4102787932361838,3_sp_gt_5,9275155,0.1,3,177,50,15,random
517,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,177,50,15,random
518,16.060606060606062,1.3582466728328697,1.6769992294088627,0.6645455382667198,0.3511090501590067,3_sp_gt_5,9275155,0.1,3,177,50,15,random
519,20.0,0.823868210404559,0.7472162443529309,0.7235489785340876,0.4563366065461263,3_sp_gt_5,9275155,0.1,3,177,50,15,random
520,21.21212121212121,1.5847407558810984,0.7254505690589788,0.8625289030304991,0.5359028210176643,3_sp_gt_5,9275155,0.1,3,177,50,15,random
521,22.424242424242426,0.9743352606971744,1.186943193950132,1.1191483050952005,0.4640072876917594,3_sp_gt_5,9275155,0.1,3,177,50,15,random
522,23.63636363636364,0.9197674352355424,1.2336707798297808,1.3413819446655222,0.3892518705324834,3_sp_gt_5,9275155,0.1,3,177,50,15,random
523,26.060606060606062,0.7778210874555787,0.8332548743224,0.9489580767557306,0.365615794545844,3_sp_gt_5,9275155,0.1,3,177,50,15,random
524,27.272727272727277,1.0232105705009218,0.6491194515196701,0.7329475910467437,0.3131999186509398,3_sp_gt_5,9275155,0.1,3,177,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.1,3,177,50,15,random
526,2.4242424242424243,1.2812330473834996,0.0,0.0052008371808277,0.6344567104813936,3_sp_gt_5,9638443,0.1,3,177,50,15,random
527,7.272727272727273,3.0593046754728555,0.0,0.1857102904413858,0.4383224785907662,3_sp_gt_5,9638443,0.1,3,177,50,15,random
528,8.484848484848484,3.1422329192286917,0.0,0.3316167766897463,0.270262800490023,3_sp_gt_5,9638443,0.1,3,177,50,15,random
529,11.212121212121213,3.308999793144512,0.0,0.5764639690435881,0.233340331010304,3_sp_gt_5,9638443,0.1,3,177,50,15,random
530,12.424242424242424,2.4487537483628627,0.0,0.8216374456383707,0.2723289337043388,3_sp_gt_5,9638443,0.1,3,177,50,15,random
531,16.060606060606062,2.84147720835137,0.0,1.0739474001244704,0.2795420070979691,3_sp_gt_5,9638443,0.1,3,177,50,15,random
532,17.272727272727273,2.55118845882872,0.0,0.8567755220627129,0.3243844714753464,3_sp_gt_5,9638443,0.1,3,177,50,15,random
533,18.484848484848484,2.734075585538624,0.0,0.8420942332124368,0.2434786272860415,3_sp_gt_5,9638443,0.1,3,177,50,15,random
534,20.0,2.0289041869583886,0.0,1.0542581760470848,0.2417426559808946,3_sp_gt_5,9638443,0.1,3,177,50,15,random
535,21.21212121212121,2.0273633467043783,0.0,0.8600618446162136,0.2641906777980788,3_sp_gt_5,9638443,0.1,3,177,50,15,random
536,22.424242424242426,1.9353205659453605,0.0,1.08743021989263,0.2348670502070383,3_sp_gt_5,9638443,0.1,3,177,50,15,random
537,23.63636363636364,1.4615092749098078,0.0,1.0222769116146797,0.294371864145305,3_sp_gt_5,9638443,0.1,3,177,50,15,random
538,24.848484848484848,2.295636995310361,0.0,0.8875856701988525,0.2846476456339128,3_sp_gt_5,9638443,0.1,3,177,50,15,random
539,27.272727272727277,1.860089296238966,0.0,0.8174408885335468,0.1993236372828487,3_sp_gt_5,9638443,0.1,3,177,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.1,3,177,50,15,random
541,3.6363636363636367,2.6122448658321025,0.0,0.0395685412925727,0.6258358444753823,3_sp_gt_5,9668522,0.1,3,177,50,15,random
542,6.0606060606060606,3.40559479058514,0.0,0.1784050473158006,0.3671063907957363,3_sp_gt_5,9668522,0.1,3,177,50,15,random
543,7.272727272727273,3.9423476005223583,0.0,0.4587812683373053,0.3266421207873183,3_sp_gt_5,9668522,0.1,3,177,50,15,random
544,10.0,2.151694342780216,0.0,0.8944345999541903,0.2763764716133491,3_sp_gt_5,9668522,0.1,3,177,50,15,random
545,11.212121212121213,2.569605255611668,0.0,0.7698143664874086,0.2963295310708996,3_sp_gt_5,9668522,0.1,3,177,50,15,random
546,16.060606060606062,2.8443758912765253,0.0,0.4674443631484672,0.2460471958517542,3_sp_gt_5,9668522,0.1,3,177,50,15,random
547,18.484848484848484,1.9315719409294008,0.0,1.00098878778219,0.2545979853025341,3_sp_gt_5,9668522,0.1,3,177,50,15,random
548,21.21212121212121,2.427640100374959,0.0,1.0160237777126426,0.3829816145925245,3_sp_gt_5,9668522,0.1,3,177,50,15,random
549,22.424242424242426,2.6118274498395984,0.0,0.8274075518727053,0.3893142553993669,3_sp_gt_5,9668522,0.1,3,177,50,15,random
550,23.63636363636364,2.36933606651567,0.0,0.8844919212284327,0.4207463694961454,3_sp_gt_5,9668522,0.1,3,177,50,15,random
551,26.060606060606062,2.0736092987228325,0.0,1.0553122860272548,0.5133809814818899,3_sp_gt_5,9668522,0.1,3,177,50,15,random
552,27.272727272727277,2.596054910723921,0.0,1.0858057590207115,0.4141915517635436,3_sp_gt_5,9668522,0.1,3,177,50,15,random
553,28.484848484848484,2.051416344765754,0.0,0.9919127747196816,0.4131503153394268,3_sp_gt_5,9668522,0.1,3,177,50,15,random
554,30.0,2.0664278116529826,0.0,0.9077216944414024,0.2955929985859841,3_sp_gt_5,9668522,0.1,3,177,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,177,50,15,random
556,1.2121212121212122,0.4150000594087085,0.0095819907973395,0.0065394379086102,0.8910721843974156,3_sp_gt_5,9845126,0.1,3,177,50,15,random
557,3.6363636363636367,3.015864857506422,0.1371915990266422,0.0107582812761735,0.5058341295810592,3_sp_gt_5,9845126,0.1,3,177,50,15,random
558,4.848484848484849,1.9609714444923707,1.6626191166577935,0.0634192996559373,0.341319076341413,3_sp_gt_5,9845126,0.1,3,177,50,15,random
559,6.0606060606060606,1.606628118759033,1.2855535940447764,0.2422162263098087,0.3946023372482057,3_sp_gt_5,9845126,0.1,3,177,50,15,random
560,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,177,50,15,random
561,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,177,50,15,random
562,12.424242424242424,1.083419989922246,0.5968400913662325,0.7645908824386127,0.282359044856436,3_sp_gt_5,9845126,0.1,3,177,50,15,random
563,13.636363636363637,1.5589482716585166,0.8445682378886066,0.6356800149083002,0.3119705466130316,3_sp_gt_5,9845126,0.1,3,177,50,15,random
564,16.060606060606062,0.8788990199516692,1.6040425716806974,0.9004769228611609,0.317203494187939,3_sp_gt_5,9845126,0.1,3,177,50,15,random
565,17.272727272727273,1.0016867055074663,1.2291726535813137,0.7778188196253537,0.2788217253957432,3_sp_gt_5,9845126,0.1,3,177,50,15,random
566,22.424242424242426,0.5462144775669796,0.8735122041756566,1.0570510555039287,0.2851762954020625,3_sp_gt_5,9845126,0.1,3,177,50,15,random
567,24.848484848484848,1.4997394927190872,0.6523179739833228,0.7681440827307083,0.3433322209746329,3_sp_gt_5,9845126,0.1,3,177,50,15,random
568,27.272727272727277,0.5548586307646148,0.9622523537316486,1.2586805813928703,0.3976501613374453,3_sp_gt_5,9845126,0.1,3,177,50,15,random
569,28.484848484848484,0.80717874941167,0.8916040982576233,0.8878409922264416,0.28148728176682,3_sp_gt_5,9845126,0.1,3,177,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,177,50,15,random
571,1.2121212121212122,0.6747501694798315,0.0101776985356929,0.0397879918451782,0.9996376057152356,3_sp_gt_5,10011807,0.1,3,177,50,15,random
572,6.0606060606060606,1.243858679583267,1.1844669485137214,0.8205523677190099,0.4186102387212831,3_sp_gt_5,10011807,0.1,3,177,50,15,random
573,8.484848484848484,0.9205592325236786,1.2113471297248863,1.2754256762794065,0.4748162958139957,3_sp_gt_5,10011807,0.1,3,177,50,15,random
574,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,177,50,15,random
575,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,177,50,15,random
576,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,177,50,15,random
577,16.060606060606062,1.3093472199629217,1.2225878886530932,1.1125729963617963,0.4774244538912546,3_sp_gt_5,10011807,0.1,3,177,50,15,random
578,18.484848484848484,0.4882789382591023,1.2204058715001913,1.345042690144197,0.4699620328948574,3_sp_gt_5,10011807,0.1,3,177,50,15,random
579,21.21212121212121,1.2388400287312795,0.3930538907569783,0.682447705773177,0.4890618555989664,3_sp_gt_5,10011807,0.1,3,177,50,15,random
580,23.63636363636364,1.1731647109819912,1.806352590916782,1.2956264657533374,0.3866817308734511,3_sp_gt_5,10011807,0.1,3,177,50,15,random
581,24.848484848484848,0.4868077257597717,1.649513117531677,1.6558279888425438,0.3990640211501096,3_sp_gt_5,10011807,0.1,3,177,50,15,random
582,26.060606060606062,0.3923145010628397,0.7344001245507163,1.1511376514560765,0.5849977850513932,3_sp_gt_5,10011807,0.1,3,177,50,15,random
583,28.484848484848484,1.7091832387715544,0.8261135951124144,0.4896403997535042,0.4652445893789496,3_sp_gt_5,10011807,0.1,3,177,50,15,random
584,30.0,1.1531450256538858,1.5115472067765223,1.2917819810744555,0.3577411122548909,3_sp_gt_5,10011807,0.1,3,177,50,15,random
585,1.2121212121212122,0.0666686081875141,0.0036892374903863,0.0378326135258916,0.8196748786474829,3_sp_gt_5,10435541,0.1,3,177,50,15,random
586,3.6363636363636367,2.077600092939636,0.0,0.0145949243203932,1.075398242288359,3_sp_gt_5,10435541,0.1,3,177,50,15,random
587,4.848484848484849,3.011033093167468,0.0,0.021250943293145,1.2905334656626524,3_sp_gt_5,10435541,0.1,3,177,50,15,random
588,6.0606060606060606,3.873096269777356,0.0,0.0657376190135693,0.7634464183127174,3_sp_gt_5,10435541,0.1,3,177,50,15,random
589,8.484848484848484,3.053821428531906,0.0,0.3464545608537255,0.5741860240580595,3_sp_gt_5,10435541,0.1,3,177,50,15,random
590,10.0,3.112523070602887,0.0,0.649133513506449,0.447829127531314,3_sp_gt_5,10435541,0.1,3,177,50,15,random
