,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.8860416744424289,0.6746307951372243,1.3118592709815555,0.0872553023451758,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
379,11.212121212121213,0.8529069379795093,1.30210878060054,1.0904486043497832,0.074540403804755,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
380,10.0,0.9866570400997862,1.114720362890362,0.9601352769839984,0.0673760695735197,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
381,11.212121212121213,1.1989751763129977,1.1356452325394386,1.0965090637515853,0.0927617211821631,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
382,12.424242424242424,0.9728874376109374,1.0772653173128874,1.3290944085086465,0.0964143268991715,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
383,13.636363636363637,1.137746784496005,0.7223122582241133,0.9343888755202424,0.1217277786582897,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
384,14.84848484848485,0.6404490150878995,1.03904995301141,1.1020527831534008,0.1062385186315889,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
385,16.060606060606062,1.308079491049552,1.4188799262644038,0.9087686460104633,0.089514216042191,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
386,17.272727272727273,1.4662022172226377,1.1092717612489058,1.156379035853112,0.085458892570404,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
387,18.484848484848484,1.2795136087523018,1.106466200298339,1.2474743951309302,0.0904678631127182,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
388,20.0,1.063789691155238,1.3478757683202418,1.3462692445245388,0.0805695737217121,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
389,21.21212121212121,1.388383169997525,1.044152122767914,1.078389281800384,0.0889151725564082,3_sp_gt_4,10011807,0.1,3,70,50,10,seq
390,8.484848484848484,0.6201304640326782,0.8208430613786785,1.3661369666158862,0.1209444277258157,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
391,10.0,1.1114556231601485,1.9401644826258704,0.831527958931401,0.0862892532652633,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
392,11.212121212121213,1.5133510948287157,0.9340968840250724,1.026187450060202,0.0846560965959928,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
393,12.424242424242424,1.3625263274641266,0.8552921713130338,1.278880199874143,0.0725698498914342,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
394,13.636363636363637,0.8579923122396266,1.2957650966162275,1.2454725485229066,0.1005470836567486,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
395,14.84848484848485,1.0233279248231115,1.9321356315642115,0.7549330967583169,0.0849535405815555,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
396,16.060606060606062,1.619391818538418,0.6148441837410917,0.8499773648486845,0.0874129791537601,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
397,17.272727272727273,0.9368396535796067,0.3868798773260372,1.7789687046925586,0.1069822452032675,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
398,18.484848484848484,0.8114429366905599,1.3114644353502165,1.1751772286725082,0.0867271383270919,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
399,20.0,1.588060913759067,0.7190697732421059,0.64910473241795,0.0842518817003327,3_sp_gt_4,10435541,0.1,3,70,50,10,seq
400,6.0606060606060606,1.0999259883774772,0.3884264643672143,1.1341118744982883,0.101428971547241,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
401,7.272727272727273,0.559880522723336,0.9895212002734162,1.6178245482821316,0.1056282458024878,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
402,8.484848484848484,0.960398912280237,1.7523261539769068,0.8036591590384291,0.0704091060627251,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
403,10.0,1.742945873134876,0.6811086334788999,0.9180716761523724,0.0940042300197076,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
404,11.212121212121213,1.1493883174978436,0.4916161906296817,1.7005956478994595,0.088018680394893,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
405,12.424242424242424,1.0457780338820994,1.5895778036041288,1.8176131697764983,0.0746944804309264,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
406,13.636363636363637,1.442411264808082,1.259069468455534,0.8225371411951179,0.0929675082263975,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
407,14.84848484848485,1.2250206698890955,0.7480525526476215,1.2401833754104332,0.1018737870190241,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
408,16.060606060606062,0.8031750938852492,1.6439715111941575,1.200268420494516,0.0936836193728148,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
409,17.272727272727273,1.2784977442228556,1.138756622182153,0.8183568357282909,0.0902945038589953,3_sp_gt_4,10471522,0.1,3,70,50,10,seq
410,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165157,0.0825445992146575,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
411,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279312,0.0954162296095487,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
412,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.0805235752218433,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
413,11.212121212121213,1.055670995242617,0.8079607165548632,0.9457689844700338,0.0977341998598403,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
414,12.424242424242424,1.1141775088572186,0.7938039405925712,1.394971626670933,0.1139045699474519,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
415,13.636363636363637,1.423522605032149,1.4233556999177244,1.065884644271484,0.0643542702414174,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
416,14.84848484848485,1.345389865784412,0.9591990868161484,0.98018929295325,0.0926507873865813,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
417,16.060606060606062,1.1075501306882796,0.8638637933217932,1.1871794264120517,0.0873223297927311,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
418,17.272727272727273,1.0243894513032137,1.218715484773156,1.5571779736802298,0.1005072117077343,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
419,18.484848484848484,1.3552709942141925,1.8464393370961785,1.0229735279778498,0.0701861942628252,3_sp_gt_4,10488077,0.1,3,70,50,10,seq
420,8.484848484848484,1.5735562921142314,0.7932986225338005,0.978936303239488,0.098120672519965,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
421,10.0,0.8885349715791824,0.975350991877776,1.3750395714076669,0.0944243259226668,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
422,11.212121212121213,1.5692616071984715,1.6579294797276418,1.0161939805297158,0.0863126657069521,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
423,12.424242424242424,1.0366065282778436,0.9030896315699204,1.1213871460310163,0.0750818837693632,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
424,13.636363636363637,1.3559652059326268,0.7862601549317447,0.8841448664556855,0.0925342346302264,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
425,14.84848484848485,1.1465479224896138,0.7033096216146412,1.2590196837523997,0.0762281478816037,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
426,16.060606060606062,0.8374395757712063,0.9171745759762204,1.2900556030795485,0.0936882164433951,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
427,17.272727272727273,1.197215804435186,1.030441979741514,1.0952853871111383,0.0878646416455611,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
428,18.484848484848484,1.1646718133629266,1.1249739831762808,1.39519601114087,0.0923120510273906,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
429,20.0,0.9636788056945852,1.2049144708561108,0.8240825838309689,0.0968829675137281,3_sp_gt_4,10646715,0.1,3,70,50,10,seq
430,7.272727272727273,1.3972015948603038,1.186678616462895,1.0632439866159225,0.0683032105228204,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
431,8.484848484848484,1.0927277663405033,0.6844540300309054,0.9154925139938606,0.108826057450372,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
432,10.0,0.8866644864488354,1.1227524692188908,1.0023845155867996,0.1014126766223994,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
433,11.212121212121213,1.1079979608455033,0.8189708380949412,0.9768084310535352,0.1088436588799739,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
434,12.424242424242424,1.0388638575597002,1.083805798423227,1.2317175280786086,0.1128687790160968,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
435,13.636363636363637,0.9451603603379252,0.916744275152943,1.3243468752335743,0.0803732508821899,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
436,14.84848484848485,0.9908808094616006,1.8373672156520564,1.1103234934363255,0.0944232369359516,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
437,16.060606060606062,1.838511877053936,0.8503736904525159,1.4292408770407206,0.086798594639018,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
438,17.272727272727273,0.775104649720954,1.5135286550907694,1.5596796652969087,0.0802344191325128,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
439,18.484848484848484,1.3078122832012908,1.311263046945065,1.0174954780962129,0.0820156732140586,3_sp_gt_4,10793741,0.1,3,70,50,10,seq
440,10.0,0.921298629337518,1.1871726701740324,1.450444547923971,0.0814028613163457,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
441,11.212121212121213,0.9269589016814196,1.2611490744012586,1.2527948620888003,0.084735550601787,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
442,12.424242424242424,1.3782579721246286,1.4719349052025985,1.1397235519404103,0.0936143480258828,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
443,13.636363636363637,1.4046032665987935,0.7088004359116248,1.0038516669051585,0.0755607850106615,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
444,14.84848484848485,1.141126209849625,0.6401110579488639,1.159041873898686,0.110301996789033,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
445,16.060606060606062,0.5973547720795909,1.6334171595113305,1.700585416457438,0.0885336073405116,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
446,17.272727272727273,1.3754750981600372,1.2618088503200044,0.7496150688457548,0.0854680173116151,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
447,18.484848484848484,1.2065828166330803,0.8657718898009117,0.9785204357451264,0.1010277106458954,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
448,20.0,1.0451829677728983,0.9209727713603248,1.1302270131171126,0.0886143116538795,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
449,21.21212121212121,0.6502171020496834,1.0193833945051742,1.047300463912468,0.1228400630109451,3_sp_gt_4,10999907,0.1,3,70,50,10,seq
450,3.6363636363636367,1.0457292215773877,1.3227625822649696,0.4038972328270057,0.086908632961838,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
451,4.848484848484849,1.1774447837211222,0.6224640217348821,0.611080488919172,0.1143069897878228,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
452,6.0606060606060606,1.026818556701198,0.4849830967347339,1.266258399916608,0.1209713856002452,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
453,7.272727272727273,0.6061088595055475,1.2881853926674487,1.2837777091482625,0.084304171670402,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
454,8.484848484848484,1.1237283400408449,1.570846194498972,0.7874280977606095,0.0793595783776646,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
455,10.0,1.4415763641967378,0.6774032003897702,1.1688385642286083,0.091611769604118,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
456,11.212121212121213,0.9863064828922664,0.736895412407626,1.6027770120322724,0.0928928677530176,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
457,12.424242424242424,0.9759984269677208,1.5772424970977794,1.2545628271645457,0.0791971062073031,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
458,13.636363636363637,1.6106235857751234,1.3511772773996042,1.4104404470597105,0.0773909939670982,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
459,14.84848484848485,1.317878998963241,1.1158646242999866,1.4968804559700992,0.0766989440657371,3_sp_gt_4,11499954,0.1,3,70,50,10,seq
460,10.0,0.7406262441511702,1.284514492294517,1.644657338503133,0.0820348069886453,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
461,11.212121212121213,1.4152717775283166,1.4469939228212088,0.8668158657986592,0.0863128210295957,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
462,12.424242424242424,1.326835343700696,0.6479131360736561,1.4447705538136266,0.0933755704492235,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
463,13.636363636363637,1.1703967834420386,1.0692114377160595,1.4889295525855222,0.0868539600188057,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
464,14.84848484848485,1.1554895314972693,1.087320929628144,1.3831193247469005,0.1059046915832837,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
465,16.060606060606062,1.2292368551331203,1.3943254649038948,1.6780008284689842,0.0723909334952684,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
466,17.272727272727273,1.4562902229550676,1.76172403532073,1.373084424243567,0.0638581689525792,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
467,18.484848484848484,1.379339214629577,0.9691711187942968,1.4109015707883492,0.0635465704189556,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
468,20.0,1.1686520747000242,1.7864197767246115,0.90458274678419,0.0701479073962243,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
469,21.21212121212121,1.471876767359837,0.7113120806173793,1.4359358472537678,0.086468257287647,3_sp_gt_4,11563241,0.1,3,70,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
471,1.2121212121212122,0.0764823079447398,0.1269918938041683,0.4351847508153089,1.016948472647642,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
472,2.4242424242424243,0.1868703254874196,1.198075906336602,1.259266801009035,0.369782874175498,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
473,3.6363636363636367,0.9125412052424852,2.191340368861244,0.4752770219032594,0.0711607327814699,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
474,4.848484848484849,1.34010077808874,0.7005426733747965,0.7012927434593919,0.1101479683601134,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
475,6.0606060606060606,1.0674718654590185,0.5417542324086445,0.9131513282190004,0.1081956683701722,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
476,7.272727272727273,0.8057156479168245,0.8261995423446598,1.4876579128282983,0.0920955312330566,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
477,8.484848484848484,1.1746141720363148,1.43442183465031,0.8721051683832185,0.0921149994033251,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
478,10.0,1.6684982179898735,0.9726619000529372,1.0632295952334974,0.1009381421606286,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
479,11.212121212121213,1.0632212260015792,1.0929108151057796,1.266063118995407,0.1025549303737583,3_sp_gt_4,11942766,0.1,3,70,50,10,seq
480,4.848484848484849,1.4181806602911589,0.6071582037870096,0.3810489516099776,0.1330111260775547,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
481,6.0606060606060606,1.473796897911099,0.2731320878871693,1.0180065030958263,0.1211315733574917,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
482,7.272727272727273,0.7086127172541093,0.3972656811222025,1.2511041181647031,0.1365938605065767,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
483,8.484848484848484,0.543326337411444,0.8817927165142303,1.234307400764992,0.1139099676639097,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
484,10.0,0.939775953716268,1.8276752777210392,0.8497525627082336,0.0925107799796621,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
485,11.212121212121213,1.3217186295302197,1.0145944870705594,1.1044485283038643,0.0820932557928428,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
486,12.424242424242424,0.9148676632234936,0.8619118885275834,1.595605786862698,0.0899497296928532,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
487,13.636363636363637,0.7576176336185468,1.3925449082753631,1.1670688242716836,0.0639073342734661,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
488,14.84848484848485,1.2011476705688138,1.6620627156917622,0.7944874890368451,0.0783734075161737,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
489,16.060606060606062,1.1715581373104968,0.6897963163914544,1.0271575045937686,0.094955893603708,3_sp_gt_4,12305126,0.1,3,70,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
491,1.2121212121212122,0.320526526379267,0.456527014039669,0.0341355867873326,0.6573387878982413,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
492,2.4242424242424243,0.9166682556538356,0.5634326267313453,0.1154486541795328,0.4490317008637896,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
493,3.6363636363636367,1.1482306707433274,0.524697975043612,0.3258007764607507,0.15081713512885,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
494,4.848484848484849,1.0482872201886415,0.2834267373211924,0.7305889459872364,0.1259494748522878,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
495,6.0606060606060606,0.9277075568937184,0.5614649980442711,1.9132027147722,0.0830399425731827,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
496,7.272727272727273,1.010090301900536,1.9683258563381305,1.1365849361338884,0.0875463495797272,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
497,8.484848484848484,0.9721619240661988,1.24305596170247,1.5960049735277455,0.0763928696359436,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
498,10.0,1.2165432581542357,1.8476492455990825,0.933918754958778,0.0782501881941546,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
499,11.212121212121213,1.4771353828407638,0.8020829649067984,1.108777797787022,0.0979872483025814,3_sp_gt_4,12733201,0.1,3,70,50,10,seq
