,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.528233730979656,0.3492527869636019,0.7936846906467355,0.5774246894763252,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
379,11.212121212121213,1.4581808830819658,0.5090199152945969,0.8785653732066239,0.5209550996447715,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
380,12.424242424242424,1.3331340097239146,0.6615267360103021,0.9390133879389648,0.469285200356942,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
381,13.636363636363637,1.2837998626930855,0.8178795314730115,0.9947303763384104,0.4210641527617229,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
382,14.84848484848485,1.1796276731315725,0.9868764078179912,1.0633707541776698,0.4061481038594992,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
383,16.060606060606062,1.107264616960404,1.0637704062823756,1.10190863132396,0.3644243227893131,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
384,17.272727272727273,1.0493677289585075,1.1565105113809806,1.1363690373608353,0.3391458986219266,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
385,18.484848484848484,0.9921738253131523,1.2326014534228806,1.136407854314679,0.3322756664052553,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
386,20.0,0.9395098390747384,1.2345411743520267,1.1762643314661605,0.3190445297109071,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
387,21.21212121212121,0.9165650688806436,1.2720473450965932,1.1747075286233055,0.3071229243268396,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
388,22.424242424242426,0.9158016514866912,1.2657974067177924,1.1838362706507102,0.2961038655864196,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
389,23.63636363636364,0.9060820525053596,1.255355255705974,1.1937813864606353,0.2928602686797202,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
390,7.272727272727273,1.7210075286541031,0.0611696530525518,0.2972836606003398,1.094650484366353,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
391,8.484848484848484,1.7901065532772116,0.0828225798663349,0.4586252635182716,0.9359078783128028,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
392,10.0,1.6887920639943543,0.1423258125245773,0.6447509630577124,0.7485496243335709,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
393,11.212121212121213,1.5646034640317033,0.2177466527862458,0.7544383654954674,0.6406007339341597,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
394,12.424242424242424,1.501592255183882,0.3281152994342626,0.8666116968988724,0.5799353619253558,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
395,13.636363636363637,1.455287447627395,0.4919576016539613,0.8952248410226386,0.5275108693149175,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
396,14.84848484848485,1.3575764321017747,0.671129901534617,0.9468429706374412,0.4778973326114371,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
397,16.060606060606062,1.2478998000647328,0.8193888151437154,1.0325451627189215,0.4453157205058051,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
398,17.272727272727273,1.156398030297562,1.0012400253650389,1.0670372646263837,0.4055361470753937,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
399,18.484848484848484,1.066484745930841,1.077573904303336,1.0692503057098697,0.3702841914183276,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
400,20.0,1.03042433252514,1.1393910263777176,1.1167468245322154,0.349980909970872,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
401,21.21212121212121,1.0047290635676465,1.2154916862565404,1.1072585735203888,0.3248390302745644,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
402,22.424242424242426,0.981852739843397,1.2262459326409882,1.1513507575185062,0.3172733189196366,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
403,23.63636363636364,0.928568371878368,1.2276925042573958,1.1571233480803684,0.3176106883854294,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
404,24.848484848484848,0.9172873251708707,1.2246095157189496,1.149050753608207,0.3197739574729298,3_sp_gt_6,7964854,0.01,3,197,50,15,seq
405,1.2121212121212122,0.102204621981864,0.071401615505633,0.0350141277819362,1.1173897203166083,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
406,2.4242424242424243,0.3137516971278133,0.0603498915534909,0.0431879860139392,1.197465114642351,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
407,3.6363636363636367,0.8199057174548967,0.0550702083816693,0.0584428381839187,1.2062674745301527,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
408,4.848484848484849,1.4014852878520736,0.0546669057037309,0.0910116624102559,1.158234345760528,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
409,6.0606060606060606,1.7863150260578222,0.0601913690829986,0.150453780971482,1.0934614431860927,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
410,7.272727272727273,1.8672663798591331,0.0705122613958074,0.255463013409155,0.9315976546234848,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
411,8.484848484848484,1.8219177780308908,0.0885218757711647,0.3901610545603501,0.8117933169172424,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
412,10.0,1.7036183021828466,0.1334294749985962,0.5702900649252803,0.6749494097927563,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
413,11.212121212121213,1.617397508280048,0.199517832608902,0.6916940554658225,0.6027591852742048,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
414,12.424242424242424,1.5494146908690705,0.3045372893755964,0.7956015647355135,0.5463715603960014,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
415,13.636363636363637,1.4121559088846485,0.4431067215656505,0.8443459851743648,0.5059792082151937,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
416,14.84848484848485,1.343415834820229,0.5997976569122533,0.8979308824892669,0.4583828104738566,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
417,16.060606060606062,1.2756377247193702,0.7364125094270267,0.9719133521596448,0.4298536572630951,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
418,17.272727272727273,1.1670501974446843,0.9069823843216416,1.0283241680777162,0.3925956928142942,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
419,18.484848484848484,1.0945821526939727,1.0503048706217188,1.0921773910592585,0.3668901848969893,3_sp_gt_6,8139908,0.01,3,197,50,15,seq
420,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
421,10.0,1.5835333311970097,0.178952901313291,0.774436176685796,0.5594255854572702,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
422,11.212121212121213,1.5132289201627858,0.2773037887697133,0.8293200700992187,0.5205373214903168,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
423,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
424,13.636363636363637,1.392088943877102,0.5928288441126951,0.9355269120830476,0.446777577756494,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
425,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
426,16.060606060606062,1.1993114158841554,0.927643008475786,1.055541806675573,0.3709761011021099,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
427,17.272727272727273,1.1001943460882675,1.0200194610038338,1.0764013437282194,0.3537773022276685,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
428,18.484848484848484,1.044628126607088,1.1470572189613777,1.0880927411520998,0.3369616258000665,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
429,20.0,0.9851067645501816,1.1994316323459404,1.1455180292800935,0.3213394415316278,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
430,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
431,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
432,23.63636363636364,0.9243613955195998,1.2591283775830824,1.16545053875699,0.2999305592320534,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
433,24.848484848484848,0.9157989359472756,1.243858248089872,1.1934676885051816,0.3029520377584052,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
434,26.060606060606062,0.9052835852571528,1.2655378661882457,1.1987383501823512,0.3076855863614071,3_sp_gt_6,8493390,0.01,3,197,50,15,seq
435,6.0606060606060606,1.930764139570004,0.0509754293788831,0.1400297007711085,0.918381801454584,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
436,7.272727272727273,1.9100526669823168,0.0630148909216898,0.2404502262427314,0.8019146788339548,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
437,8.484848484848484,1.8499541777721784,0.0754036614344278,0.3726747894759581,0.720198209692245,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
438,10.0,1.715884355163377,0.1169576036040264,0.5734916169338319,0.6387889208714809,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
439,11.212121212121213,1.5820316176783982,0.1747868379349843,0.7031695785508809,0.58380097903333,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
440,12.424242424242424,1.5169280948559536,0.2648419946908531,0.7904855432546002,0.5367061603933984,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
441,13.636363636363637,1.4242947403875004,0.3923105356149493,0.8606546837692951,0.498846922305459,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
442,14.84848484848485,1.3287070095350777,0.5702864392609638,0.9248672087258848,0.4490207616607429,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
443,16.060606060606062,1.2521069841365615,0.7542604857273189,0.9992017667433838,0.4252653909223642,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
444,17.272727272727273,1.1709627752892844,0.9118202932342192,1.0210175353659283,0.4005509510482727,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
445,18.484848484848484,1.118466393514002,1.0417113874806347,1.076522785471996,0.3790393133859528,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
446,20.0,1.0833025178329094,1.1695596934364505,1.1053721117492217,0.350407188296938,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
447,21.21212121212121,1.005010157045407,1.20750019310686,1.1280384229977816,0.3361756841136047,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
448,22.424242424242426,1.001146655350647,1.2401648172277486,1.1609125355171075,0.3263239538595711,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
449,23.63636363636364,0.9632948557392628,1.2494128960168855,1.2205613083995648,0.3139268923127852,3_sp_gt_6,8717317,0.01,3,197,50,15,seq
450,4.848484848484849,1.2528846716727728,0.0405918575615207,0.1231686939281565,1.2349067671115053,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
451,6.0606060606060606,1.692972557233391,0.0463862842698318,0.1934530185161369,1.1437357825747634,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
452,7.272727272727273,1.8342595286454637,0.0578787218313476,0.3182793214946654,0.9884579957589216,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
453,8.484848484848484,1.8468887675758563,0.0800994616206146,0.4733363950158862,0.8409827486967946,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
454,10.0,1.648927375144794,0.1302029032909311,0.6611661741723015,0.709566905150844,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
455,11.212121212121213,1.575554700361992,0.2004423186925325,0.7710615326327274,0.6380151957195881,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
456,12.424242424242424,1.4911373716850127,0.3198259770888418,0.8504024417350718,0.5866497266818378,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
457,13.636363636363637,1.3753601561929758,0.4830821211724517,0.9001446333946769,0.5258423567202855,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
458,14.84848484848485,1.3234796881286373,0.6724452893749319,0.9487686611699164,0.472017120060777,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
459,16.060606060606062,1.2481032294962482,0.8733500594962789,1.016467937322488,0.4370542058847207,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
460,17.272727272727273,1.1719759261587253,1.023808478889778,1.113045849137977,0.3896312218307851,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
461,18.484848484848484,1.0769317193197616,1.1458278728298212,1.1654914382690862,0.3605979484562612,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
462,20.0,0.9672880911565246,1.2689249823351323,1.1573424418182336,0.3278301864783438,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
463,21.21212121212121,0.94924690233982,1.2730202678318072,1.1481829093069795,0.3188808859248601,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
464,22.424242424242426,0.952047869821674,1.2962886037377204,1.2106263679893323,0.3078651796218389,3_sp_gt_6,8745245,0.01,3,197,50,15,seq
465,1.2121212121212122,0.2764320057851854,0.0740781833784214,0.0928918235527595,1.0602936542367771,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
466,2.4242424242424243,0.7054307226731189,0.0689012251415598,0.1142636165201385,1.111127263947829,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
467,3.6363636363636367,1.2883726316038724,0.0675977425047629,0.1633568407368319,1.0667992829596185,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
468,4.848484848484849,1.6672172611090796,0.0757978131422324,0.2486858656543041,0.9720181131073928,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
469,6.0606060606060606,1.7245953704463424,0.0961201678433919,0.3821247676032076,0.8987836953999808,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
470,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
471,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
472,10.0,1.5597028400103,0.3246731348683644,0.8072774564257719,0.5513868106471773,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
473,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
474,12.424242424242424,1.3622905715471572,0.6477520965057393,0.9354498396438484,0.4591888670635435,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
475,13.636363636363637,1.2521587399370775,0.8094226169442104,1.0179212910934918,0.4010905324524933,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
476,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
477,16.060606060606062,1.0839613128534142,1.0774199351489695,1.1114710574469395,0.3575410422380349,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
478,17.272727272727273,1.042402660351177,1.143988911409089,1.1276817658358558,0.3339534785426098,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
479,18.484848484848484,0.9991732258723284,1.2030314455298228,1.1613393429110392,0.3196132700278412,3_sp_gt_6,8982779,0.01,3,197,50,15,seq
480,2.4242424242424243,0.5326883405278138,0.0584260500382574,0.0620185752226921,1.1323358817170546,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
481,3.6363636363636367,1.06675993517038,0.054959182507437,0.0888766621635465,1.1372419820209214,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
482,4.848484848484849,1.5780994325836015,0.0591959018032061,0.1418479948531555,1.028724533948632,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
483,6.0606060606060606,1.7791686702127616,0.0690239447974799,0.236136606955045,0.9091361469685914,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
484,7.272727272727273,1.817905442582555,0.0865800655259423,0.3724321077248886,0.8079201999919866,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
485,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
486,10.0,1.6525276280340402,0.1868283153095124,0.6947092262968823,0.6523350954864542,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
487,11.212121212121213,1.5634837600176592,0.2806677772413454,0.8162552265008963,0.5812189336961243,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
488,12.424242424242424,1.4729029695295657,0.4155857491773854,0.8927734660432122,0.523086997498294,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
489,13.636363636363637,1.3830629058457486,0.5953863154926807,0.9331815576557206,0.4622847782807786,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
490,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
491,16.060606060606062,1.1721824102597271,0.9465743000066702,1.0406898406992473,0.3872815532899615,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
492,17.272727272727273,1.108688498689776,1.0301725290824204,1.1007156523734616,0.3572643919579932,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
493,18.484848484848484,1.0305470030027752,1.1376522548690529,1.1195226522354,0.3295099565404356,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
494,20.0,0.9973587677893994,1.167392431852876,1.1168063568982018,0.3130374770294116,3_sp_gt_6,9036584,0.01,3,197,50,15,seq
495,1.2121212121212122,0.1341516960670918,0.0325378019512581,0.0116680406563591,1.147887935446021,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
496,2.4242424242424243,0.3884351707932439,0.0278671679575346,0.014457587256088,1.214938257236752,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
497,3.6363636363636367,0.941186512541947,0.025796872421914,0.0206498224313149,1.2399663487472308,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
498,4.848484848484849,1.4987208632417244,0.026686868189706,0.0323406922336669,1.158083013726107,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
499,6.0606060606060606,1.8217754993984123,0.0283959098790161,0.0569044011416316,1.0446197894533058,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
500,7.272727272727273,1.9415673952380643,0.032462491398364,0.1041557420473944,0.9153383112994888,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
501,8.484848484848484,1.911169414068404,0.0379960778708368,0.1825659504641239,0.8388241119132044,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
502,10.0,1.831596773993136,0.0504375015849361,0.332545217195716,0.730090628529182,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
503,11.212121212121213,1.829603558110856,0.0688929448205635,0.4772663336532496,0.6619129722706789,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
504,12.424242424242424,1.6801327735582063,0.0986777668822914,0.622387428625595,0.6031863216907889,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
505,13.636363636363637,1.5829677210219812,0.1501391698043674,0.7077693518082683,0.5488082583896887,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
506,14.84848484848485,1.5162304564046358,0.2303713231351869,0.7502486647362866,0.5204363412179698,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
507,16.060606060606062,1.4652433769199265,0.3469408299917226,0.8039933648173777,0.4888455931593548,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
508,17.272727272727273,1.430272307444307,0.5014360537435191,0.8743613327021169,0.4541664954157299,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
509,18.484848484848484,1.3041426807159546,0.6847514276413842,0.9201754643833802,0.4237825186359125,3_sp_gt_6,9104526,0.01,3,197,50,15,seq
510,1.2121212121212122,0.2729773310813162,0.0716256411993927,0.0121116844144343,1.0601866396544046,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
511,2.4242424242424243,0.7208113204520344,0.0629988403044456,0.0161405417449967,1.078931458738596,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
512,3.6363636363636367,1.3574128483667218,0.0588883176896715,0.0241839786479676,1.0463574002788394,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
513,4.848484848484849,1.7208125723716667,0.0577041993126402,0.040776954963177,0.9360444852577752,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
514,6.0606060606060606,1.8786030945619447,0.0619885423746413,0.0758309350711748,0.859609884870392,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
515,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
516,8.484848484848484,1.8483415712836,0.0758777194593169,0.220326338022983,0.6785482066654874,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
517,10.0,1.831190660766923,0.0976277168321744,0.3699839581504152,0.6204571143667524,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
518,11.212121212121213,1.7385815133482774,0.1284335837700009,0.51191794878862,0.5789072551492029,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
519,12.424242424242424,1.6201408099817578,0.179527837495811,0.6197181537145581,0.5267473583233245,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
520,13.636363636363637,1.5450704910387831,0.2549942335821842,0.7108301020959085,0.5099484444676532,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
521,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
522,16.060606060606062,1.4158893839247289,0.5187161568291243,0.8263412267005953,0.4468612925231487,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
523,17.272727272727273,1.283682113056383,0.6644983922290622,0.9081739192968412,0.4243686907800955,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
524,18.484848484848484,1.2217656676795512,0.8260493064219563,0.979936601074644,0.3999599482302108,3_sp_gt_6,9275155,0.01,3,197,50,15,seq
525,1.2121212121212122,0.12843366758956,0.0403269130733434,0.0117593778191958,1.061589389032085,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
526,2.4242424242424243,0.3893467425608782,0.033865176565036,0.014742616356859,1.1233436345222665,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
527,3.6363636363636367,0.930940094928637,0.030552725809843,0.0208264585701417,1.150952064212486,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
528,4.848484848484849,1.4986448182397591,0.0300051038980951,0.0333666138445287,1.0833778903589733,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
529,6.0606060606060606,1.859920695628665,0.0330977312637357,0.059042721241024,0.9713567682675498,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
530,7.272727272727273,1.9270096738197124,0.036159598948933,0.1055457130237193,0.8911484126816346,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
531,8.484848484848484,1.92562115574939,0.0426867772803996,0.1807420526087624,0.7706938752168269,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
532,10.0,1.7959967451204022,0.0528410238183382,0.3076311155216139,0.673361948657962,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
533,11.212121212121213,1.811619935649452,0.0688288172227659,0.4389010570357004,0.6125315796736922,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
534,12.424242424242424,1.686998181794939,0.0993134430470639,0.57286533722034,0.5718244069039354,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
535,13.636363636363637,1.5948859542618743,0.1444940137279016,0.6712995243693456,0.533258011953169,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
536,14.84848484848485,1.5583381958940772,0.2284068387591194,0.7519493844493468,0.5029339907307827,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
537,16.060606060606062,1.494327484222289,0.3512306777586764,0.8291360388745294,0.4703386749213739,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
538,17.272727272727273,1.4053227664169303,0.5008361246248176,0.8709396782853953,0.4479589465099208,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
539,18.484848484848484,1.3358556675015751,0.6646783881305484,0.9248930973131236,0.4088638609889561,3_sp_gt_6,9638443,0.01,3,197,50,15,seq
540,2.4242424242424243,0.3056242050843472,0.0220389652549414,0.0677828863081913,1.1432972047699324,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
541,3.6363636363636367,0.7625462038682996,0.0207488160543063,0.0871833847799645,1.166680007457514,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
542,4.848484848484849,1.3571540043593795,0.021854990273381,0.1217935565614544,1.123754576714333,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
543,6.0606060606060606,1.736506890075062,0.0254817022690221,0.1978626450253585,0.9949683604868884,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
544,7.272727272727273,1.8914009024326015,0.0312222245382532,0.3143095656788115,0.8778374182094422,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
545,8.484848484848484,1.8305878471158423,0.042785192157474,0.462407714544427,0.785528411582589,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
546,10.0,1.6801149375785902,0.0716611051725947,0.6273750406057716,0.6663535640244856,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
547,11.212121212121213,1.614890546062402,0.1128258697075477,0.7138864126784478,0.6047247393412766,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
548,12.424242424242424,1.549236566692703,0.1790949257351676,0.7839845750128941,0.5641036940902269,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
549,13.636363636363637,1.4835083725420424,0.2702928158011899,0.7957098925376722,0.517822386952783,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
550,14.84848484848485,1.414875773331771,0.3843805164905006,0.8009790895022904,0.4759964502695606,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
551,16.060606060606062,1.370138880108509,0.5259717855797916,0.8512471021976719,0.439804666194377,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
552,17.272727272727273,1.3304661312859472,0.7108114865520428,0.929577042693487,0.4195529861922494,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
553,18.484848484848484,1.2005207394766777,0.8578934772757442,1.011195507257472,0.3866783311206284,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
554,20.0,1.1128093783452713,0.9942594974898266,1.0647049119408771,0.3619178316022737,3_sp_gt_6,9668522,0.01,3,197,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
556,1.2121212121212122,0.1923278321612848,0.0485198602838007,0.0119519117707368,1.077299506581429,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
557,2.4242424242424243,0.5498155811083822,0.0429972675443558,0.0150862362784829,1.128741141769137,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
558,3.6363636363636367,1.1527487329065629,0.0403213328329977,0.0214878026964366,1.0980374299905318,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
559,4.848484848484849,1.6475648875496685,0.0401909558107078,0.0372301585620173,1.0041674310283086,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
560,6.0606060606060606,1.8910058388162825,0.0429651947555812,0.0670551736423131,0.9289445911216528,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
561,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
562,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
563,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
564,11.212121212121213,1.749347660675579,0.095381564200414,0.4904781472952849,0.5871096767613709,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
565,12.424242424242424,1.666488402069394,0.1335841203566748,0.6109156057204372,0.5507189172993775,3_sp_gt_6,9845126,0.01,3,197,50,15,seq
