,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
576,17.272727272727273,0.6954880748484729,1.951144033696574,1.608807347940329,0.4299785693377054,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
577,18.484848484848484,0.4882789382591023,1.2204058715001913,1.345042690144197,0.4699620328948574,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
578,20.0,0.5441993582872673,0.602597704713335,1.1062812042821697,0.5199486071532383,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
579,21.21212121212121,1.2388400287312795,0.3930538907569783,0.682447705773177,0.4890618555989664,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
580,22.424242424242426,1.561075821585058,0.6982861841672756,0.7584329145158489,0.4992963031509795,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
581,23.63636363636364,1.1731647109819912,1.806352590916782,1.2956264657533374,0.3866817308734511,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
582,24.848484848484848,0.4868077257597717,1.649513117531677,1.6558279888425438,0.3990640211501096,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
583,26.060606060606062,0.3923145010628397,0.7344001245507163,1.1511376514560765,0.5849977850513932,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
584,27.272727272727277,0.967552406604668,0.5338464923153519,0.7417044707780833,0.7893524152622781,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
585,8.484848484848484,3.053821428531906,0.0,0.3464545608537255,0.5741860240580595,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
586,10.0,3.112523070602887,0.0,0.649133513506449,0.447829127531314,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
587,11.212121212121213,2.5149450329638103,0.0,0.9934982050024364,0.3505387111852372,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
588,12.424242424242424,2.875016636453492,0.0,0.8958934440907279,0.1893969686710456,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
589,13.636363636363637,2.166042519253342,0.0,0.8387168676833372,0.2449166897732889,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
590,14.84848484848485,1.789096556625062,0.0,0.751401610445549,0.2903589244712719,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
591,16.060606060606062,2.5744484843581548,0.0,0.7110972682355196,0.3006081039695658,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
592,17.272727272727273,2.359764346613658,0.0,0.9806929357272408,0.2683970868090642,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
593,18.484848484848484,2.8406225164527608,0.0,0.7807322255011743,0.2567017353781163,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
594,20.0,3.1191177753999697,0.0,0.61354584803217,0.2039850024333947,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
595,21.21212121212121,2.803916320151857,0.0,0.7896141036104288,0.2093168186295017,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
596,22.424242424242426,2.7137538521979674,0.0,1.031026875185641,0.3281339647344948,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
597,23.63636363636364,2.3520487534069874,0.0,1.2926085376821947,0.3283251309382065,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
598,24.848484848484848,2.6623584043049635,0.0,0.6691725128322348,0.3238563122808602,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
599,26.060606060606062,2.389039870011595,0.0,1.0539165851574357,0.4101589986035118,3_sp_gt_5,10435541,0.1,3,179,50,15,seq
600,6.0606060606060606,1.3099800010362763,1.375131576491689,0.863623790318804,0.3472656849627488,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
601,7.272727272727273,0.8105696524566814,1.307643897329424,1.2242001163495009,0.3782212209223218,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
602,8.484848484848484,0.6353166470327535,0.9313864367960591,1.1939557083567207,0.3786525577627569,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
603,10.0,0.9789091296059542,0.9502330161889224,0.96098302244318,0.3674793863772134,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
604,11.212121212121213,1.1635374542460295,0.9587909772754812,1.1119650023226586,0.3329463112814935,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
605,12.424242424242424,1.0942283203394996,1.8611620155763453,1.635370744804386,0.272665330815695,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
606,13.636363636363637,0.4973422133856168,1.3627991357479086,1.212360543105912,0.2918809195181909,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
607,14.84848484848485,0.6032729285607303,0.7663619877878938,0.9574011596774687,0.3614450805173538,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
608,16.060606060606062,0.8035608631015064,0.5997471614947932,0.7291277915775272,0.4176445548737157,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
609,17.272727272727273,1.3538909474497434,0.6144355146448144,0.6133584894238445,0.3187220560133559,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
610,18.484848484848484,1.7476534234325114,0.9251411738616606,0.8492894658032436,0.2825018978755808,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
611,20.0,0.7434325952057979,1.643661067707448,1.9821217332539711,0.3021041757746314,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
612,21.21212121212121,0.6091959523260929,1.1077798801908938,1.5743001491892703,0.3226670402744822,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
613,22.424242424242426,0.5255614159736575,0.8061734987415518,1.06736820446319,0.3065334731342159,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
614,23.63636363636364,0.9214064211841716,0.664030860677531,0.9225003812586452,0.2987995846103273,3_sp_gt_5,10471522,0.1,3,179,50,15,seq
615,7.272727272727273,2.445671312810985,0.0,0.7245378240061093,0.2842358704452934,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
616,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
617,10.0,2.3298199130818444,0.0,0.8456284750053248,0.2436142532637644,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
618,11.212121212121213,2.3832606136968897,0.0,0.6394821533209769,0.2643652686647117,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
619,12.424242424242424,2.8270167729001705,0.0,0.9038330518063684,0.2705718712728875,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
620,13.636363636363637,3.244120972258425,0.0,0.8414514744867878,0.2031087662877917,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
621,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
622,16.060606060606062,2.441370054652556,0.0,0.7861420310327056,0.3478789551714861,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
623,17.272727272727273,2.620012545087402,0.0,1.076052928694014,0.4190737499550191,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
624,18.484848484848484,2.1570903457105075,0.0,1.0466213143777303,0.4241879799819323,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
625,20.0,2.506575950790502,0.0,1.1135560317713469,0.4927374196774803,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
626,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
627,22.424242424242426,2.5523465834609045,0.0,0.8350667649027425,0.539293463870847,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
628,23.63636363636364,3.082197649416349,0.0,0.6704597805831614,0.3918015478261598,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
629,24.848484848484848,2.7263943811102767,0.0,0.9018576449830528,0.3759121891382471,3_sp_gt_5,10488077,0.1,3,179,50,15,seq
630,8.484848484848484,0.7464002092121238,1.542744292113735,1.4685997650685176,0.3907334347952061,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
631,10.0,0.5392935975409184,0.8780245000318085,1.1274146804069758,0.3413027853741915,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
632,11.212121212121213,1.0658431518942115,0.7433575437781627,0.8924660164845222,0.3526548699189084,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
633,12.424242424242424,0.81483540710146,0.7443337008283125,0.8828482651177186,0.3419409131644416,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
634,13.636363636363637,1.4943036326803043,0.7296188085994814,0.6057113289072537,0.3769039050885798,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
635,14.84848484848485,1.41157567073902,1.4189942849474615,0.9216217112870028,0.2444197923020503,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
636,16.060606060606062,1.0548358134269846,1.1700289303896314,1.0544796565585397,0.2394488402873004,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
637,17.272727272727273,1.0477956614458064,1.1372924834924985,1.1574714629624538,0.217595070210317,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
638,18.484848484848484,0.8288359461567861,1.293787995348136,1.4151965060704454,0.2394123144906923,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
639,20.0,0.5509578828824254,0.5601711090766089,0.8067681632348115,0.2845894915080413,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
640,21.21212121212121,1.0517958344020522,0.3458262745020011,0.513346854263768,0.3687435875960122,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
641,22.424242424242426,1.3747569856844335,0.695524732685541,0.5489196445826406,0.3389396087249909,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
642,23.63636363636364,1.4893352097518304,1.1057187826741786,0.8834499157107466,0.2330303370260622,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
643,24.848484848484848,0.7583777750233196,1.325589401767613,1.0704955228297914,0.1980256141745861,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
644,26.060606060606062,0.6777497691810352,1.2591868854764297,1.708811155015418,0.2226334803948735,3_sp_gt_5,10646715,0.1,3,179,50,15,seq
645,7.272727272727273,0.2539648730559014,2.0358836301349545,2.1231250329500475,0.4139678526506992,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
646,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
647,10.0,0.7557712409080897,0.2209081894012509,0.3820994236358543,0.5569900389578343,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
648,11.212121212121213,1.910059550345772,0.204558827362278,0.3589653720707716,0.6497429925171478,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
649,12.424242424242424,2.134071107847439,0.9846523302999264,0.6749850959684379,0.7582295525723256,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
650,13.636363636363637,0.965627418502456,1.3753493790529547,1.498987473259754,0.4737919018178776,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
651,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
652,16.060606060606062,0.5099377861299623,0.8402181074525018,1.7302181005942805,0.311742132540428,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
653,17.272727272727273,0.4357423950512813,0.7035875358243656,1.0718525123558194,0.2993679312887127,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
654,18.484848484848484,1.0729999869463915,0.3924947073253951,0.6735318873517312,0.37595403386043,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
655,20.0,1.253794435586361,1.1204893725852925,0.750811059725871,0.3632328520675539,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
656,21.21212121212121,0.9755070620464258,1.2041687356587567,0.8957073642585444,0.4539847316895439,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
657,22.424242424242426,0.8002483364145576,1.3552861746823477,1.2176856127664977,0.4191474666066738,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
658,23.63636363636364,1.0856038165590167,1.2562013663287002,1.0806181819430114,0.4065770436804929,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
659,24.848484848484848,1.057582128614776,1.1308394188791298,1.0045317063712706,0.4616031440303309,3_sp_gt_5,10793741,0.1,3,179,50,15,seq
660,10.0,1.0068887071830566,1.2620825652008718,1.0374213331658768,0.3163367305731572,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
661,11.212121212121213,0.7557643721374555,0.9529940323494144,1.2100210242102123,0.3266843688055754,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
662,12.424242424242424,1.0335831776339812,0.7450287391353654,1.096470349110992,0.3223335521106861,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
663,13.636363636363637,1.2353754839814273,0.7926123850155699,0.7776124586448814,0.2324480488742962,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
664,14.84848484848485,1.4761654374189512,1.056012642093669,0.7170068201829918,0.2745686987301286,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
665,16.060606060606062,0.7691598502947768,1.4364541370044002,1.391436682525612,0.2665105870896541,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
666,17.272727272727273,0.9206768988638964,0.8299283054193859,0.9187530147430768,0.256045098134317,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
667,18.484848484848484,0.9837696752819006,0.8587844784256031,0.81962443849339,0.3199062396566123,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
668,20.0,1.1405114245966133,0.9459453294998472,0.8441704007095221,0.2520216798068641,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
669,21.21212121212121,0.8838835316570134,0.5666152193138713,0.7509573635111902,0.3784493143670094,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
670,22.424242424242426,1.1667708113301667,0.6056158956186528,0.8339681853582018,0.4730108245727407,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
671,23.63636363636364,1.2807921004680685,1.1370102252958785,1.0070423876206198,0.3997978445883186,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
672,24.848484848484848,1.0722998366874592,1.4035345769523109,1.4037831935616307,0.3931652562698217,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
673,26.060606060606062,0.453224006966239,1.1653125433410731,1.6941446790893508,0.2909284642680899,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
674,27.272727272727277,0.5511921773203646,0.6559342442830884,0.8734206305241192,0.213294954564051,3_sp_gt_5,10999907,0.1,3,179,50,15,seq
675,3.6363636363636367,2.3910173093583267,0.0219828890182442,0.0710533385253573,1.0773278914353803,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
676,4.848484848484849,2.569384849943487,0.4158212010765123,0.1521054541451189,0.6763371904118988,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
677,6.0606060606060606,2.255055300013631,1.394482547940622,0.4904616260952142,0.4991133428742297,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
678,7.272727272727273,0.7749047814881503,1.4093209879459678,1.2902674311669329,0.3673658043355817,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
679,8.484848484848484,0.6137670391413265,1.389834650955512,1.2078412647113623,0.2740719678054799,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
680,10.0,0.8838887005120414,0.7037194310663472,0.9824626477418628,0.2660007999558131,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
681,11.212121212121213,1.2185332004075955,0.7983811744647443,0.918204077781283,0.2733946944203723,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
682,12.424242424242424,1.2391039640216204,1.3538748203884738,1.0374720843267615,0.2448454511791582,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
683,13.636363636363637,0.7749885827180067,1.6783301705366045,1.9467936074298344,0.2322415791643145,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
684,14.84848484848485,0.4769109537003232,1.4020018697600605,1.5143192330994,0.2171147704973941,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
685,16.060606060606062,0.3800325844284186,1.0368183529252122,1.1665419568448754,0.1986335100490714,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
686,17.272727272727273,0.7593838202108342,0.4718402474684519,0.6290940147819999,0.234497872068548,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
687,18.484848484848484,1.886615318907105,0.5610877794827547,0.6599315693775732,0.2530801138752845,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
688,20.0,0.892581510556087,2.011542916053365,1.852855468163538,0.3048937537260279,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
689,21.21212121212121,0.4524176628527633,1.2137395606014112,1.7796234328517309,0.3156842866611036,3_sp_gt_5,11499954,0.1,3,179,50,15,seq
690,10.0,1.2661150337335108,0.5729001812908994,0.9605038976991852,0.4747159569303037,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
691,11.212121212121213,1.2908350012045895,1.1205671564079829,1.0611290497001291,0.4964217569713275,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
692,12.424242424242424,0.798441174138478,1.1604015659930926,1.6359687391333322,0.3626293089515418,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
693,13.636363636363637,0.867504335301784,1.1729129839266337,1.2320915849109766,0.3394550920652941,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
694,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
695,16.060606060606062,1.12168791705656,1.3918288442266953,1.5051854090945358,0.2852938696287193,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
696,17.272727272727273,0.5195371988419363,2.166559253621524,1.9751482145241896,0.2330217778172333,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
697,18.484848484848484,0.3069434486401831,1.211179208504884,1.4563052382108177,0.2094020338738739,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
698,20.0,0.4775558649795491,0.5317528364516521,0.6513567613907633,0.1965151876244054,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
699,21.21212121212121,1.4504743600665768,0.2835991324643541,0.6160994006837976,0.3131472374286231,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
700,22.424242424242426,1.7258588547895668,0.9625270349980474,0.7009006828183209,0.3366650992191663,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
701,23.63636363636364,0.9819700074245484,1.6001732128513388,1.1144931185436449,0.3541407119164305,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
702,24.848484848484848,0.684054386429723,1.1714769788216888,1.610985958233482,0.3089684512325311,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
703,26.060606060606062,0.6264975858822359,0.6630766137256052,0.7577126501213076,0.2928311641577361,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
704,27.272727272727277,1.0882252421860543,0.4523033710839756,0.5081814247107145,0.3686023989309647,3_sp_gt_5,11563241,0.1,3,179,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
706,1.2121212121212122,0.1382633193471065,0.0,0.0406919218092622,1.1940376558052397,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
707,2.4242424242424243,0.9120245853519632,0.0,0.0355932596852148,1.406041727850737,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
708,3.6363636363636367,3.281642123811629,0.0,0.0515575103438782,0.986889578608206,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
709,4.848484848484849,3.372479320703153,0.0,0.1614001674039542,0.8212857176285465,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
710,6.0606060606060606,3.00140749227103,0.0,0.2876994131728922,0.586086546018558,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
711,7.272727272727273,2.8778779244059014,0.0,0.654810243031956,0.3972251219241761,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
712,8.484848484848484,2.824395429292732,0.0,0.7419987000386974,0.3829420899402574,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
713,10.0,2.996230112109011,0.0,0.8962741667310758,0.3753833179205981,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
714,11.212121212121213,2.274165022316707,0.0,0.8584385944932074,0.4988958613811466,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
715,12.424242424242424,1.6116949091973154,0.0,0.7508231861119661,0.2958123506058848,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
716,13.636363636363637,2.370491543873193,0.0,0.8453434246478165,0.2754653266948656,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
717,14.84848484848485,2.305417773357943,0.0,0.9248348027708864,0.3384072047897902,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
718,16.060606060606062,1.9398228912333024,0.0,1.1953281436750034,0.3852424056014212,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
719,17.272727272727273,1.984665456458606,0.0,0.8802737480526861,0.319753642310823,3_sp_gt_5,11942766,0.1,3,179,50,15,seq
720,4.848484848484849,2.9668404208629897,0.0,0.0549282345861112,0.5151974584224156,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
721,6.0606060606060606,4.031719109736461,0.0,0.1551078522686438,0.332854463227989,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
722,7.272727272727273,2.827460084824338,0.0,0.2695628241309829,0.3840818385190844,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
723,8.484848484848484,2.6899943614065984,0.0,0.4668624263420913,0.3180441430523997,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
724,10.0,2.865016813930641,0.0,0.7174480153013063,0.3050952236417185,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
725,11.212121212121213,2.2794660947611614,0.0,1.141900905018871,0.2707709452867656,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
726,12.424242424242424,2.059080192724859,0.0,1.1032538441694977,0.2699580638452699,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
727,13.636363636363637,1.9033650758488576,0.0,0.9115629679523232,0.1934763492982776,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
728,14.84848484848485,2.234935904727298,0.0,0.7589687582114191,0.2670797232106334,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
729,16.060606060606062,2.234859648900926,0.0,0.7779963505922264,0.2964606321558877,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
730,17.272727272727273,2.6099953829827744,0.0,0.8468360120919386,0.3289686179033019,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
731,18.484848484848484,2.909619707407169,0.0,1.0233236271157105,0.3346246779132562,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
732,20.0,2.4317547341347225,0.0,0.6151944697697894,0.2721422484586441,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
733,21.21212121212121,2.950294206545827,0.0,0.8567276844886463,0.2964196807814046,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
734,22.424242424242426,2.560563787539204,0.0,0.905987190690818,0.3466751240655937,3_sp_gt_5,12305126,0.1,3,179,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
736,1.2121212121212122,0.5470983302176764,0.0195249459680536,0.0051435362486272,0.8201186270916754,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
737,2.4242424242424243,2.128147795179485,0.012070188390128,0.0056792633683239,1.11575359356592,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
738,3.6363636363636367,2.7372231351127554,0.1641047438740364,0.0128550400092984,0.7396958732230746,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
739,4.848484848484849,1.9835458273360336,1.5682026933856548,0.0476279727932928,0.5600633128265988,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
740,6.0606060606060606,1.766505990863986,2.110847736841134,0.347057576889957,0.3110300734681798,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
741,7.272727272727273,1.2195782778401032,1.6089530185570833,0.8868154839390706,0.3325685907486961,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
742,8.484848484848484,0.569956295512934,1.2670187707338585,1.839837690573444,0.2737013453800154,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
743,10.0,0.3448327356636154,0.9888814625955752,1.2875125346354803,0.3228076128293978,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
744,11.212121212121213,0.5735749640162545,0.4895878556436464,0.902156879602448,0.4203287892355913,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
745,12.424242424242424,1.0635142319630366,0.2797973730532633,0.4879326664812632,0.3603766444683918,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
746,13.636363636363637,1.8187979201728657,0.6810491467018648,0.6711899262358796,0.3879272250286347,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
747,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
748,16.060606060606062,0.8062162359427842,1.4842141196844545,1.530627256973708,0.4162313079870759,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
749,17.272727272727273,0.4122967294591126,1.3130828885034362,1.1977803113051566,0.3416718884622412,3_sp_gt_5,12733201,0.1,3,179,50,15,seq
