,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9810978864801227,1.0351177163054162,1.0429741040638294,0.3850287137102852,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
379,11.212121212121213,0.9905057650972784,1.074381077722379,1.0635116942013447,0.3684062494854783,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
380,12.424242424242424,0.967345763321912,1.0325127874746038,1.050594526619472,0.354451233120452,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
381,13.636363636363637,1.0094259438845157,1.0282057991967175,1.0477802838583716,0.3408363352363127,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
382,14.84848484848485,0.9742151505329384,1.0694429642036811,1.0670776974450178,0.3506315916066098,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
383,16.060606060606062,0.973565003257256,1.0294739320515696,1.0592899802164035,0.3339781938064313,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
384,17.272727272727273,0.9866480103805084,1.044089337737781,1.0609609737903931,0.3266920048686302,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
385,18.484848484848484,0.9771661403864184,1.073933455578226,1.0391090860142218,0.3324567278191131,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
386,20.0,0.9639743498321548,1.0384767174316858,1.0632430403778508,0.3302238391197156,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
387,21.21212121212121,0.9757543070992736,1.0387393633421227,1.044338980154634,0.3241495897185287,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
388,22.424242424242426,0.9926883741331476,1.0382356798004075,1.056014828924699,0.316289947622505,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
389,23.63636363636364,0.9784137486102514,1.0483999337812635,1.0747612428343098,0.314296355313577,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
390,7.272727272727273,0.9922259903078028,1.2461597545596383,1.1615138868791588,0.5642202791073245,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
391,8.484848484848484,0.9003991016008007,1.1365714596380494,1.1626501569392398,0.4762234901551148,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
392,10.0,0.9189741976356188,1.0607021924946105,1.0778367048187547,0.4046813291652753,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
393,11.212121212121213,0.950193178167345,1.0134733184831644,1.0434768655542603,0.3727998340095546,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
394,12.424242424242424,0.9892823410232102,1.0237493539979288,1.0728688268039817,0.3644277530275378,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
395,13.636363636363637,1.0113686066632062,1.0724431158869947,1.043536180783637,0.3573888080635432,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
396,14.84848484848485,0.9876371994044078,1.066349994846676,1.0597063635662305,0.3490963388682802,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
397,16.060606060606062,0.9638744629253072,1.031440719669116,1.0788754285791926,0.3510789409542143,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
398,17.272727272727273,0.9668603867027036,1.056868509844764,1.0546032057012007,0.3442219780765785,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
399,18.484848484848484,0.970040171568712,1.0191879499925267,1.0138616027418277,0.3357986903560089,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
400,20.0,1.0029497287418916,1.029919720938728,1.0364866460975128,0.337510234616533,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
401,21.21212121212121,0.9914778412065144,1.0795765999239926,1.0287938481716996,0.3238388028648845,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
402,22.424242424242426,0.988368184062952,1.0455138558336972,1.0594200073693416,0.3246146486373799,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
403,23.63636363636364,0.9561014949579892,1.0442897636732746,1.0495749610684426,0.3312679967392161,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
404,24.848484848484848,0.9689660797331364,1.0302587112643389,1.0412523222348948,0.3379526234655125,3_sp_gt_8,7964854,0.01,3,269,50,15,seq
405,1.2121212121212122,0.3909961669270606,0.0255890622127777,0.0349076377947059,1.1102874684500692,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
406,2.4242424242424243,1.7181572132238732,0.0339137515642565,0.0620140741324565,1.0847259389887582,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
407,3.6363636363636367,2.134113174479382,0.2286173229313604,0.1744724680249535,0.9215315844085284,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
408,4.848484848484849,1.6587384968716137,0.9378421349164022,0.5110090549046087,0.7642408999877194,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
409,6.0606060606060606,1.1660918488695826,1.27299020463922,0.9971138239301202,0.640914231005718,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
410,7.272727272727273,0.9320579136579052,1.181131958870921,1.1551596582417163,0.5139405920221484,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
411,8.484848484848484,0.919087686228899,1.05176059593654,1.09126614905073,0.4499098041031996,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
412,10.0,0.9613985216698656,1.0209503360322831,1.0464773923153394,0.393143249791649,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
413,11.212121212121213,0.9801207984142508,1.0387317314737623,1.0524277119372722,0.3709309258224021,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
414,12.424242424242424,0.9890382240635178,1.068872668027215,1.0702822920206911,0.3563553703188685,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
415,13.636363636363637,0.948400188841098,1.0667231856053432,1.0405665326056115,0.3514525355354145,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
416,14.84848484848485,0.9765104053671316,1.03335941920669,1.0289129315508212,0.3402468550656249,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
417,16.060606060606062,0.9890681241155772,1.0174955166740804,1.050982603236952,0.3409516443272583,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
418,17.272727272727273,0.959645676324256,1.0577644252450686,1.054381996146677,0.3313304244805427,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
419,18.484848484848484,0.9586517374994736,1.0567916215122444,1.0674404798253996,0.3287317669124567,3_sp_gt_8,8139908,0.01,3,269,50,15,seq
420,8.484848484848484,0.9304983312888766,1.0403310009081168,1.071002912768979,0.4114845628953054,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
421,10.0,0.9881953428189212,1.0144019748563806,1.0691164271982407,0.3656479990159132,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
422,11.212121212121213,0.9955733939230782,1.0209995459231354,1.0564270639071232,0.3566596762976718,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
423,12.424242424242424,0.9887944308455788,1.0666446927096358,1.0717241326351743,0.3469805618232749,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
424,13.636363636363637,0.9900884632549108,1.0728587406250916,1.0736729116273231,0.3408309806387591,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
425,14.84848484848485,0.9514978100573914,1.051443063935118,1.0816830195023797,0.3247036651305358,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
426,16.060606060606062,0.9819532195527048,1.0467379483940118,1.0616789680443175,0.3210568652963246,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
427,17.272727272727273,0.971936582096024,1.0133617103289094,1.031562251475419,0.3243730216881937,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
428,18.484848484848484,0.970971078099184,1.0698828919372787,1.0303787284556722,0.3234735052028541,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
429,20.0,0.9655392348952148,1.0471999127969789,1.0568052297501411,0.3223814655184496,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
430,21.21212121212121,0.9802929622859428,1.0769226917897556,1.0573257303956989,0.3200892241411452,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
431,22.424242424242426,0.9690439747820304,1.0618066183443655,1.0633921061380909,0.3199517876320893,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
432,23.63636363636364,0.973435941203656,1.0394078679553969,1.0459994572285167,0.3192348795321421,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
433,24.848484848484848,0.983592764724373,1.033295904010411,1.071993895618618,0.3249198490573115,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
434,26.060606060606062,0.973660156830246,1.060515835480346,1.0747692895448662,0.3311985417758825,3_sp_gt_8,8493390,0.01,3,269,50,15,seq
435,6.0606060606060606,1.1076280587869676,1.2636639387367032,1.0470534148154198,0.56705401963731,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
436,7.272727272727273,0.9166330746185206,1.2029164663101757,1.1493077958765552,0.4717093415622898,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
437,8.484848484848484,0.9208375048291468,1.026871137513907,1.0896272117644032,0.4254899002191466,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
438,10.0,0.9546111642773712,1.0543001166541563,1.0902026932306406,0.3924324346845559,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
439,11.212121212121213,0.9414476165407256,1.0416602690000696,1.0686863759977496,0.3732087612784971,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
440,12.424242424242424,0.9810366610428978,1.026018369664918,1.053995951553497,0.3607454194890281,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
441,13.636363636363637,0.9642674785370128,1.0369288953253288,1.0669393864780492,0.3527152582713272,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
442,14.84848484848485,0.9556099373932536,1.0670311115944966,1.065690284924668,0.3359007483908791,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
443,16.060606060606062,0.9531780927695516,1.0438862475006152,1.0759550922051904,0.3383800244336448,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
444,17.272727272727273,0.9582512923973444,1.0426457447769704,1.0370793050938003,0.3399050606762528,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
445,18.484848484848484,0.9816699460421008,1.050446192297816,1.055016533816782,0.3409952340131125,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
446,20.0,1.004995645555086,1.079479810911582,1.0467351531424374,0.33497645569978,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
447,21.21212121212121,0.9678862056669696,1.0544265373411172,1.0429510564626736,0.3342477613238248,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
448,22.424242424242426,1.0029282769025727,1.061600893844671,1.056837597920342,0.3343728123930651,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
449,23.63636363636364,0.9759929206225536,1.0604170207930104,1.100137387369324,0.3284964091872242,3_sp_gt_8,8717317,0.01,3,269,50,15,seq
450,4.848484848484849,1.85030344469038,0.6883970897766055,0.5225645768945414,0.8130011244705073,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
451,6.0606060606060606,1.223074711504485,1.268356400057673,0.9964357372716776,0.6580026940317137,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
452,7.272727272727273,0.9397646592190094,1.2084453070423622,1.1924724259523856,0.5297831267635552,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
453,8.484848484848484,0.9147191361023024,1.1041784306433338,1.1226130649425676,0.4523089811744205,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
454,10.0,0.9254429675833956,1.0265535092492095,1.0746939305305532,0.4060134271037574,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
455,11.212121212121213,0.9764404061610304,1.013829401020452,1.0613808101897424,0.3877831220909155,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
456,12.424242424242424,0.97667671664376,1.0598492355414653,1.068735910013977,0.3787841364429383,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
457,13.636363636363637,0.9490722264341406,1.0668065434155254,1.0606492046575664,0.3620149202764586,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
458,14.84848484848485,0.9787278736027216,1.0762704456580905,1.0504784073557094,0.3487696171701768,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
459,16.060606060606062,0.9720650644169926,1.091674978621613,1.0744385429877357,0.3469890342957981,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
460,17.272727272727273,0.9639876352099802,1.064746831764775,1.0990634421891732,0.3329253506553641,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
461,18.484848484848484,0.9669861554995772,1.0439436903779051,1.08095806294089,0.3307845342652201,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
462,20.0,0.9609840123066364,1.0473118845571894,1.0268740000057626,0.3233264302513896,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
463,21.21212121212121,0.9943879908877906,1.0416795303676634,1.0180052508580968,0.3269863064059723,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
464,22.424242424242426,0.9997231241513266,1.0828403372524982,1.0868220609529904,0.3226853533795269,3_sp_gt_8,8745245,0.01,3,269,50,15,seq
465,1.2121212121212122,0.8486808653551611,0.0380314435848716,0.0972794362405112,1.0395522642036563,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
466,2.4242424242424243,1.9570050586683017,0.1159296868034799,0.1916055381133307,0.9679836120924388,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
467,3.6363636363636367,1.828117487144886,0.6374145368113163,0.4766241879055835,0.8057393143180689,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
468,4.848484848484849,1.2831791858517896,1.21186426240961,0.9482399140066872,0.645779715037425,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
469,6.0606060606060606,0.9294415293957512,1.241563661581729,1.165902701981559,0.5501206351369012,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
470,7.272727272727273,0.8913610684853924,1.0650442859907028,1.1257833579816972,0.4554970264417622,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
471,8.484848484848484,0.9511892724157358,1.0402822090988946,1.0570802143587756,0.4070742619351,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
472,10.0,0.986289740304096,1.07407087084665,1.0743939779481355,0.3678697923004901,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
473,11.212121212121213,0.953011548513202,1.0678990782231137,1.0640486837549905,0.3570582895104168,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
474,12.424242424242424,0.9820653161621576,1.0587496881210443,1.0505824948575488,0.3471820641834624,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
475,13.636363636363637,0.9638646771943902,1.043385963944426,1.07164016593875,0.324885735468948,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
476,14.84848484848485,0.9841778690583638,1.047470406871189,1.047380696457255,0.328889025098583,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
477,16.060606060606062,0.954366453684108,1.0574908633918347,1.063977493411885,0.328214316380871,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
478,17.272727272727273,0.9806961952544532,1.0360843080711033,1.0470799307224097,0.3222229719841534,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
479,18.484848484848484,0.984661126562434,1.0462062941299546,1.065899590189845,0.3201317115248426,3_sp_gt_8,8982779,0.01,3,269,50,15,seq
480,2.4242424242424243,1.901739571249278,0.0655815291006266,0.1024316283779809,0.9970586282486456,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
481,3.6363636363636367,1.9353512323662208,0.4063481749793221,0.2823760433357838,0.8615931574532067,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
482,4.848484848484849,1.4588319954310112,1.1264481100962864,0.7267689198663602,0.682202011989466,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
483,6.0606060606060606,1.0201520082219755,1.255030951816121,1.1294740406087456,0.544211147903597,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
484,7.272727272727273,0.9040878662690948,1.1364918955414942,1.1441986690768662,0.467068525878634,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
485,8.484848484848484,0.9363356581555198,1.0490314879752622,1.0837466068220167,0.4327109723619013,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
486,10.0,0.9912630822149138,1.0283802035445513,1.0531022080969543,0.4064787437314651,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
487,11.212121212121213,0.9842005787703718,1.055221586312737,1.0896520053143284,0.3805537356551187,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
488,12.424242424242424,0.9788085060897384,1.057061868647449,1.0929491168655363,0.3626580318629545,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
489,13.636363636363637,0.9702139359034796,1.0599331301752322,1.0599278901216245,0.3419013863695582,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
490,14.84848484848485,0.9550762677599318,1.0684287627315252,1.04782312187507,0.3359613349846536,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
491,16.060606060606062,0.9668056973627572,1.0416066604758445,1.049587433771641,0.3292122114450629,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
492,17.272727272727273,0.9738717210960484,1.0322706109851347,1.0610978110615972,0.3232239525978311,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
493,18.484848484848484,0.961228242064526,1.048802914252251,1.0444339716146147,0.3139210541656038,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
494,20.0,0.992377910511596,1.0252356185999931,1.0279076756713257,0.3128470616156381,3_sp_gt_8,9036584,0.01,3,269,50,15,seq
495,1.2121212121212122,0.5007258535913336,0.0125325108253179,0.0119208290137891,1.1346219258447108,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
496,2.4242424242424243,1.8038618156018151,0.0210513865103527,0.0230684292882766,1.0804424957202428,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
497,3.6363636363636367,2.167828340880145,0.152660167042272,0.0713720898276811,0.9400492544015164,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
498,4.848484848484849,1.8286452681805172,0.7598817318943341,0.2346887669503459,0.7814629369094565,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
499,6.0606060606060606,1.3526977863319456,1.171752270829101,0.6858527136468431,0.6401384876940073,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
500,7.272727272727273,1.048189065242621,1.2265265807641283,1.0786172549680266,0.5220888549370106,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
501,8.484848484848484,0.9114521914274708,1.14147188350559,1.1278526588124678,0.4642554906149543,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
502,10.0,0.920240536591136,1.0662145081354018,1.0742245063653086,0.4106940103173578,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
503,11.212121212121213,0.9940157889563612,1.050749232813943,1.0651457519693848,0.386227623835249,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
504,12.424242424242424,0.9627047363250087,1.0473744816581132,1.0836247757744883,0.3674474670995762,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
505,13.636363636363637,0.9632085034018932,1.0371337331718575,1.0447787655044471,0.3512759421549042,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
506,14.84848484848485,0.9836647876105908,1.034809525586175,1.013296043213396,0.3502152971989978,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
507,16.060606060606062,0.9872956182959198,1.0493103367227317,1.027516607108702,0.3450592860793361,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
508,17.272727272727273,0.9928791634885004,1.0901578354600407,1.0595308719464172,0.3373321516550367,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
509,18.484848484848484,0.944049200290952,1.0852972801600012,1.0511997815029144,0.3327479260485018,3_sp_gt_8,9104526,0.01,3,269,50,15,seq
510,1.2121212121212122,0.8556928574704388,0.0361131592585328,0.013280912613413,1.0388456963220782,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
511,2.4242424242424243,2.020309468665515,0.1076317342146328,0.0315513568845355,0.9375618522772992,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
512,3.6363636363636367,1.9887332566712608,0.5952328185777462,0.1074096851476928,0.7960502938328229,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
513,4.848484848484849,1.5317855558547524,1.079686496456935,0.3906276483609576,0.644457621562641,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
514,6.0606060606060606,1.178448579328132,1.2091551662186792,0.9012365483632272,0.5467590567904684,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
515,7.272727272727273,0.9669467158730892,1.1514463173068012,1.0910719234865247,0.4588591364472489,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
516,8.484848484848484,0.9272475948688316,1.069786344557354,1.086093363031445,0.4053536446812655,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
517,10.0,0.9737697634028896,1.0673138940394804,1.0477684051836342,0.3810315217318267,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
518,11.212121212121213,0.9731040588886232,1.0459465685144245,1.0589416941187266,0.3668976151194379,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
519,12.424242424242424,0.9671029923943624,1.0187902187095812,1.023593453031727,0.3473579855628286,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
520,13.636363636363637,0.9837873560481034,1.0258716994549262,1.0205153760156591,0.3519531839575581,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
521,14.84848484848485,0.9854532551558772,1.0487004056923843,1.0498964032441085,0.3467169274873775,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
522,16.060606060606062,0.983714892780041,1.0674295221216412,1.0164066649288956,0.3377405909163677,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
523,17.272727272727273,0.9478264234612512,1.033212204240995,1.0412104132615512,0.3378827952945499,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
524,18.484848484848484,0.9676491747556064,1.0462236373839873,1.0521425568597915,0.3359480936813269,3_sp_gt_8,9275155,0.01,3,269,50,15,seq
525,1.2121212121212122,0.4791437573256208,0.0154658698281537,0.0120178392472815,1.049892165957789,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
526,2.4242424242424243,1.83351187654828,0.0248995590880417,0.0234044464256459,1.0013369564404526,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
527,3.6363636363636367,2.147706906188054,0.1762014737589302,0.0724750980127044,0.874906472917605,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
528,4.848484848484849,1.8153329629175865,0.7910574580810275,0.2479483315062304,0.7328537984023098,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
529,6.0606060606060606,1.3577626158851583,1.2224897384457412,0.719347724511528,0.5972327988966964,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
530,7.272727272727273,1.0231760412597952,1.1865216330591062,1.0729798642774988,0.511260284606331,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
531,8.484848484848484,0.932262155408304,1.1110910545322448,1.1040810449448857,0.4313886039369176,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
532,10.0,0.9349206111526598,1.0082110367022996,1.0281981068262187,0.3872053093652706,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
533,11.212121212121213,1.0144955408191316,1.0335706322297522,1.0315167226636657,0.3656224553481652,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
534,12.424242424242424,0.972086701743641,1.0688427609185216,1.064219253891721,0.3551116802363319,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
535,13.636363636363637,0.96259281492533,1.024852831834204,1.04909856376708,0.3457096303272567,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
536,14.84848484848485,0.9934099109792008,1.079003103380635,1.047606408294429,0.3414762481769919,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
537,16.060606060606062,0.9766630028243852,1.083411010008754,1.081643301603318,0.3339027308211518,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
538,17.272727272727273,0.9712510031134668,1.053926685415379,1.0504692843824115,0.3353027044144653,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
539,18.484848484848484,0.9864276812297398,1.048088603651483,1.046081333782824,0.3239378434860202,3_sp_gt_8,9638443,0.01,3,269,50,15,seq
540,2.4242424242424243,1.7064860999716314,0.0122623554205578,0.0937320156170027,1.031433832251223,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
541,3.6363636363636367,2.083062894863505,0.0900472957510717,0.2313375640704781,0.8890088142631535,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
542,4.848484848484849,1.8202506107634688,0.6059822964614394,0.5077226651176772,0.7501120800814477,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
543,6.0606060606060606,1.2560543088343004,1.2339213565501084,0.9851877341675468,0.591806830495404,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
544,7.272727272727273,0.9729326691538864,1.205583454655499,1.1647851808606746,0.4888027449185386,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
545,8.484848484848484,0.9129616902611636,1.0904187749716747,1.124292566549914,0.4383613130813859,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
546,10.0,0.9383030925389068,1.018918334684031,1.0552845276218,0.390542143752112,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
547,11.212121212121213,0.9923737287173232,1.0190942350547696,1.0352992885429375,0.3731414055895901,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
548,12.424242424242424,0.9939724516754,1.0456803516557602,1.0482295668752752,0.3652686471993764,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
549,13.636363636363637,0.991871172474738,1.041027360061622,1.022562432510011,0.3519932534472405,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
550,14.84848484848485,0.9913989033761632,1.0089152178738263,0.9960828114026316,0.3401557416828566,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
551,16.060606060606062,1.0031356184078226,1.042721927775209,1.0127544887260855,0.3312029499974712,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
552,17.272727272727273,0.9962913161970022,1.0934641697854472,1.0607597722343296,0.3326623736700219,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
553,18.484848484848484,0.9359396476713792,1.057129586873237,1.0747190485457607,0.324726212936597,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
554,20.0,0.9768767942439812,1.0079352415409106,1.0408160848127177,0.3270736751721003,3_sp_gt_8,9668522,0.01,3,269,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
556,1.2121212121212122,0.6638887495808664,0.0210947320215982,0.0126006436965106,1.0604691686230163,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
557,2.4242424242424243,1.947632469083773,0.0503572722955826,0.0267765551153939,0.9893550117258576,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
558,3.6363636363636367,2.0848151515943014,0.3409858193572629,0.083726149319479,0.8333098096262869,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
559,4.848484848484849,1.658446670543089,1.004010263810676,0.3200578110432016,0.6841826707229963,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
560,6.0606060606060606,1.270612062301949,1.1975475121133492,0.8161145394562304,0.5803308678863891,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
561,7.272727272727273,1.0116062428676145,1.1939752609798475,1.0865612755359573,0.4835593011095774,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
562,8.484848484848484,0.9360420050727446,1.1089855959555923,1.1112293742412926,0.4379238322564225,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
563,10.0,0.9552978303687044,1.0619749370908254,1.0474889118243125,0.3848320712576287,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
564,11.212121212121213,0.9659156195039864,1.029332613551957,1.0475748619361327,0.3592817682076515,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
565,12.424242424242424,0.9946099013098284,1.0296200960110928,1.0427127928384206,0.3523714161426762,3_sp_gt_8,9845126,0.01,3,269,50,15,seq
