,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
391,2.121212121212121,0.7683849506543126,0.0088766790761875,0.0989406410820145,1.1005293230604485,3_sp_gt_8,7964854,0.1,3,283,50,15,even
392,4.242424242424242,2.326016077293319,0.175923554923292,0.2660503084379919,0.9716921559542828,3_sp_gt_8,7964854,0.1,3,283,50,15,even
393,6.363636363636364,1.3178927148026809,1.010812503522779,0.6474058170405579,0.9168175438716678,3_sp_gt_8,7964854,0.1,3,283,50,15,even
394,8.484848484848484,0.9491678537522026,1.359830504871534,1.467835485112411,0.5388464112691558,3_sp_gt_8,7964854,0.1,3,283,50,15,even
395,10.606060606060606,0.7083135457653034,0.9528245250505892,1.128148478266287,0.2698766552625745,3_sp_gt_8,7964854,0.1,3,283,50,15,even
396,12.727272727272728,1.1633338055167963,0.788343810532461,1.0250611494811996,0.3635094273873178,3_sp_gt_8,7964854,0.1,3,283,50,15,even
397,14.84848484848485,1.1354020177515365,1.1745278913913475,1.0640137510330072,0.3810846406271916,3_sp_gt_8,7964854,0.1,3,283,50,15,even
398,16.96969696969697,0.9593841576426876,1.069315641043208,1.0174419439007314,0.4918233815967625,3_sp_gt_8,7964854,0.1,3,283,50,15,even
399,19.09090909090909,1.0073882551471516,0.8891941805635755,0.8196607737813764,0.3335719459212753,3_sp_gt_8,7964854,0.1,3,283,50,15,even
400,21.21212121212121,1.1406547369884776,1.3847002481685071,0.8113248169140286,0.2811151556181862,3_sp_gt_8,7964854,0.1,3,283,50,15,even
401,23.333333333333336,0.8266971174242247,0.9226096382131834,1.1216823582375954,0.3509900774139353,3_sp_gt_8,7964854,0.1,3,283,50,15,even
402,25.454545454545457,0.9738409999422014,1.2388807288056238,1.0782389311689815,0.5101760593895026,3_sp_gt_8,7964854,0.1,3,283,50,15,even
403,27.575757575757574,0.8555546338847068,0.8662978811440633,0.928374906551047,0.432606508348224,3_sp_gt_8,7964854,0.1,3,283,50,15,even
404,30.0,1.3034769190866164,1.2390100094221292,1.3428931485118518,0.329002083351522,3_sp_gt_8,7964854,0.1,3,283,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.1,3,283,50,15,even
406,2.121212121212121,1.270031059589082,0.0221164541688162,0.0542857689122245,1.1483966274555293,3_sp_gt_8,8139908,0.1,3,283,50,15,even
407,4.242424242424242,1.97978675045592,0.6717354925081265,0.470078859647041,0.8041587320683389,3_sp_gt_8,8139908,0.1,3,283,50,15,even
408,6.363636363636364,1.1348787774431115,1.113981085622069,1.1183233441523093,0.8304257090844371,3_sp_gt_8,8139908,0.1,3,283,50,15,even
409,8.484848484848484,0.975862466204136,0.7927679094335778,0.960824373929218,0.4918524899824795,3_sp_gt_8,8139908,0.1,3,283,50,15,even
410,10.606060606060606,1.0024248718873408,1.1652551629812424,0.92877686816201,0.2935788552987108,3_sp_gt_8,8139908,0.1,3,283,50,15,even
411,12.727272727272728,1.112555736527989,1.1469045894019554,1.0556628287483476,0.3129955243761164,3_sp_gt_8,8139908,0.1,3,283,50,15,even
412,14.84848484848485,1.0105336099768476,0.8603107993879845,0.7847085851911142,0.3206095057397773,3_sp_gt_8,8139908,0.1,3,283,50,15,even
413,16.96969696969697,0.8656860464407141,1.0867775332566822,1.0183738966741314,0.3902064839706609,3_sp_gt_8,8139908,0.1,3,283,50,15,even
414,19.09090909090909,1.001780195518169,1.0530006217712335,0.7670516278281839,0.3109975426517561,3_sp_gt_8,8139908,0.1,3,283,50,15,even
415,21.21212121212121,1.0936820377155128,1.2879650545751378,1.3327854318164625,0.361490866646494,3_sp_gt_8,8139908,0.1,3,283,50,15,even
416,23.333333333333336,0.9914293318278669,1.1403938503021025,1.2282885548660425,0.3003816028267717,3_sp_gt_8,8139908,0.1,3,283,50,15,even
417,25.454545454545457,0.5964673651185501,0.8052772658635041,1.0159338086286165,0.3300361418277445,3_sp_gt_8,8139908,0.1,3,283,50,15,even
418,27.575757575757574,1.10539384728333,0.8520475663623972,0.8849766151610595,0.2409909399369015,3_sp_gt_8,8139908,0.1,3,283,50,15,even
419,30.0,1.1678422942377351,0.9676229003299393,0.90374665745795,0.2974850425673913,3_sp_gt_8,8139908,0.1,3,283,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,283,50,15,even
421,2.121212121212121,1.8262371132425117,0.0272281005960855,0.1666777034106017,0.952671495193827,3_sp_gt_8,8493390,0.1,3,283,50,15,even
422,4.242424242424242,1.609064046392349,0.8507956567278204,0.7593866549064375,0.4854179200400766,3_sp_gt_8,8493390,0.1,3,283,50,15,even
423,6.363636363636364,0.812981456634454,1.1352062500015931,1.0678603365573358,0.3508119209670266,3_sp_gt_8,8493390,0.1,3,283,50,15,even
424,8.484848484848484,0.8899686280532317,1.0179240776191634,1.0561467048616149,0.345544646855742,3_sp_gt_8,8493390,0.1,3,283,50,15,even
425,10.606060606060606,0.8470360135123126,1.0180347889745736,1.1548047564832926,0.2758310274547708,3_sp_gt_8,8493390,0.1,3,283,50,15,even
426,12.727272727272728,1.105904132159948,1.2363633388284327,1.1066817666822326,0.2579904817746219,3_sp_gt_8,8493390,0.1,3,283,50,15,even
427,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,283,50,15,even
428,16.96969696969697,0.9168348206300524,0.7641741153290142,1.0700383738946184,0.2774345305662262,3_sp_gt_8,8493390,0.1,3,283,50,15,even
429,19.09090909090909,0.8930606313260735,1.1076606176066293,0.933581490305704,0.235102458036178,3_sp_gt_8,8493390,0.1,3,283,50,15,even
430,21.21212121212121,1.032114133261405,1.3660582564461563,1.0738753623817865,0.2669611141819278,3_sp_gt_8,8493390,0.1,3,283,50,15,even
431,23.333333333333336,0.9465032901679558,1.1514737608652956,0.9545014417817128,0.2636650296632529,3_sp_gt_8,8493390,0.1,3,283,50,15,even
432,25.454545454545457,1.035644059808399,0.8789869190734856,1.2729698306644843,0.3166530750247609,3_sp_gt_8,8493390,0.1,3,283,50,15,even
433,27.575757575757574,1.2166735968661413,0.8431678367502266,0.988219228160313,0.2724401109554679,3_sp_gt_8,8493390,0.1,3,283,50,15,even
434,30.0,0.7747148827374627,0.948550923985312,1.0270850784062644,0.2150638591171685,3_sp_gt_8,8493390,0.1,3,283,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3,283,50,15,even
436,2.121212121212121,1.8185286111412724,0.0370695290346958,0.0345600683292792,1.150227321837591,3_sp_gt_8,8717317,0.1,3,283,50,15,even
437,4.242424242424242,1.94572536979786,0.7096225315322549,0.2019092169934459,1.0861032225737868,3_sp_gt_8,8717317,0.1,3,283,50,15,even
438,6.363636363636364,1.1222377223104485,1.4538530091277069,1.392626118954069,0.492424780085323,3_sp_gt_8,8717317,0.1,3,283,50,15,even
439,8.484848484848484,0.8870105098529948,0.6857900255737271,1.0728612950887273,0.4193238554517785,3_sp_gt_8,8717317,0.1,3,283,50,15,even
440,10.606060606060606,0.6564882753363493,1.022772152628275,1.5095697270181714,0.4367120364397917,3_sp_gt_8,8717317,0.1,3,283,50,15,even
441,12.727272727272728,1.1247721362440233,0.7839418230613118,1.0459467698145044,0.4163880845541589,3_sp_gt_8,8717317,0.1,3,283,50,15,even
442,14.84848484848485,0.8309009645209074,1.1850985541364625,1.1349186714885018,0.2975257315213233,3_sp_gt_8,8717317,0.1,3,283,50,15,even
443,16.96969696969697,0.8771340289553364,0.9017536117897634,1.0396779015485262,0.4494688439191854,3_sp_gt_8,8717317,0.1,3,283,50,15,even
444,19.09090909090909,1.078975468080557,0.9530098761658796,0.8391634230720959,0.3544032817465624,3_sp_gt_8,8717317,0.1,3,283,50,15,even
445,21.21212121212121,0.9028826865967394,1.076562936313224,0.938999076782299,0.3940841615304911,3_sp_gt_8,8717317,0.1,3,283,50,15,even
446,23.333333333333336,0.9698886808407886,1.19577449357931,1.5663145251029011,0.3845381062343055,3_sp_gt_8,8717317,0.1,3,283,50,15,even
447,25.454545454545457,0.8430690709411148,1.033105809937139,1.3310021973809194,0.2647291900394035,3_sp_gt_8,8717317,0.1,3,283,50,15,even
448,27.575757575757574,1.044763008215968,0.8551109091042007,0.8804193704767475,0.2883773939847375,3_sp_gt_8,8717317,0.1,3,283,50,15,even
449,30.0,1.0409635368584362,0.986457023570438,1.0365711532319908,0.3374980418103865,3_sp_gt_8,8717317,0.1,3,283,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3,283,50,15,even
451,2.121212121212121,1.2054033679564806,0.0190756475217902,0.0699336033892169,1.1347807447352878,3_sp_gt_8,8745245,0.1,3,283,50,15,even
452,4.242424242424242,2.4038066609328843,0.4186740843021468,0.3808004320596064,1.007006940834181,3_sp_gt_8,8745245,0.1,3,283,50,15,even
453,6.363636363636364,0.960227284933266,1.4393807105611314,0.9390740292718162,0.7950407566768747,3_sp_gt_8,8745245,0.1,3,283,50,15,even
454,8.484848484848484,1.0198543312221062,1.2462097888187151,1.1878059695541825,0.4451283372862938,3_sp_gt_8,8745245,0.1,3,283,50,15,even
455,10.606060606060606,0.909860926195302,0.8359120866278831,0.9208215285530754,0.4302331014608092,3_sp_gt_8,8745245,0.1,3,283,50,15,even
456,12.727272727272728,0.9924808183337284,1.0971891552380315,1.1366396481529817,0.4338178991932402,3_sp_gt_8,8745245,0.1,3,283,50,15,even
457,14.84848484848485,1.025737193561412,1.269679275074274,0.9922340813173128,0.3988258667033497,3_sp_gt_8,8745245,0.1,3,283,50,15,even
458,16.96969696969697,0.8382015277134284,1.4865915894035393,1.5518280103077262,0.3064313739326345,3_sp_gt_8,8745245,0.1,3,283,50,15,even
459,19.09090909090909,0.6468475089881355,1.139353888616674,1.3629234947759743,0.2800653866151177,3_sp_gt_8,8745245,0.1,3,283,50,15,even
460,21.21212121212121,1.2079882744898536,0.9604143445994522,0.7055923879228957,0.3181931217053024,3_sp_gt_8,8745245,0.1,3,283,50,15,even
461,23.333333333333336,0.8978487918804933,1.438316352084415,1.3641004738949325,0.267215263283179,3_sp_gt_8,8745245,0.1,3,283,50,15,even
462,25.454545454545457,0.9636470545213426,0.841551885331225,0.9637493857308016,0.3508469000136799,3_sp_gt_8,8745245,0.1,3,283,50,15,even
463,27.575757575757574,0.9283356407559938,0.97119585988569,1.3147773201273754,0.5730190680549408,3_sp_gt_8,8745245,0.1,3,283,50,15,even
464,30.0,0.992912575092829,0.8569449765702392,0.9363623723695264,0.3505455603924558,3_sp_gt_8,8745245,0.1,3,283,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,283,50,15,even
466,2.121212121212121,1.8461747932519037,0.0569544920924919,0.1443111840628209,0.9854139950678912,3_sp_gt_8,8982779,0.1,3,283,50,15,even
467,4.242424242424242,1.4259640768657955,0.7172948579598303,0.5606635852928327,0.5930179372794316,3_sp_gt_8,8982779,0.1,3,283,50,15,even
468,6.363636363636364,0.659644106349178,1.4955699547936925,1.118215190419,0.7186781982184557,3_sp_gt_8,8982779,0.1,3,283,50,15,even
469,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,283,50,15,even
470,10.606060606060606,0.8502713284306828,1.363688522745755,1.1631304689527722,0.2105383190057514,3_sp_gt_8,8982779,0.1,3,283,50,15,even
471,12.727272727272728,1.0298862337366042,1.234428260472531,1.1183228785885566,0.279163160557072,3_sp_gt_8,8982779,0.1,3,283,50,15,even
472,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,283,50,15,even
473,16.96969696969697,1.0938710514797114,1.002642150709823,0.9465719355408182,0.2453156565994312,3_sp_gt_8,8982779,0.1,3,283,50,15,even
474,19.09090909090909,1.0825253759493323,1.017411406638162,1.1553127777786474,0.2752440523818679,3_sp_gt_8,8982779,0.1,3,283,50,15,even
475,21.21212121212121,1.0637936852456322,0.8688295635365326,0.6995862324896484,0.2246523061615863,3_sp_gt_8,8982779,0.1,3,283,50,15,even
476,23.333333333333336,0.9371963474683244,0.956717615161956,1.4494700039806363,0.3120782998930997,3_sp_gt_8,8982779,0.1,3,283,50,15,even
477,25.454545454545457,0.7345114850607015,1.277096653494776,1.0978942140308507,0.2877132237705313,3_sp_gt_8,8982779,0.1,3,283,50,15,even
478,27.575757575757574,0.9944762036706116,1.033839855094839,1.1539862416107454,0.49339550477666,3_sp_gt_8,8982779,0.1,3,283,50,15,even
479,30.0,1.1871869804722446,0.8046765869599823,0.6664333691269427,0.4837553434473188,3_sp_gt_8,8982779,0.1,3,283,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,283,50,15,even
481,2.121212121212121,1.540812103574664,0.0554008932458933,0.1163405355967701,0.754626999936671,3_sp_gt_8,9036584,0.1,3,283,50,15,even
482,4.242424242424242,1.6385632181614764,0.5840248928686939,0.5391455899718737,0.6230372086971148,3_sp_gt_8,9036584,0.1,3,283,50,15,even
483,6.363636363636364,0.8173789955673824,1.014768387349551,1.3981951621085764,0.4428811388642771,3_sp_gt_8,9036584,0.1,3,283,50,15,even
484,8.484848484848484,1.0192282384127611,0.9854467252084328,1.0879450193810074,0.457301976456409,3_sp_gt_8,9036584,0.1,3,283,50,15,even
485,10.606060606060606,1.330165837261401,1.0675864144572045,1.3436178875543363,0.5377062616274478,3_sp_gt_8,9036584,0.1,3,283,50,15,even
486,12.727272727272728,0.9978514742842894,1.317733334271938,1.1405092608401348,0.3654793182081965,3_sp_gt_8,9036584,0.1,3,283,50,15,even
487,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,283,50,15,even
488,16.96969696969697,1.0697324763457448,0.9476839928762216,1.2034973851646225,0.2426916570363715,3_sp_gt_8,9036584,0.1,3,283,50,15,even
489,19.09090909090909,1.0632880514133651,0.8680639427160952,0.7778830407442463,0.2349188882440149,3_sp_gt_8,9036584,0.1,3,283,50,15,even
490,21.21212121212121,1.0093507788189515,1.0830937299335928,0.9734913377620928,0.202950955417856,3_sp_gt_8,9036584,0.1,3,283,50,15,even
491,23.333333333333336,0.9892656385129336,0.7587933682012168,1.0225302258363884,0.2009882012842629,3_sp_gt_8,9036584,0.1,3,283,50,15,even
492,25.454545454545457,1.2482132149531628,0.9928366507814508,0.9307161846706886,0.3583499623338415,3_sp_gt_8,9036584,0.1,3,283,50,15,even
493,27.575757575757574,1.1184060145293806,0.7530623232333964,0.8555376608980365,0.3583176610132588,3_sp_gt_8,9036584,0.1,3,283,50,15,even
494,30.0,0.8233863520158091,0.9288259359161878,0.939394261753116,0.3512960564301193,3_sp_gt_8,9036584,0.1,3,283,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,283,50,15,even
496,2.121212121212121,1.145082055866661,0.0128797124838184,0.0144921895778461,1.428529341992825,3_sp_gt_8,9104526,0.1,3,283,50,15,even
497,4.242424242424242,2.0475457990443315,0.3921169942277562,0.1287968797621919,0.96618353232339,3_sp_gt_8,9104526,0.1,3,283,50,15,even
498,6.363636363636364,1.1816547251714935,1.0166245708470651,0.503780526700662,0.7551401044055298,3_sp_gt_8,9104526,0.1,3,283,50,15,even
499,8.484848484848484,0.8097465784018034,1.2571957452915892,1.1590875334387525,0.5989721862065176,3_sp_gt_8,9104526,0.1,3,283,50,15,even
500,10.606060606060606,0.7840434412478421,0.9735831265691652,1.0394492199006329,0.4386233299278785,3_sp_gt_8,9104526,0.1,3,283,50,15,even
501,12.727272727272728,0.9200717489264966,0.9607198364467336,1.181357188285072,0.3395111999817585,3_sp_gt_8,9104526,0.1,3,283,50,15,even
502,14.84848484848485,1.06774072357843,0.8935988684777765,0.6717836535100655,0.4199708737875746,3_sp_gt_8,9104526,0.1,3,283,50,15,even
503,16.96969696969697,1.4020062381898326,1.237245798872571,1.1167181985692407,0.3464319799993232,3_sp_gt_8,9104526,0.1,3,283,50,15,even
504,19.09090909090909,0.9348249335863134,0.9284660841230474,1.1089298447949878,0.3303313378337386,3_sp_gt_8,9104526,0.1,3,283,50,15,even
505,21.21212121212121,1.238996044781698,0.8026566622930683,0.585828191426925,0.3433554641526793,3_sp_gt_8,9104526,0.1,3,283,50,15,even
506,23.333333333333336,0.9514658573730987,0.7736625090158376,0.9567344961318156,0.3368330778348297,3_sp_gt_8,9104526,0.1,3,283,50,15,even
507,25.454545454545457,1.0246176283586916,1.155477278956753,1.095874836559216,0.2727814266100525,3_sp_gt_8,9104526,0.1,3,283,50,15,even
508,27.575757575757574,0.8301956608967102,1.0315638239817655,1.1430354432869594,0.2659574243398312,3_sp_gt_8,9104526,0.1,3,283,50,15,even
509,30.0,0.9824012189225088,0.8644019902481442,0.8788841459544107,0.3343198117728186,3_sp_gt_8,9104526,0.1,3,283,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,283,50,15,even
511,2.121212121212121,1.787038745782131,0.0486646580348218,0.0185349081856537,0.6153873233355783,3_sp_gt_8,9275155,0.1,3,283,50,15,even
512,4.242424242424242,1.6032404074964806,0.7035030863832071,0.1635901745824503,0.3085834220513473,3_sp_gt_8,9275155,0.1,3,283,50,15,even
513,6.363636363636364,1.2595161535954829,1.25239138145863,0.7321477543651134,0.3628035693768474,3_sp_gt_8,9275155,0.1,3,283,50,15,even
514,8.484848484848484,0.9484326228429462,0.8749639979091791,0.9185412023975712,0.2644584005085763,3_sp_gt_8,9275155,0.1,3,283,50,15,even
515,10.606060606060606,1.1228819264588172,1.249285804634794,1.0713442883850977,0.317256338620425,3_sp_gt_8,9275155,0.1,3,283,50,15,even
516,12.727272727272728,1.0370848180936003,0.7505912818931921,0.8300442407543441,0.2983116579883202,3_sp_gt_8,9275155,0.1,3,283,50,15,even
517,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,283,50,15,even
518,16.96969696969697,0.7290480334021976,1.0879574814574235,0.9684314488409488,0.3856265461785035,3_sp_gt_8,9275155,0.1,3,283,50,15,even
519,19.09090909090909,0.7834091188746866,1.0186647510937443,1.0953436499256797,0.4456754793264109,3_sp_gt_8,9275155,0.1,3,283,50,15,even
520,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,283,50,15,even
521,23.333333333333336,1.145791644463404,1.110070858526101,1.1390692658320116,0.4446412331573676,3_sp_gt_8,9275155,0.1,3,283,50,15,even
522,25.454545454545457,0.9837199473777728,0.8077942552358968,1.1722572603375234,0.3138920699898799,3_sp_gt_8,9275155,0.1,3,283,50,15,even
523,27.575757575757574,0.9281227838587416,0.8967006308176019,0.8719306081717861,0.3219046236550724,3_sp_gt_8,9275155,0.1,3,283,50,15,even
524,30.0,1.2194439135791335,1.0619935598971335,0.7861391173670212,0.2594847272726301,3_sp_gt_8,9275155,0.1,3,283,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.1,3,283,50,15,even
526,2.121212121212121,1.2553240959708618,0.0094572752976709,0.0196827263577366,0.6920025561797081,3_sp_gt_8,9638443,0.1,3,283,50,15,even
527,4.242424242424242,1.9585958756250677,0.2004706053206328,0.1142619850258568,0.4624897846081232,3_sp_gt_8,9638443,0.1,3,283,50,15,even
528,6.363636363636364,1.3656229083403275,1.4475084634833078,0.8478802188981313,0.4085059251986878,3_sp_gt_8,9638443,0.1,3,283,50,15,even
529,8.484848484848484,0.9997959461732268,0.985448943576924,0.955678502913784,0.2920956508178244,3_sp_gt_8,9638443,0.1,3,283,50,15,even
530,10.606060606060606,1.2345685526113128,0.6613284654960963,0.7229904079366878,0.2910130858691046,3_sp_gt_8,9638443,0.1,3,283,50,15,even
531,12.727272727272728,0.8307979000442689,1.155801382139752,1.1275877096158995,0.299248809271391,3_sp_gt_8,9638443,0.1,3,283,50,15,even
532,14.84848484848485,1.2191226726133575,1.3133336336197194,0.9607274644218872,0.3348025017746039,3_sp_gt_8,9638443,0.1,3,283,50,15,even
533,16.96969696969697,0.7268453228504111,1.0643791881752998,0.9659607289886284,0.3104708776117271,3_sp_gt_8,9638443,0.1,3,283,50,15,even
534,19.09090909090909,1.1516835556607303,1.1954613388474318,1.1183346111045749,0.2459704472422205,3_sp_gt_8,9638443,0.1,3,283,50,15,even
535,21.21212121212121,0.8810152128393093,0.5719194046759573,0.970005735826854,0.2829755878842199,3_sp_gt_8,9638443,0.1,3,283,50,15,even
536,23.333333333333336,0.7273175092416915,1.075171550467123,1.1132968948830495,0.3110355478263178,3_sp_gt_8,9638443,0.1,3,283,50,15,even
537,25.454545454545457,1.245882346184058,1.1625870130021112,1.3745704169002826,0.2865760901090722,3_sp_gt_8,9638443,0.1,3,283,50,15,even
538,27.575757575757574,0.6480608673574741,0.8320119843320045,0.8800231268359653,0.2691631018270595,3_sp_gt_8,9638443,0.1,3,283,50,15,even
539,30.0,1.0738307402099123,1.0147307321686396,0.8376945137359972,0.4643615848411713,3_sp_gt_8,9638443,0.1,3,283,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.1,3,283,50,15,even
541,2.121212121212121,1.2941747469890676,0.0068229569726973,0.0667512567632453,0.7766277419849938,3_sp_gt_8,9668522,0.1,3,283,50,15,even
542,4.242424242424242,1.9887023340399643,0.1722874431353769,0.2441306976379797,0.546856991310407,3_sp_gt_8,9668522,0.1,3,283,50,15,even
543,6.363636363636364,1.3060669024610532,1.141998124791602,0.9797714384708036,0.3522047271919311,3_sp_gt_8,9668522,0.1,3,283,50,15,even
544,8.484848484848484,0.989564425967844,1.1182813672417873,1.255385809601501,0.3837694551011103,3_sp_gt_8,9668522,0.1,3,283,50,15,even
545,10.606060606060606,0.8317008434405131,0.8401570030627531,0.7750123461113967,0.3475945402434011,3_sp_gt_8,9668522,0.1,3,283,50,15,even
546,12.727272727272728,1.3670665631448764,0.8122540098249115,0.7364326354284025,0.3706086987873078,3_sp_gt_8,9668522,0.1,3,283,50,15,even
547,14.84848484848485,1.172095122760355,0.6789328274862034,0.5065989671341249,0.30943041620391,3_sp_gt_8,9668522,0.1,3,283,50,15,even
548,16.96969696969697,1.0074068322212593,1.404690622348891,1.0824826182256213,0.3488471712533853,3_sp_gt_8,9668522,0.1,3,283,50,15,even
549,19.09090909090909,0.6736766005797341,0.8395875362845758,0.9734178495802104,0.2692635571018592,3_sp_gt_8,9668522,0.1,3,283,50,15,even
550,21.21212121212121,1.0781442954512888,1.2689680739444371,1.1353345751755803,0.419538884138399,3_sp_gt_8,9668522,0.1,3,283,50,15,even
551,23.333333333333336,1.1681541726934663,0.925610412995805,0.9030049034605016,0.4887873519499004,3_sp_gt_8,9668522,0.1,3,283,50,15,even
552,25.454545454545457,0.7082537225595085,0.9074379925551898,1.0980387066066384,0.5422727804851925,3_sp_gt_8,9668522,0.1,3,283,50,15,even
553,27.575757575757574,0.9356825473306576,1.3405362901186852,1.1456008438463785,0.4542933551645795,3_sp_gt_8,9668522,0.1,3,283,50,15,even
554,30.0,0.7794186390444506,1.0261502031778444,1.0374841850195025,0.3127398701260947,3_sp_gt_8,9668522,0.1,3,283,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,283,50,15,even
556,2.121212121212121,1.6652992171311902,0.0358955525209751,0.0213492618348774,0.8554520070434706,3_sp_gt_8,9845126,0.1,3,283,50,15,even
557,4.242424242424242,2.102582094790566,0.7194669855723144,0.1205290944863207,0.4390524893580202,3_sp_gt_8,9845126,0.1,3,283,50,15,even
558,6.363636363636364,1.2404809368726848,1.0273141229368916,0.9748394595181232,0.4318115443071333,3_sp_gt_8,9845126,0.1,3,283,50,15,even
559,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,283,50,15,even
560,10.606060606060606,0.9894640132042418,1.154599992116885,0.9983085290776588,0.3236233517511566,3_sp_gt_8,9845126,0.1,3,283,50,15,even
561,12.727272727272728,1.3260966403907934,0.7927624669012499,0.864445140416621,0.2990568301044086,3_sp_gt_8,9845126,0.1,3,283,50,15,even
562,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,283,50,15,even
563,16.96969696969697,1.1614407602727947,1.069450469370602,0.8389322920105954,0.3226310284003772,3_sp_gt_8,9845126,0.1,3,283,50,15,even
564,19.09090909090909,1.2720680432858038,1.1223166595499987,1.0308709360627433,0.250726221866239,3_sp_gt_8,9845126,0.1,3,283,50,15,even
565,21.21212121212121,0.8145336877498051,1.0662637370230106,1.3748364926208014,0.2417828997584476,3_sp_gt_8,9845126,0.1,3,283,50,15,even
566,23.333333333333336,0.7956682532633081,0.8463792325225212,1.0206124870698687,0.3007258096407974,3_sp_gt_8,9845126,0.1,3,283,50,15,even
567,25.454545454545457,1.088153410738959,0.7468518526439015,1.1040197481562506,0.3270830058837014,3_sp_gt_8,9845126,0.1,3,283,50,15,even
568,27.575757575757574,0.7582071542104959,0.7921463384558292,0.9656712599111216,0.4346180559477317,3_sp_gt_8,9845126,0.1,3,283,50,15,even
569,30.0,0.9588359601515464,1.0721340958266032,1.14070627209627,0.2696987219678236,3_sp_gt_8,9845126,0.1,3,283,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,283,50,15,even
571,2.121212121212121,1.6731270926481887,0.0336039310245599,0.1046654835102707,0.778482881694889,3_sp_gt_8,10011807,0.1,3,283,50,15,even
572,4.242424242424242,1.3733135781671812,0.7894162633176451,0.5231257171321432,0.5808868419480034,3_sp_gt_8,10011807,0.1,3,283,50,15,even
573,6.363636363636364,1.0603249597205062,1.0199474360267893,0.9432843923745386,0.5283716299423102,3_sp_gt_8,10011807,0.1,3,283,50,15,even
574,8.484848484848484,1.0735921066388454,1.1514616822706063,1.1705588112144365,0.5347432708655961,3_sp_gt_8,10011807,0.1,3,283,50,15,even
575,10.606060606060606,0.8641379304698942,0.8895704616897554,0.9623257705712353,0.3013149148648975,3_sp_gt_8,10011807,0.1,3,283,50,15,even
576,12.727272727272728,0.9842502981370308,0.7621828265990135,0.7778862623699334,0.456593217638953,3_sp_gt_8,10011807,0.1,3,283,50,15,even
577,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,283,50,15,even
578,16.96969696969697,0.9481245906979188,1.5761689600212456,1.4148995787999743,0.4390677625700787,3_sp_gt_8,10011807,0.1,3,283,50,15,even
579,19.09090909090909,0.8999495248413212,1.2699527798083308,1.2287707288972536,0.5495008148375162,3_sp_gt_8,10011807,0.1,3,283,50,15,even
580,21.21212121212121,1.191696544148472,0.8068608984723358,0.9447480729952712,0.4550972097608596,3_sp_gt_8,10011807,0.1,3,283,50,15,even
581,23.333333333333336,0.9362526141890116,1.2760789090401017,1.2873484373618411,0.3501627062243336,3_sp_gt_8,10011807,0.1,3,283,50,15,even
582,25.454545454545457,0.6613386242186408,1.0214748203035415,0.895223420668624,0.5099827395995656,3_sp_gt_8,10011807,0.1,3,283,50,15,even
583,27.575757575757574,1.1647728730940867,1.235927881767354,0.9136116327029072,0.5921104111669067,3_sp_gt_8,10011807,0.1,3,283,50,15,even
584,30.0,0.989582260372319,1.0796159458542125,1.1622976955249829,0.3488882755261812,3_sp_gt_8,10011807,0.1,3,283,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_8,10435541,0.1,3,283,50,15,even
