,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
565,12.424242424242424,1.7276684649130407,0.0624974582939884,0.3778003832581254,0.417202618671194,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
566,13.636363636363637,1.8364950092633812,0.0656859691685213,0.3582579707191947,0.4349555772113421,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
567,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
568,16.060606060606062,2.022407237192742,0.143313589643489,0.3455653842764684,0.4768670363509714,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
569,17.272727272727273,2.0601342550723385,0.1932065264598334,0.3762069570710813,0.3970124915916677,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
570,10.0,1.355632358424946,0.1251848397621746,0.5534211182318886,0.4790840118727368,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
571,11.212121212121213,1.519643091539952,0.1913384840278039,0.6848656354994379,0.5144942061414148,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
572,12.424242424242424,1.2053259685012885,0.2525783757157331,0.9038754149863182,0.7171564559400521,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
573,13.636363636363637,1.4847952481320834,0.2292600939374242,0.604262713207847,0.7452294579075599,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
574,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
575,16.060606060606062,1.4017583269520526,0.4131732168994849,0.8591103674813039,0.6910153763065509,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
576,17.272727272727273,1.460036028320922,0.7771476271559113,0.989961735151996,0.6566394046269218,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
577,18.484848484848484,1.3195313085560656,1.0519228615328515,1.0328647636240371,0.6849867288877218,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
578,20.0,0.9453760787137252,1.183867939235853,1.435295549022928,0.6148386634223172,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
579,21.21212121212121,1.0564305513909635,1.1018086663772435,1.186367300743629,0.4864788766384385,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
580,22.424242424242426,0.8940538588121764,1.1909631450479667,1.1765693825708925,0.4637639884047721,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
581,23.63636363636364,0.9227754169694056,1.5955775211359993,1.30421597807264,0.3733291181564781,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
582,24.848484848484848,0.8077399262978306,1.5237979456186077,1.2807303561031873,0.4044720379267305,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
583,26.060606060606062,0.734855325226797,1.2182723164089004,1.2038061213039355,0.5647325444258973,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
584,27.272727272727277,0.9889669105605778,1.4268551207960194,1.1504804750322055,0.6698505015179107,3_sp_gt_6,10011807,0.1,3,215,50,15,seq
585,8.484848484848484,1.7752466946265988,0.0422535182487802,0.1967178867125244,1.2859156051193026,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
586,10.0,2.073120939636284,0.0658756337407596,0.3311749186081736,1.0342162249436273,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
587,11.212121212121213,1.779068937593566,0.1176110266668716,0.5617997250225496,0.7780284089634437,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
588,12.424242424242424,2.0391064874788927,0.1784995006166861,0.6360121224989425,0.372747500826757,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
589,13.636363636363637,1.4399408126630815,0.258773103971061,0.6745658362558461,0.4051197291719156,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
590,14.84848484848485,0.9863050667612788,0.4573487397383922,0.7443149074870961,0.426997180265606,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
591,16.060606060606062,1.317368350363899,0.5176387183683658,0.7058719596769172,0.423156656619259,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
592,17.272727272727273,1.3061015450461977,0.4923120326537136,0.8788851321374505,0.3645689630707703,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
593,18.484848484848484,1.56622396212133,0.524500821944452,0.7453469106164521,0.3327006530069408,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
594,20.0,1.7299433655375154,0.5130733069113516,0.5389885102305986,0.2576454949640213,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
595,21.21212121212121,1.6649735873431215,0.4855446667529552,0.6188223443382761,0.2621710997298358,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
596,22.424242424242426,1.641030812971152,0.6200488553788344,0.849630097961929,0.4101331778332359,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
597,23.63636363636364,1.4286239237700462,0.6650452166102175,1.2055810306734829,0.40498127819568,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
598,24.848484848484848,1.320881327242779,0.6404714742817071,0.756138971491289,0.3798910669950242,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
599,26.060606060606062,1.1903594026110778,0.657297851420621,1.127838466636593,0.48565329098082,3_sp_gt_6,10435541,0.1,3,215,50,15,seq
600,6.0606060606060606,1.989786014223498,0.0361019545089166,0.2254682174758128,0.6335518322875845,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
601,7.272727272727273,1.5753919038572868,0.0392678833058919,0.3735881483937747,0.6882164452895844,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
602,8.484848484848484,1.5228975174011636,0.0524236439777626,0.4954593149719406,0.6910557027065766,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
603,10.0,1.8207462163355288,0.1177523048571532,0.5914673673174692,0.6005896412995269,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
604,11.212121212121213,1.948827130650556,0.145317857949476,0.7732116236714962,0.5061164717821781,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
605,12.424242424242424,2.0809658416759147,0.3088161381934781,1.0484271156935343,0.3972263923898051,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
606,13.636363636363637,1.5973052809298207,0.4725122781841583,0.7476873449074896,0.4145680636509393,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
607,14.84848484848485,1.3971115793479472,0.6175702441205214,0.8788174821653626,0.4515670188189343,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
608,16.060606060606062,1.0244936631776194,0.8977982562454001,0.9443068380287032,0.4593395695384283,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
609,17.272727272727273,1.072852074073321,0.8599614162220712,0.866693555207418,0.322414964989179,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
610,18.484848484848484,1.259195529923928,0.6773837674985187,0.961954114819256,0.2907443665187116,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
611,20.0,1.3323545134927206,0.9497217256152092,1.2906021775826266,0.3492837071587928,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
612,21.21212121212121,1.4348346700910253,1.0277462544309004,1.2892194952046652,0.3618413862554679,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
613,22.424242424242426,0.939755526051866,1.2764217447910446,1.240460943068455,0.3064645202173273,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
614,23.63636363636364,0.9457643526698994,1.5818343293325756,1.4201162496916304,0.26184798234733,3_sp_gt_6,10471522,0.1,3,215,50,15,seq
615,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
616,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
617,10.0,1.4920816393201743,0.0544646203223542,0.5701655737813485,0.3773959459399328,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
618,11.212121212121213,1.4896283658817793,0.0623695275215,0.4452168252250327,0.3969404340699443,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
619,12.424242424242424,1.7449502880787109,0.0721778992775621,0.6167167106510794,0.3974304541153139,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
620,13.636363636363637,2.0979287280320023,0.1324626563717368,0.5958056508273917,0.2948298175800261,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
621,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
622,16.060606060606062,1.574641311316168,0.3488956204196784,0.5990971717535303,0.488620018566904,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
623,17.272727272727273,1.633336538483667,0.4021826135172634,0.8905567681780234,0.5865566098328953,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
624,18.484848484848484,1.2839223386054996,0.947216518996651,1.0157458617615134,0.576747848353223,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
625,20.0,1.2061538333476078,1.1869945824259007,1.3934450254771762,0.6034014140618245,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
626,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
627,22.424242424242426,0.9485703565205744,1.3576236131576245,1.1577929270040552,0.5687510364225584,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
628,23.63636363636364,1.270391171594386,1.0513486055878325,0.786471594849913,0.421453159498009,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
629,24.848484848484848,1.3132215902438182,0.9880489901243272,0.9116947694579516,0.4225139704092835,3_sp_gt_6,10488077,0.1,3,215,50,15,seq
630,8.484848484848484,2.088895364357573,0.0800936039738419,0.3239356676282821,0.8279349483458248,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
631,10.0,1.6649943617622929,0.117215420869896,0.4732138216227612,0.6660686900006788,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
632,11.212121212121213,2.130051313556377,0.2092543536210385,0.6279063729152492,0.5861751158756004,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
633,12.424242424242424,1.148373879807594,0.3078823318701477,0.7448279902640318,0.5119910899256841,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
634,13.636363636363637,1.632633235363641,0.3619154003066929,0.5536380970132757,0.5275244330943574,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
635,14.84848484848485,1.614289580918068,0.4620659643277132,0.6587635917895396,0.3362057418124486,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
636,16.060606060606062,1.5194225313265024,0.3782791287286144,0.6790631781647425,0.3204705514393085,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
637,17.272727272727273,1.7083378810039036,0.4108933105654434,0.7587725847682476,0.2755362428778789,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
638,18.484848484848484,1.532560868190466,0.585936417671486,0.983763827304196,0.290910465601207,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
639,20.0,0.9803798173997496,0.5711924579221985,0.7700462915551212,0.3196562368974523,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
640,21.21212121212121,0.9919327814840084,0.4771057916416822,0.6734379644103372,0.3816316703600905,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
641,22.424242424242426,0.921161562907826,0.6748581523195941,0.7056749343837685,0.3503357605734609,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
642,23.63636363636364,1.1472297499073685,0.5881758629805237,0.8128922113751852,0.2557282979746729,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
643,24.848484848484848,0.8612916396508455,0.7307656825481061,0.7806990931283239,0.2288617932926849,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
644,26.060606060606062,0.9827450066980564,0.9874728855422856,1.422081223509548,0.2526842175474211,3_sp_gt_6,10646715,0.1,3,215,50,15,seq
645,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
646,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
647,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
648,11.212121212121213,1.449281388475308,0.3927569011446437,0.725216021609238,0.8752906904737919,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
649,12.424242424242424,1.4151075120812155,0.5508590923270559,0.92101599506001,1.0216717029822775,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
650,13.636363636363637,1.1630613601290796,0.5378803314254532,1.1265249814077969,0.689297148826925,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
651,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
652,16.060606060606062,1.2367871360430944,1.06665694333083,1.677747502154085,0.397859169826834,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
653,17.272727272727273,0.6615828184872087,1.6292164145026056,1.520934738419213,0.3105024291675299,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
654,18.484848484848484,0.7958105182915407,1.330511058624321,1.2568267600418055,0.3307799116916025,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
655,20.0,0.7129139896344655,1.3254736507532037,1.0494778515024137,0.3151082556762679,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
656,21.21212121212121,0.7134121174774402,1.1766584732724368,0.9236607556470764,0.4193528068022195,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
657,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
658,23.63636363636364,1.219767639645133,1.416424054219856,1.059349309960927,0.3884999049633419,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
659,24.848484848484848,1.213805467627416,1.2215767017874153,0.9941367896743184,0.4355785834760334,3_sp_gt_6,10793741,0.1,3,215,50,15,seq
660,10.0,1.7749261504478726,0.045842762444189,0.5309918713898365,0.5601074195739651,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
661,11.212121212121213,1.465392287104971,0.0538791094377878,0.720133282158821,0.5523180274348698,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
662,12.424242424242424,1.7366114403026638,0.0815976816563092,0.8629688627473974,0.4943263431003802,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
663,13.636363636363637,1.6402501413181316,0.1150233619439738,0.6500861331763196,0.3256963601224215,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
664,14.84848484848485,1.671225034545038,0.1602930636834299,0.5328375165308757,0.3663201804469977,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
665,16.060606060606062,1.1261720529721009,0.2468870876244732,0.8623167380082896,0.361411412255963,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
666,17.272727272727273,1.525730385933961,0.248098514762207,0.6546047401149023,0.3351484335869059,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
667,18.484848484848484,1.308603366659398,0.3783823116376288,0.6815194826953376,0.3968338097046017,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
668,20.0,1.3277659901520709,0.4791586107530311,0.7011058322203505,0.2995026494505129,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
669,21.21212121212121,0.8888781955649512,0.3679826497974788,0.6772026827563188,0.4423408232438688,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
670,22.424242424242426,0.9728694775057748,0.4590720191670371,0.8467434592567026,0.5496463710196807,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
671,23.63636363636364,1.1340148442002955,0.6590141487205949,0.8977917656822304,0.4762563166942541,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
672,24.848484848484848,1.36297880191406,0.7200500116125401,1.0573831020061113,0.482559956303041,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
673,26.060606060606062,0.9553649193287348,0.7857474810617909,1.1955657271768776,0.3585664278263414,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
674,27.272727272727277,1.036862052035,0.800590230482265,0.891880159447255,0.237081633644231,3_sp_gt_6,10999907,0.1,3,215,50,15,seq
675,3.6363636363636367,0.5789145214587811,0.0611866184472439,0.1458427319489051,1.3308947533624669,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
676,4.848484848484849,0.9661444695309718,0.0766626228513657,0.1722311239260943,1.0239014476764845,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
677,6.0606060606060606,1.5220581874703012,0.0618730035355124,0.2670394696210261,0.8901277411022563,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
678,7.272727272727273,1.335726432945191,0.0678821692108054,0.3940636768449672,0.7539011388678383,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
679,8.484848484848484,1.4517275796991238,0.1127516665813085,0.4739403449182305,0.5317606420891846,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
680,10.0,1.7278820812860185,0.1428025524096982,0.6394708574385892,0.436951612639296,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
681,11.212121212121213,1.6217355564279776,0.1889093517632475,0.7366131349689881,0.3920131638374073,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
682,12.424242424242424,1.6090535399250363,0.2955896300593326,0.7707830468659217,0.332326886597017,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
683,13.636363636363637,1.6443663313625425,0.5230633343303088,1.2180764918990417,0.3129469296620991,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
684,14.84848484848485,1.4137771987738947,0.8407674798161439,1.129842078482166,0.2729724366958175,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
685,16.060606060606062,0.9558795531854052,1.36212088565956,1.204591843845748,0.2161696721470037,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
686,17.272727272727273,0.9934299904770154,1.1981112966560796,0.9833355858817764,0.218839975113611,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
687,18.484848484848484,1.370323560705976,0.8471197617240229,1.0842065976832769,0.2242702971086886,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
688,20.0,1.1423992685603723,1.1805843993261569,1.4932416576026382,0.3062833936964247,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
689,21.21212121212121,1.0483779002907243,0.992975624666108,1.4072161771687113,0.33000395113725,3_sp_gt_6,11499954,0.1,3,215,50,15,seq
690,10.0,1.4638831014308031,0.1449340093155413,0.9864352462896948,0.6882343465255092,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
691,11.212121212121213,1.5236615030941965,0.2704354893663335,0.9066635444871476,0.7136482446734859,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
692,12.424242424242424,1.3893585779329385,0.3713802854643551,1.1538809896055156,0.5290829374434789,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
693,13.636363636363637,1.684154292228985,0.5973590374739425,1.0050001654151055,0.4669871775995699,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
694,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
695,16.060606060606062,1.4851505926656523,0.9131884047135694,1.398693773568492,0.3312687123287987,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
696,17.272727272727273,1.1402116714651689,1.7830401813621122,1.56717782548054,0.2633492065566797,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
697,18.484848484848484,0.9253844243351664,1.7062386445723297,1.4707727139790772,0.2145879402789447,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
698,20.0,0.6715454333994475,1.8826469721531425,1.1723918848663255,0.1657547744254358,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
699,21.21212121212121,0.8591216386409877,1.2424548138292033,1.3981976425785902,0.2425518948686715,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
700,22.424242424242426,0.824512470077991,1.3594324211034157,1.1319875575919396,0.2685992587024147,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
701,23.63636363636364,0.8043103360208805,1.3279917673332713,1.0132947079785164,0.317205823766645,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
702,24.848484848484848,0.8831854536708224,1.0969689454685818,1.317869898714174,0.2973922979662132,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
703,26.060606060606062,0.7302960879342213,0.9325708561879162,0.8091975114990346,0.2799978060494884,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
704,27.272727272727277,0.7842970344963457,0.8404965958967889,0.7048877320455803,0.3424214090838397,3_sp_gt_6,11563241,0.1,3,215,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
706,1.2121212121212122,0.0575269311196544,0.0100908360967497,0.0756811813504941,1.193795173459945,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
707,2.4242424242424243,0.1857773337778628,0.0089532229734837,0.1032065257255284,1.4520168719551827,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
708,3.6363636363636367,0.6866406060246096,0.0080759084782698,0.1211294883815307,1.2050072040157664,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
709,4.848484848484849,1.1701122535271904,0.005911481027723,0.1996331333917547,1.25825162709053,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
710,6.0606060606060606,1.5141140465702476,0.0075572649049525,0.2103272790050706,1.05385298342647,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
711,7.272727272727273,1.7395233664537673,0.0080272506929402,0.3761259627490027,0.762285429845488,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
712,8.484848484848484,1.8641881706790888,0.0131338850465285,0.4223783317881352,0.7384954407153798,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
713,10.0,2.09650942037293,0.0303596357640748,0.580470100911356,0.6977257430376618,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
714,11.212121212121213,1.6067290206674538,0.0696355017872482,0.6256967606321859,0.914310013304636,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
715,12.424242424242424,1.0202942881120451,0.1193379358410625,0.6550529111285426,0.5242295755175223,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
716,13.636363636363637,1.3325616915891525,0.2637616060769074,0.787360586847486,0.450876521414118,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
717,14.84848484848485,1.32072621309987,0.3184867936712068,0.8371182406556561,0.5235214026656447,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
718,16.060606060606062,1.1032645486352548,0.5931895991341806,1.1323728539942994,0.5774009642452662,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
719,17.272727272727273,0.9701358314368592,0.9358390989072048,1.0291629433449452,0.4372629557501007,3_sp_gt_6,11942766,0.1,3,215,50,15,seq
720,4.848484848484849,0.7894286423103543,0.0454870489390773,0.0892194103158794,0.7301512472718142,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
721,6.0606060606060606,1.6772867911860558,0.0378649161315515,0.1342005286792927,0.5436735982019956,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
722,7.272727272727273,1.5619197076761286,0.0367311594348408,0.1391567721667462,0.669191473886662,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
723,8.484848484848484,1.5662162745611,0.0262363176790784,0.2049059190570877,0.5563385029894616,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
724,10.0,1.81671665929898,0.0274739218614415,0.3263251487715154,0.526009038475357,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
725,11.212121212121213,1.594776240801394,0.0400016077744911,0.5842928410988653,0.458438010583345,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
726,12.424242424242424,1.4350622611691335,0.0468424213569098,0.7215567293885357,0.4379919262218361,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
727,13.636363636363637,1.2355717583579442,0.0502053316698865,0.7469716017577435,0.2947648832926832,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
728,14.84848484848485,1.3069249527986797,0.0985224101145985,0.659780988241937,0.3874666187518331,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
729,16.060606060606062,1.2908581642751369,0.1078657683405831,0.6696202749392279,0.4266016374919067,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
730,17.272727272727273,1.5063631312020327,0.1462778629046441,0.7210775621690512,0.4691874235415636,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
731,18.484848484848484,1.8494779839248163,0.2207430680015475,0.8542676315689134,0.4807175507051935,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
732,20.0,1.4533332450793566,0.1781154703657996,0.5229154686015286,0.3861520977694165,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
733,21.21212121212121,1.7801569880012431,0.2583794652211841,0.6541498129836618,0.424203031182585,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
734,22.424242424242426,1.6554446391470152,0.4149378315453014,0.7169148490240256,0.4873101362438891,3_sp_gt_6,12305126,0.1,3,215,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
736,1.2121212121212122,0.2406870313871817,0.0794060816244117,0.0089862709098777,0.8265413425519437,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
737,2.4242424242424243,0.6113980216759962,0.046822410768105,0.0120460583606634,1.2244513777478812,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
738,3.6363636363636367,0.9673410702121512,0.0675942441880455,0.0184895326715885,0.9814270505902272,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
739,4.848484848484849,1.326350791790171,0.0668116772671491,0.0269937091186999,0.9210572515764228,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
740,6.0606060606060606,2.1533591192489587,0.0765350380604303,0.070407866606367,0.5788078092919127,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
741,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
742,8.484848484848484,1.501658586827483,0.0852041892166007,0.3482879978060775,0.5042254906792702,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
743,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
744,11.212121212121213,1.369217887687172,0.2070278949615644,0.6921230026961156,0.6423726755581001,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
745,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
746,13.636363636363637,1.453255235002486,0.2789079764200489,0.7491667434871253,0.4964260719614125,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
747,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
748,16.060606060606062,1.3888551325037068,0.4154896358186174,0.922551549408459,0.6051376248167152,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
749,17.272727272727273,1.053310687237402,0.755595964631111,0.8337652697974229,0.4949907373988426,3_sp_gt_6,12733201,0.1,3,215,50,15,seq
