,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
395,13.636363636363637,2.429935939053628,0.0,0.931677283604238,0.3274268096346083,3_sp_gt_5,7964854,0.01,3,159,50,15,random
396,14.84848484848485,2.4196910382381045,0.0,0.9267100554607158,0.3213124930342348,3_sp_gt_5,7964854,0.01,3,159,50,15,random
397,17.272727272727273,2.364915786529738,0.0,0.9279165406499752,0.3180116070183058,3_sp_gt_5,7964854,0.01,3,159,50,15,random
398,18.484848484848484,2.3511764542128613,0.0,0.8893585244603327,0.3106072677380041,3_sp_gt_5,7964854,0.01,3,159,50,15,random
399,21.21212121212121,2.4179555901551626,0.0,0.8998391628347466,0.2999786483442568,3_sp_gt_5,7964854,0.01,3,159,50,15,random
400,22.424242424242426,2.443210251811144,0.0,0.9205365141819376,0.3018391018823156,3_sp_gt_5,7964854,0.01,3,159,50,15,random
401,23.63636363636364,2.330656341418637,0.0,0.9308601131929682,0.307280964279512,3_sp_gt_5,7964854,0.01,3,159,50,15,random
402,27.272727272727277,2.3304523292687227,0.0,0.9156510532203036,0.3152776881774131,3_sp_gt_5,7964854,0.01,3,159,50,15,random
403,28.484848484848484,2.4226836378134915,0.0,0.9208648783090576,0.3086361070980804,3_sp_gt_5,7964854,0.01,3,159,50,15,random
404,30.0,2.443883112207087,0.0,0.9582896240886952,0.3023352826913614,3_sp_gt_5,7964854,0.01,3,159,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.01,3,159,50,15,random
406,1.2121212121212122,0.2420402083066945,0.0133507327873023,0.0189695065109294,1.1182121407810584,3_sp_gt_5,8139908,0.01,3,159,50,15,random
407,2.4242424242424243,1.3733964203497064,0.0054538969934003,0.0161016065963874,1.1413278363206265,3_sp_gt_5,8139908,0.01,3,159,50,15,random
408,4.848484848484849,2.994683310306218,0.7361976491262692,0.0974100749166279,0.7304602127559431,3_sp_gt_5,8139908,0.01,3,159,50,15,random
409,8.484848484848484,0.7140204118550715,1.1521296993351162,1.2232499619541664,0.3922686686527826,3_sp_gt_5,8139908,0.01,3,159,50,15,random
410,11.212121212121213,1.0568988021281749,0.8492314906829542,0.9224416603994372,0.365602574731495,3_sp_gt_5,8139908,0.01,3,159,50,15,random
411,12.424242424242424,1.1329591503307288,1.063438018470563,1.0148205387771525,0.3553904941996054,3_sp_gt_5,8139908,0.01,3,159,50,15,random
412,13.636363636363637,0.9435140886995612,1.2169770478958688,1.1265088599595583,0.3439310497970209,3_sp_gt_5,8139908,0.01,3,159,50,15,random
413,17.272727272727273,0.9573728117178572,0.9525487246922006,1.0080005964435026,0.3345216394269121,3_sp_gt_5,8139908,0.01,3,159,50,15,random
414,18.484848484848484,0.9999772758912656,1.021947274888538,1.0378675807153004,0.3338241304696712,3_sp_gt_5,8139908,0.01,3,159,50,15,random
415,20.0,0.9792602690570896,1.093509191366025,1.063810466936979,0.3400813199159955,3_sp_gt_5,8139908,0.01,3,159,50,15,random
416,22.424242424242426,0.865022104086676,1.0781142796753462,1.1257648987891136,0.3190300316635402,3_sp_gt_5,8139908,0.01,3,159,50,15,random
417,24.848484848484848,0.904877081245748,0.9833808971939464,1.0395287929558752,0.3309934726321573,3_sp_gt_5,8139908,0.01,3,159,50,15,random
418,27.272727272727277,1.016417513557064,0.9953005311755548,1.0215428059172749,0.3264580020023754,3_sp_gt_5,8139908,0.01,3,159,50,15,random
419,28.484848484848484,1.0128261313904716,1.0548090657323552,1.06968504639715,0.3221051176463847,3_sp_gt_5,8139908,0.01,3,159,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,159,50,15,random
421,1.2121212121212122,0.6278835981938996,0.0087175742966312,0.0471469772185051,1.078853158246308,3_sp_gt_5,8493390,0.01,3,159,50,15,random
422,2.4242424242424243,2.2677670436524435,0.0117519633713017,0.0548580477886434,1.0051501909493863,3_sp_gt_5,8493390,0.01,3,159,50,15,random
423,3.6363636363636367,3.1166250468060177,0.1813025988339857,0.1316461134925155,0.7816647412729423,3_sp_gt_5,8493390,0.01,3,159,50,15,random
424,6.0606060606060606,0.8330856983233169,1.865684243465285,1.4201202648755624,0.4360057186988842,3_sp_gt_5,8493390,0.01,3,159,50,15,random
425,10.0,1.0982777774925168,0.5920021374850813,0.7904659565561262,0.3717400552586598,3_sp_gt_5,8493390,0.01,3,159,50,15,random
426,11.212121212121213,1.384058170321622,0.8919462796142064,0.861659027559646,0.3711354466380464,3_sp_gt_5,8493390,0.01,3,159,50,15,random
427,12.424242424242424,1.105146058137704,1.3752746647505347,1.177702582284469,0.3440472351448834,3_sp_gt_5,8493390,0.01,3,159,50,15,random
428,14.84848484848485,0.6787015188883957,1.0220222957020513,1.1954279376490555,0.3118884817643069,3_sp_gt_5,8493390,0.01,3,159,50,15,random
429,16.060606060606062,0.8633785197103561,0.8065074892524852,0.9758507754390794,0.3238804978971055,3_sp_gt_5,8493390,0.01,3,159,50,15,random
430,17.272727272727273,1.0934575258910466,0.8116061463108738,0.8899087112082823,0.3383611744956927,3_sp_gt_5,8493390,0.01,3,159,50,15,random
431,20.0,0.898036897915403,1.215043982726575,1.1822952280934982,0.3194378387298496,3_sp_gt_5,8493390,0.01,3,159,50,15,random
432,24.848484848484848,1.0439508355896294,0.9950768669578672,1.0348030864093054,0.332712517982027,3_sp_gt_5,8493390,0.01,3,159,50,15,random
433,26.060606060606062,0.9842410903600792,1.1216695866409716,1.1182908968529148,0.3345225045566354,3_sp_gt_5,8493390,0.01,3,159,50,15,random
434,27.272727272727277,0.9062362426167778,1.0860673409380432,1.1236678550464236,0.3246593242451241,3_sp_gt_5,8493390,0.01,3,159,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.01,3,159,50,15,random
436,1.2121212121212122,0.634058619901606,0.0126751047133133,0.0136239745751494,1.0957872519633534,3_sp_gt_5,8717317,0.01,3,159,50,15,random
437,2.4242424242424243,2.2930660301395625,0.0167164820777784,0.01581488758762,1.0426437979496228,3_sp_gt_5,8717317,0.01,3,159,50,15,random
438,7.272727272727273,0.8585164188862,1.4067595572340448,1.1867891242449595,0.4043648716115147,3_sp_gt_5,8717317,0.01,3,159,50,15,random
439,8.484848484848484,0.7476058339951459,1.0598196789250998,1.1797978657249344,0.3759079028713273,3_sp_gt_5,8717317,0.01,3,159,50,15,random
440,11.212121212121213,0.994222260902111,0.9098064649194376,0.9897660500304034,0.3669287923250945,3_sp_gt_5,8717317,0.01,3,159,50,15,random
441,12.424242424242424,1.056792496891352,1.006169837561269,1.0231341448367828,0.3585032810310696,3_sp_gt_5,8717317,0.01,3,159,50,15,random
442,14.84848484848485,0.8627437037324318,1.1204509177198856,1.1470171405198095,0.329271604561844,3_sp_gt_5,8717317,0.01,3,159,50,15,random
443,17.272727272727273,0.9166384510914756,0.9501000029663348,1.012051425519545,0.342511874146965,3_sp_gt_5,8717317,0.01,3,159,50,15,random
444,18.484848484848484,1.0163994513017762,0.9844044549118152,1.0076839049547557,0.3473564051211093,3_sp_gt_5,8717317,0.01,3,159,50,15,random
445,20.0,1.0240553301687274,1.1253473839495731,1.0656718576981856,0.3383384383976001,3_sp_gt_5,8717317,0.01,3,159,50,15,random
446,21.21212121212121,0.9029236448657167,1.1228451563007695,1.112150288330779,0.3332527563021482,3_sp_gt_5,8717317,0.01,3,159,50,15,random
447,23.63636363636364,0.9226504377715798,1.0190693200150698,1.114451219200695,0.3304844338597805,3_sp_gt_5,8717317,0.01,3,159,50,15,random
448,24.848484848484848,0.9267302628464084,1.0198128325480411,1.0836514103796708,0.3328013704800203,3_sp_gt_5,8717317,0.01,3,159,50,15,random
449,30.0,0.9514334635224424,1.0353932854196313,1.069998932690486,0.3301101587973397,3_sp_gt_5,8717317,0.01,3,159,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_5,8745245,0.01,3,159,50,15,random
451,2.4242424242424243,1.0344531658162273,0.0027279915863321,0.023280371201857,1.1691100192145747,3_sp_gt_5,8745245,0.01,3,159,50,15,random
452,4.848484848484849,3.35470161031461,0.2292883726269063,0.1028510580229596,0.800027746607555,3_sp_gt_5,8745245,0.01,3,159,50,15,random
453,6.0606060606060606,1.9890158664953723,1.9960295655824671,0.4457237417011686,0.5970890789889143,3_sp_gt_5,8745245,0.01,3,159,50,15,random
454,7.272727272727273,0.8949164343769047,1.7646412539495897,1.3035018922905035,0.4509655875770898,3_sp_gt_5,8745245,0.01,3,159,50,15,random
455,8.484848484848484,0.5870986052790359,1.2982371685163503,1.3899887737601426,0.3829123497243489,3_sp_gt_5,8745245,0.01,3,159,50,15,random
456,11.212121212121213,1.0514539683498698,0.6708528438460634,0.8441311192354255,0.3889871532312396,3_sp_gt_5,8745245,0.01,3,159,50,15,random
457,13.636363636363637,1.0275807375777537,1.2911163103133152,1.1424825713040754,0.3590567446700751,3_sp_gt_5,8745245,0.01,3,159,50,15,random
458,14.84848484848485,0.81724593296105,1.2538785098778251,1.2278525174799515,0.3358218676616468,3_sp_gt_5,8745245,0.01,3,159,50,15,random
459,16.060606060606062,0.7747214640761697,1.0609451525885816,1.1462688083656667,0.33778202213572,3_sp_gt_5,8745245,0.01,3,159,50,15,random
460,20.0,1.0057714599455392,1.0677246958731466,1.027750801279669,0.3298581774021943,3_sp_gt_5,8745245,0.01,3,159,50,15,random
461,21.21212121212121,0.9646437440538516,1.1039262793416664,1.0676514704754143,0.3286137062905579,3_sp_gt_5,8745245,0.01,3,159,50,15,random
462,23.63636363636364,0.8891464623516159,1.079321920194643,1.1268872519782032,0.3242773658717652,3_sp_gt_5,8745245,0.01,3,159,50,15,random
463,24.848484848484848,0.9016530552095576,0.9942723863658892,1.0629510430425055,0.3287078770558653,3_sp_gt_5,8745245,0.01,3,159,50,15,random
464,28.484848484848484,0.9324253162782746,1.0663297160559286,1.0923674234568244,0.3383913389749841,3_sp_gt_5,8745245,0.01,3,159,50,15,random
465,1.2121212121212122,0.6206135672475448,0.0183911336231972,0.0538731977019501,1.0537363808676807,3_sp_gt_5,8982779,0.01,3,159,50,15,random
466,2.4242424242424243,2.2600771548921186,0.0244492915945129,0.0604242515186157,1.006936764013184,3_sp_gt_5,8982779,0.01,3,159,50,15,random
467,4.848484848484849,1.844074179509696,1.952075333801323,0.5813289167152541,0.5849209698931439,3_sp_gt_5,8982779,0.01,3,159,50,15,random
468,6.0606060606060606,0.7777003930607579,1.8072122784737308,1.4265479573209832,0.465837569189338,3_sp_gt_5,8982779,0.01,3,159,50,15,random
469,7.272727272727273,0.5093769751308969,1.1908597662127558,1.3916894648508356,0.3855134441287476,3_sp_gt_5,8982779,0.01,3,159,50,15,random
470,8.484848484848484,0.6451189552911482,0.753205231147444,0.9944664034761488,0.3744224156893146,3_sp_gt_5,8982779,0.01,3,159,50,15,random
471,11.212121212121213,1.2605211325547605,1.0658978011863676,0.9417107825279336,0.3676061789728894,3_sp_gt_5,8982779,0.01,3,159,50,15,random
472,12.424242424242424,1.001754721328569,1.339354530525356,1.189458917287949,0.3413624489516919,3_sp_gt_5,8982779,0.01,3,159,50,15,random
473,14.84848484848485,0.7757366700328627,0.9536719718677008,1.0900047445622216,0.3215452988010963,3_sp_gt_5,8982779,0.01,3,159,50,15,random
474,16.060606060606062,0.9265013327450232,0.8614421208093188,0.9758467992325844,0.3339034777229737,3_sp_gt_5,8982779,0.01,3,159,50,15,random
475,20.0,0.9001451329643163,1.155699247422709,1.1532519695035155,0.3147366773267855,3_sp_gt_5,8982779,0.01,3,159,50,15,random
476,21.21212121212121,0.8626844627152779,1.0179089928442493,1.0631275258124615,0.3120414474036418,3_sp_gt_5,8982779,0.01,3,159,50,15,random
477,23.63636363636364,1.006626473397822,1.0051223424364748,1.0421595063288498,0.3284451989112125,3_sp_gt_5,8982779,0.01,3,159,50,15,random
478,24.848484848484848,0.9677184029435166,1.0923929151659324,1.106480693423134,0.3274359348878131,3_sp_gt_5,8982779,0.01,3,159,50,15,random
479,30.0,1.005474108595308,0.9926703542051728,0.992497834602458,0.344067680279894,3_sp_gt_5,8982779,0.01,3,159,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,159,50,15,random
481,1.2121212121212122,0.4451613417704548,0.0145020735663603,0.0271843601135797,1.0365608453958268,3_sp_gt_5,9036584,0.01,3,159,50,15,random
482,2.4242424242424243,1.9362334571849464,0.0117339657775862,0.0282249367255036,1.043383149692239,3_sp_gt_5,9036584,0.01,3,159,50,15,random
483,3.6363636363636367,3.033482110170996,0.1199543894122274,0.0625742442022903,0.8617216959141593,3_sp_gt_5,9036584,0.01,3,159,50,15,random
484,8.484848484848484,0.6622976501729814,0.9849426068124132,1.1621690009171632,0.3850845462942805,3_sp_gt_5,9036584,0.01,3,159,50,15,random
485,13.636363636363637,0.842644112423287,1.2500222222652289,1.2340659267043408,0.3297013912235687,3_sp_gt_5,9036584,0.01,3,159,50,15,random
486,14.84848484848485,0.7602357456504346,1.0707854590044903,1.1401996537018737,0.3256653851000372,3_sp_gt_5,9036584,0.01,3,159,50,15,random
487,17.272727272727273,1.0439124604632295,0.8889682704575895,0.9665019183697716,0.3321578263392161,3_sp_gt_5,9036584,0.01,3,159,50,15,random
488,18.484848484848484,1.0550844214916313,1.0597625552369483,1.0215385931198726,0.3208781801254338,3_sp_gt_5,9036584,0.01,3,159,50,15,random
489,22.424242424242426,0.8978478732167929,1.0023201278218097,1.042624119321032,0.3131486033538211,3_sp_gt_5,9036584,0.01,3,159,50,15,random
490,23.63636363636364,0.9910686134382464,0.9596796521060552,1.014064498321933,0.3198121684562596,3_sp_gt_5,9036584,0.01,3,159,50,15,random
491,24.848484848484848,1.0229661035637156,1.0286120530602254,1.020320580970309,0.3276048834574717,3_sp_gt_5,9036584,0.01,3,159,50,15,random
492,26.060606060606062,0.9822087727256912,1.0659356238489794,1.056019665083066,0.3249679330107656,3_sp_gt_5,9036584,0.01,3,159,50,15,random
493,27.272727272727277,0.9377842593306762,1.073025153361814,1.0796745754540031,0.3312156363230225,3_sp_gt_5,9036584,0.01,3,159,50,15,random
494,30.0,0.9292801777532356,1.015356692919901,1.048425880522392,0.3306295382405612,3_sp_gt_5,9036584,0.01,3,159,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,159,50,15,random
496,2.4242424242424243,1.5857235069968525,0.0033682466130685,0.005783547178506,1.1321139607684785,3_sp_gt_5,9104526,0.01,3,159,50,15,random
497,3.6363636363636367,3.107685264246204,0.0260730044455102,0.0118668977274123,0.9469322863087954,3_sp_gt_5,9104526,0.01,3,159,50,15,random
498,6.0606060606060606,1.707957928254613,1.930691368079656,0.2081285418793702,0.5339687318208466,3_sp_gt_5,9104526,0.01,3,159,50,15,random
499,7.272727272727273,1.247826836294584,1.4759465936022056,0.6607161141415218,0.4418592069867541,3_sp_gt_5,9104526,0.01,3,159,50,15,random
500,8.484848484848484,0.9819302399425028,1.3271837667403454,1.064681285191705,0.4039270143285537,3_sp_gt_5,9104526,0.01,3,159,50,15,random
501,11.212121212121213,0.8559248053877937,0.973176114159966,1.08143763729558,0.358147585097098,3_sp_gt_5,9104526,0.01,3,159,50,15,random
502,16.060606060606062,0.9472614975143564,1.1118298141268923,1.081124836570281,0.3396960168826625,3_sp_gt_5,9104526,0.01,3,159,50,15,random
503,17.272727272727273,0.9178798932896326,1.1179377489650328,1.114720328031091,0.3323485448629359,3_sp_gt_5,9104526,0.01,3,159,50,15,random
504,21.21212121212121,1.021600418758127,0.9804157872115667,0.9765621533575208,0.3349253125808709,3_sp_gt_5,9104526,0.01,3,159,50,15,random
505,24.848484848484848,0.9136216692127416,1.062139763637645,1.0983885307951984,0.3280172821402973,3_sp_gt_5,9104526,0.01,3,159,50,15,random
506,26.060606060606062,0.9140745504871354,1.0047075781012864,1.0906774651542446,0.3202636745291417,3_sp_gt_5,9104526,0.01,3,159,50,15,random
507,27.272727272727277,0.9356432798189404,0.9947751141452752,1.0389471121890654,0.3235545341157547,3_sp_gt_5,9104526,0.01,3,159,50,15,random
508,28.484848484848484,0.9437121161020608,1.0160263372490934,1.062792195066201,0.3223802893548603,3_sp_gt_5,9104526,0.01,3,159,50,15,random
509,30.0,0.9556579695822665,1.0278084791973738,1.0532468028524458,0.3300043089349619,3_sp_gt_5,9104526,0.01,3,159,50,15,random
510,1.2121212121212122,0.6198763199703868,0.0177219722208843,0.0069515892254857,1.05102805277055,3_sp_gt_5,9275155,0.01,3,159,50,15,random
511,2.4242424242424243,2.2993984114203365,0.023917679906567,0.0083559143130409,0.9677224472094388,3_sp_gt_5,9275155,0.01,3,159,50,15,random
512,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,159,50,15,random
513,8.484848484848484,0.919999753354756,1.225775311115825,1.1218614435940624,0.361357054757366,3_sp_gt_5,9275155,0.01,3,159,50,15,random
514,10.0,0.8496485738199003,1.097556599164312,1.1191689218360448,0.3494250237088954,3_sp_gt_5,9275155,0.01,3,159,50,15,random
515,11.212121212121213,0.8857383490048845,0.97419186355775,1.0592953591526868,0.3486736542365789,3_sp_gt_5,9275155,0.01,3,159,50,15,random
516,13.636363636363637,1.03776128474437,0.98793271757374,0.9843175697729328,0.3503027954512445,3_sp_gt_5,9275155,0.01,3,159,50,15,random
517,14.84848484848485,1.0091900010922408,1.0977188992983835,1.0705816751603958,0.3439879133099142,3_sp_gt_5,9275155,0.01,3,159,50,15,random
518,16.060606060606062,0.9259708842876216,1.140639843038539,1.080427895836855,0.332490168768294,3_sp_gt_5,9275155,0.01,3,159,50,15,random
519,20.0,0.971469232882502,0.9902488589535184,1.0051965901307198,0.3444371952958316,3_sp_gt_5,9275155,0.01,3,159,50,15,random
520,21.21212121212121,1.0250461157221469,1.0375237113611755,1.0510189757822828,0.347100043459414,3_sp_gt_5,9275155,0.01,3,159,50,15,random
521,22.424242424242426,0.9348048892545718,1.092150783018872,1.101034009882632,0.339064060487311,3_sp_gt_5,9275155,0.01,3,159,50,15,random
522,23.63636363636364,0.9120626975896676,1.065875809579392,1.1114851986806138,0.3322856557291274,3_sp_gt_5,9275155,0.01,3,159,50,15,random
523,26.060606060606062,0.9396109896198692,0.9955376057573272,1.0404022824212034,0.3336020658399822,3_sp_gt_5,9275155,0.01,3,159,50,15,random
524,27.272727272727277,0.9736680726930348,0.9947560698967016,1.023566008083289,0.3287067923076577,3_sp_gt_5,9275155,0.01,3,159,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.01,3,159,50,15,random
526,2.4242424242424243,1.5994987969159873,0.0039998753098595,0.0058518747809891,1.0495418930669451,3_sp_gt_5,9638443,0.01,3,159,50,15,random
527,7.272727272727273,1.2093798655274006,1.4143012898677163,0.6802490587598856,0.4359962202696448,3_sp_gt_5,9638443,0.01,3,159,50,15,random
528,8.484848484848484,1.0012291567710936,1.2752537881670594,1.037213240808363,0.3783815677061344,3_sp_gt_5,9638443,0.01,3,159,50,15,random
529,11.212121212121213,0.9314794242272396,0.964720503831372,1.0294595266074846,0.342188065486704,3_sp_gt_5,9638443,0.01,3,159,50,15,random
530,12.424242424242424,0.9810196501145764,0.994717229587418,1.0241860171653427,0.3438574767917935,3_sp_gt_5,9638443,0.01,3,159,50,15,random
531,16.060606060606062,0.9173138404353196,1.1239751066587622,1.1340556256314531,0.3287606748879873,3_sp_gt_5,9638443,0.01,3,159,50,15,random
532,17.272727272727273,0.8850150318075896,1.045955582232867,1.0871469715344124,0.3319248990989963,3_sp_gt_5,9638443,0.01,3,159,50,15,random
533,18.484848484848484,0.9397949875991266,0.9884167510011757,1.036786715027774,0.3248384442079563,3_sp_gt_5,9638443,0.01,3,159,50,15,random
534,20.0,0.96535129898557,1.0290636002565523,1.0581173349455557,0.3248759309098137,3_sp_gt_5,9638443,0.01,3,159,50,15,random
535,21.21212121212121,0.9530126603097332,0.9954659854733624,1.0593330715497735,0.3256314835883758,3_sp_gt_5,9638443,0.01,3,159,50,15,random
536,22.424242424242426,0.9333048971229092,1.0742299755175095,1.0998253799260955,0.3202526149193883,3_sp_gt_5,9638443,0.01,3,159,50,15,random
537,23.63636363636364,0.8724326800996806,1.0149131413948635,1.1053583097642083,0.325387408096999,3_sp_gt_5,9638443,0.01,3,159,50,15,random
538,24.848484848484848,0.9364366522807324,0.9599066155634056,1.050888818874463,0.3259879568763313,3_sp_gt_5,9638443,0.01,3,159,50,15,random
539,27.272727272727277,0.9202663482142904,1.0347571518113343,1.06814181173384,0.3134910813527793,3_sp_gt_5,9638443,0.01,3,159,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.01,3,159,50,15,random
541,3.6363636363636367,2.9316914305264783,0.0,0.0447626186004406,0.92066337704697,3_sp_gt_5,9668522,0.01,3,159,50,15,random
542,6.0606060606060606,3.256774991262108,0.0,0.3014463269128319,0.556066393336348,3_sp_gt_5,9668522,0.01,3,159,50,15,random
543,7.272727272727273,3.038877933329152,0.0,0.601956274807968,0.458268909528307,3_sp_gt_5,9668522,0.01,3,159,50,15,random
544,10.0,2.3941669467062745,0.0,0.9450066440436478,0.3520557969600835,3_sp_gt_5,9668522,0.01,3,159,50,15,random
545,11.212121212121213,2.393086902824528,0.0,0.9306749244267348,0.33615598963962,3_sp_gt_5,9668522,0.01,3,159,50,15,random
546,16.060606060606062,2.415960991396777,0.0,0.8834564897657013,0.3040761405784306,3_sp_gt_5,9668522,0.01,3,159,50,15,random
547,18.484848484848484,2.324167948501036,0.0,0.9412430353457494,0.3009278193556716,3_sp_gt_5,9668522,0.01,3,159,50,15,random
548,21.21212121212121,2.380239261216961,0.0,0.937007950137335,0.3119028740796132,3_sp_gt_5,9668522,0.01,3,159,50,15,random
549,22.424242424242426,2.401810708291852,0.0,0.9178708431373994,0.3126815469594691,3_sp_gt_5,9668522,0.01,3,159,50,15,random
550,23.63636363636364,2.3784042635767677,0.0,0.9238454684976164,0.3150372730912015,3_sp_gt_5,9668522,0.01,3,159,50,15,random
551,26.060606060606062,2.346614186335058,0.0,0.9408533678589048,0.319642629091145,3_sp_gt_5,9668522,0.01,3,159,50,15,random
552,27.272727272727277,2.3998451118096087,0.0,0.9432192161350316,0.3122445687402468,3_sp_gt_5,9668522,0.01,3,159,50,15,random
553,28.484848484848484,2.341492106590124,0.0,0.9337509228417128,0.3125381494326838,3_sp_gt_5,9668522,0.01,3,159,50,15,random
554,30.0,2.3454065528784103,0.0,0.925723249397888,0.3031163582704267,3_sp_gt_5,9668522,0.01,3,159,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,159,50,15,random
556,1.2121212121212122,0.4480760023366076,0.0104609782456987,0.006660405318612,1.070576485780451,3_sp_gt_5,9845126,0.01,3,159,50,15,random
557,3.6363636363636367,3.169980787324879,0.107666259186774,0.0153698985133821,0.8184959645765695,3_sp_gt_5,9845126,0.01,3,159,50,15,random
558,4.848484848484849,2.5084775826197827,1.5434335212716064,0.0651429869030753,0.6057240711005965,3_sp_gt_5,9845126,0.01,3,159,50,15,random
559,6.0606060606060606,1.480804332988922,1.6948702913286058,0.3350161300492059,0.4856644950069469,3_sp_gt_5,9845126,0.01,3,159,50,15,random
560,7.272727272727273,1.19743294108492,1.378108238882015,0.7868707138030491,0.418309949752801,3_sp_gt_5,9845126,0.01,3,159,50,15,random
561,10.0,0.8096642112901605,1.1170543521515932,1.140841129459652,0.3473445835535352,3_sp_gt_5,9845126,0.01,3,159,50,15,random
562,12.424242424242424,1.0079510652135186,0.8923763456926773,0.9663378440660229,0.3452079966502091,3_sp_gt_5,9845126,0.01,3,159,50,15,random
563,13.636363636363637,1.0891233680678367,1.0163297137695506,0.9843446735878292,0.3431103605210544,3_sp_gt_5,9845126,0.01,3,159,50,15,random
564,16.060606060606062,0.8883998410781556,1.1562908254434658,1.1149317843552835,0.3291471855096703,3_sp_gt_5,9845126,0.01,3,159,50,15,random
565,17.272727272727273,0.8835804366858508,1.0502977696402025,1.062314363757176,0.3239954501763569,3_sp_gt_5,9845126,0.01,3,159,50,15,random
566,22.424242424242426,0.891823998226946,1.0620859768544595,1.100284253839909,0.3229055250316501,3_sp_gt_5,9845126,0.01,3,159,50,15,random
567,24.848484848484848,0.973117035392312,0.9888087979513186,1.038079763785388,0.3297323520682479,3_sp_gt_5,9845126,0.01,3,159,50,15,random
568,27.272727272727277,0.9163140470062658,1.0316736201689047,1.080762251027719,0.335715679821228,3_sp_gt_5,9845126,0.01,3,159,50,15,random
569,28.484848484848484,0.939045507514738,1.0387262865718645,1.0613027474740966,0.3238578154359031,3_sp_gt_5,9845126,0.01,3,159,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,159,50,15,random
571,1.2121212121212122,0.5172057182025582,0.0114843845812406,0.0452952568133321,1.0740994530384145,3_sp_gt_5,10011807,0.01,3,159,50,15,random
572,6.0606060606060606,0.9748346774092912,1.8271481598516213,1.2341850782232424,0.4614529007889437,3_sp_gt_5,10011807,0.01,3,159,50,15,random
573,8.484848484848484,0.6220258374647764,0.8823690366289784,1.1115523431891776,0.3886502157825959,3_sp_gt_5,10011807,0.01,3,159,50,15,random
574,12.424242424242424,1.0731904126670238,1.2197824464295768,1.1180179358728564,0.3652610644715185,3_sp_gt_5,10011807,0.01,3,159,50,15,random
575,13.636363636363637,0.8675603331931508,1.1931535236612252,1.1848965996719387,0.3497032931813973,3_sp_gt_5,10011807,0.01,3,159,50,15,random
576,14.84848484848485,0.7925187409299446,0.9958499605510006,1.115258935366013,0.3436396863736196,3_sp_gt_5,10011807,0.01,3,159,50,15,random
577,16.060606060606062,0.9196927599200588,0.9137862295539708,1.017429034971411,0.3481500390785735,3_sp_gt_5,10011807,0.01,3,159,50,15,random
578,18.484848484848484,1.0108240945481206,1.090401763122748,1.063772053065859,0.349536064004421,3_sp_gt_5,10011807,0.01,3,159,50,15,random
579,21.21212121212121,0.900670353900771,0.9983788397478544,1.0763665090135512,0.3372289477611374,3_sp_gt_5,10011807,0.01,3,159,50,15,random
580,23.63636363636364,0.9883010062917804,1.0426263173508614,1.0518257521902905,0.3355964091545834,3_sp_gt_5,10011807,0.01,3,159,50,15,random
581,24.848484848484848,0.9411396308221052,1.0926381369544391,1.09116276116606,0.3389056437091889,3_sp_gt_5,10011807,0.01,3,159,50,15,random
582,26.060606060606062,0.9074926749881764,1.0309611649696138,1.0859021884252738,0.3501761929490857,3_sp_gt_5,10011807,0.01,3,159,50,15,random
583,28.484848484848484,0.978310191510072,1.0394956379906737,1.021618703485612,0.3368627662791441,3_sp_gt_5,10011807,0.01,3,159,50,15,random
584,30.0,0.9592532214224804,1.064004842268066,1.091626539438392,0.3302932336915389,3_sp_gt_5,10011807,0.01,3,159,50,15,random
585,1.2121212121212122,0.0794657853911643,0.0029801718715234,0.0511244306454663,1.0757866713234956,3_sp_gt_5,10435541,0.01,3,159,50,15,random
586,3.6363636363636367,2.2359402190009874,0.0,0.0370471283261507,1.1102213591794097,3_sp_gt_5,10435541,0.01,3,159,50,15,random
587,4.848484848484849,3.2397997025124337,0.0,0.0835286810023235,0.917185815265892,3_sp_gt_5,10435541,0.01,3,159,50,15,random
588,6.0606060606060606,3.3584747048002432,0.0,0.2285726752484173,0.686407812005793,3_sp_gt_5,10435541,0.01,3,159,50,15,random
589,8.484848484848484,2.748098947044662,0.0,0.7824096288725061,0.4596112432504657,3_sp_gt_5,10435541,0.01,3,159,50,15,random
590,10.0,2.4931209592907995,0.0,0.9352817246350604,0.389241422099098,3_sp_gt_5,10435541,0.01,3,159,50,15,random
