,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
386,20.0,0.8709454895735393,1.1386667811756588,1.1678939735150573,0.3269405235659605,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
387,21.21212121212121,0.8387004486459658,1.0236535035251242,1.1030458209313836,0.3216260424645275,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
388,22.424242424242426,0.9342181886226918,0.9340036370790684,1.0297368426820397,0.3198258743910773,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
389,23.63636363636364,1.0167583013335844,0.9772989431431244,1.0304987159314123,0.3213010913663494,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
390,7.272727272727273,3.1105348242235324,0.0,0.4619392805763747,0.5550526520965362,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
391,8.484848484848484,2.785664284460618,0.0,0.7816291793495413,0.4554602133322312,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
392,10.0,2.456265205924152,0.0,0.943815120376937,0.3739780182220064,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
393,11.212121212121213,2.345436172419647,0.0,0.9453819721835124,0.3409833090600441,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
394,12.424242424242424,2.368469938552244,0.0,0.972233251471596,0.3329184928275292,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
395,13.636363636363637,2.429935939053628,0.0,0.931677283604238,0.3274268096346083,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
396,14.84848484848485,2.4196910382381045,0.0,0.9267100554607158,0.3213124930342348,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
397,16.060606060606062,2.3667736716451446,0.0,0.9533185535037638,0.3237427327682923,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
398,17.272727272727273,2.364915786529738,0.0,0.9279165406499752,0.3180116070183058,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
399,18.484848484848484,2.3511764542128613,0.0,0.8893585244603327,0.3106072677380041,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
400,20.0,2.4177561753763785,0.0,0.9111931301501932,0.3122550854719323,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
401,21.21212121212121,2.4179555901551626,0.0,0.8998391628347466,0.2999786483442568,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
402,22.424242424242426,2.443210251811144,0.0,0.9205365141819376,0.3018391018823156,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
403,23.63636363636364,2.330656341418637,0.0,0.9308601131929682,0.307280964279512,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
404,24.848484848484848,2.351881449317766,0.0,0.9174372116710064,0.3135939615251407,3_sp_gt_5,7964854,0.01,3,161,50,15,seq
405,1.2121212121212122,0.2420402083066945,0.0133507327873023,0.0189695065109294,1.1182121407810584,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
406,2.4242424242424243,1.3733964203497064,0.0054538969934003,0.0161016065963874,1.1413278363206265,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
407,3.6363636363636367,3.054307889685896,0.0320385474376554,0.0298315028898958,0.952779331897298,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
408,4.848484848484849,2.994683310306218,0.7361976491262692,0.0974100749166279,0.7304602127559431,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
409,6.0606060606060606,1.5644769106199108,2.039292992221528,0.4999576781711758,0.5622145592205986,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
410,7.272727272727273,0.912026403261494,1.536658258908684,1.1570421898232368,0.4416047680031192,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
411,8.484848484848484,0.7140204118550715,1.1521296993351162,1.2232499619541664,0.3922686686527826,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
412,10.0,0.831430968474468,0.8441271411692811,0.9965430189860308,0.3675934258454447,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
413,11.212121212121213,1.0568988021281749,0.8492314906829542,0.9224416603994372,0.365602574731495,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
414,12.424242424242424,1.1329591503307288,1.063438018470563,1.0148205387771525,0.3553904941996054,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
415,13.636363636363637,0.9435140886995612,1.2169770478958688,1.1265088599595583,0.3439310497970209,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
416,14.84848484848485,0.8412169632156782,1.1012103457125542,1.1290826184749547,0.3302389334404079,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
417,16.060606060606062,0.882668069681091,0.9478547098747347,1.0627457622959973,0.336900806768566,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
418,17.272727272727273,0.9573728117178572,0.9525487246922006,1.0080005964435026,0.3345216394269121,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
419,18.484848484848484,0.9999772758912656,1.021947274888538,1.0378675807153004,0.3338241304696712,3_sp_gt_5,8139908,0.01,3,161,50,15,seq
420,8.484848484848484,0.5735878573331311,0.7943344578423025,1.0538979313728611,0.3696741616171606,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
421,10.0,1.0982777774925168,0.5920021374850813,0.7904659565561262,0.3717400552586598,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
422,11.212121212121213,1.384058170321622,0.8919462796142064,0.861659027559646,0.3711354466380464,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
423,12.424242424242424,1.105146058137704,1.3752746647505347,1.177702582284469,0.3440472351448834,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
424,13.636363636363637,0.7691993493483121,1.336491797857735,1.3361249873554433,0.3232359493797959,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
425,14.84848484848485,0.6787015188883957,1.0220222957020513,1.1954279376490555,0.3118884817643069,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
426,16.060606060606062,0.8633785197103561,0.8065074892524852,0.9758507754390794,0.3238804978971055,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
427,17.272727272727273,1.0934575258910466,0.8116061463108738,0.8899087112082823,0.3383611744956927,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
428,18.484848484848484,1.135511425628267,1.1041407761774686,0.9806136742331396,0.3338473558198375,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
429,20.0,0.898036897915403,1.215043982726575,1.1822952280934982,0.3194378387298496,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
430,21.21212121212121,0.8218670950525993,1.119227367349555,1.1581714864902422,0.3148503586053631,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
431,22.424242424242426,0.8575871840222047,0.9776174448753246,1.070996043167973,0.3202720293673093,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
432,23.63636363636364,0.970056042019526,0.9266120985495416,0.9920526628281416,0.3258320666921886,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
433,24.848484848484848,1.0439508355896294,0.9950768669578672,1.0348030864093054,0.332712517982027,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
434,26.060606060606062,0.9842410903600792,1.1216695866409716,1.1182908968529148,0.3345225045566354,3_sp_gt_5,8493390,0.01,3,161,50,15,seq
435,6.0606060606060606,1.2166024660687418,1.6774097400540438,0.7485601267746627,0.476734197529057,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
436,7.272727272727273,0.8585164188862,1.4067595572340448,1.1867891242449595,0.4043648716115147,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
437,8.484848484848484,0.7476058339951459,1.0598196789250998,1.1797978657249344,0.3759079028713273,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
438,10.0,0.8794880702623072,0.8948859491263389,1.0360656883914083,0.3707189174262275,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
439,11.212121212121213,0.994222260902111,0.9098064649194376,0.9897660500304034,0.3669287923250945,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
440,12.424242424242424,1.056792496891352,1.006169837561269,1.0231341448367828,0.3585032810310696,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
441,13.636363636363637,0.9633787765674586,1.1176438049731856,1.12024246215614,0.3476729092943683,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
442,14.84848484848485,0.8627437037324318,1.1204509177198856,1.1470171405198095,0.329271604561844,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
443,16.060606060606062,0.8434457599408114,1.012698212995928,1.1152904999373094,0.3348864559087225,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
444,17.272727272727273,0.9166384510914756,0.9501000029663348,1.012051425519545,0.342511874146965,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
445,18.484848484848484,1.0163994513017762,0.9844044549118152,1.0076839049547557,0.3473564051211093,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
446,20.0,1.0240553301687274,1.1253473839495731,1.0656718576981856,0.3383384383976001,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
447,21.21212121212121,0.9029236448657167,1.1228451563007695,1.112150288330779,0.3332527563021482,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
448,22.424242424242426,0.9106369575028688,1.057312426703126,1.1007069868715835,0.3335549377176809,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
449,23.63636363636364,0.9226504377715798,1.0190693200150698,1.114451219200695,0.3304844338597805,3_sp_gt_5,8717317,0.01,3,161,50,15,seq
450,4.848484848484849,3.35470161031461,0.2292883726269063,0.1028510580229596,0.800027746607555,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
451,6.0606060606060606,1.9890158664953723,1.9960295655824671,0.4457237417011686,0.5970890789889143,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
452,7.272727272727273,0.8949164343769047,1.7646412539495897,1.3035018922905035,0.4509655875770898,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
453,8.484848484848484,0.5870986052790359,1.2982371685163503,1.3899887737601426,0.3829123497243489,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
454,10.0,0.6844128671173229,0.7694385662113838,1.0126169017098492,0.3758064376229065,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
455,11.212121212121213,1.0514539683498698,0.6708528438460634,0.8441311192354255,0.3889871532312396,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
456,12.424242424242424,1.2662916936964972,0.9563765240500902,0.9173069242126828,0.3887756314801643,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
457,13.636363636363637,1.0275807375777537,1.2911163103133152,1.1424825713040754,0.3590567446700751,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
458,14.84848484848485,0.81724593296105,1.2538785098778251,1.2278525174799515,0.3358218676616468,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
459,16.060606060606062,0.7747214640761697,1.0609451525885816,1.1462688083656667,0.33778202213572,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
460,17.272727272727273,0.881045061481327,0.9155985317909224,1.0551290947538658,0.3350012072924744,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
461,18.484848484848484,1.0096320233526306,0.920465938622522,1.0065793313742613,0.3398372292613985,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
462,20.0,1.0057714599455392,1.0677246958731466,1.027750801279669,0.3298581774021943,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
463,21.21212121212121,0.9646437440538516,1.1039262793416664,1.0676514704754143,0.3286137062905579,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
464,22.424242424242426,0.926242621234775,1.121554306232565,1.1492231578812953,0.3220829087006936,3_sp_gt_5,8745245,0.01,3,161,50,15,seq
465,1.2121212121212122,0.6206135672475448,0.0183911336231972,0.0538731977019501,1.0537363808676807,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
466,2.4242424242424243,2.2600771548921186,0.0244492915945129,0.0604242515186157,1.006936764013184,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
467,3.6363636363636367,3.0650810174187035,0.3324006081830863,0.1461011896838516,0.7950668020981839,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
468,4.848484848484849,1.844074179509696,1.952075333801323,0.5813289167152541,0.5849209698931439,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
469,6.0606060606060606,0.7777003930607579,1.8072122784737308,1.4265479573209832,0.465837569189338,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
470,7.272727272727273,0.5093769751308969,1.1908597662127558,1.3916894648508356,0.3855134441287476,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
471,8.484848484848484,0.6451189552911482,0.753205231147444,0.9944664034761488,0.3744224156893146,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
472,10.0,1.1740076774595098,0.6966080529500438,0.8124810095368333,0.3770671565603786,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
473,11.212121212121213,1.2605211325547605,1.0658978011863676,0.9417107825279336,0.3676061789728894,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
474,12.424242424242424,1.001754721328569,1.339354530525356,1.189458917287949,0.3413624489516919,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
475,13.636363636363637,0.7519370086035974,1.2077394594239934,1.2778518794604383,0.3107189776364819,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
476,14.84848484848485,0.7757366700328627,0.9536719718677008,1.0900047445622216,0.3215452988010963,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
477,16.060606060606062,0.9265013327450232,0.8614421208093188,0.9758467992325844,0.3339034777229737,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
478,17.272727272727273,1.094781912836757,0.9344242594248718,0.9561798805537968,0.3328155579329354,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
479,18.484848484848484,1.059463349211886,1.1174526941046252,1.0741737427755986,0.3254461925438504,3_sp_gt_5,8982779,0.01,3,161,50,15,seq
480,2.4242424242424243,1.9362334571849464,0.0117339657775862,0.0282249367255036,1.043383149692239,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
481,3.6363636363636367,3.033482110170996,0.1199543894122274,0.0625742442022903,0.8617216959141593,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
482,4.848484848484849,2.415781742421885,1.5698084574732674,0.2372681329476047,0.6295209965015026,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
483,6.0606060606060606,1.1257176503036523,1.8491288919343496,0.9675883382046124,0.4694660089208108,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
484,7.272727272727273,0.6966927165177785,1.3984491263811856,1.3518589776029208,0.3989772632593966,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
485,8.484848484848484,0.6622976501729814,0.9849426068124132,1.1621690009171632,0.3850845462942805,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
486,10.0,0.9585274550815702,0.7442027995992138,0.9100659882472448,0.3959734757751176,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
487,11.212121212121213,1.1914953316910135,0.9121867655155976,0.9484889255927624,0.3846619549048106,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
488,12.424242424242424,1.083595746655288,1.2039483387926635,1.133292625137314,0.3599868037305619,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
489,13.636363636363637,0.842644112423287,1.2500222222652289,1.2340659267043408,0.3297013912235687,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
490,14.84848484848485,0.7602357456504346,1.0707854590044903,1.1401996537018737,0.3256653851000372,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
491,16.060606060606062,0.8645004953873132,0.8869651590116561,1.0056656059155136,0.3297459040142311,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
492,17.272727272727273,1.0439124604632295,0.8889682704575895,0.9665019183697716,0.3321578263392161,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
493,18.484848484848484,1.0550844214916313,1.0597625552369483,1.0215385931198726,0.3208781801254338,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
494,20.0,0.9522206949540044,1.1199665984430098,1.0997626277236725,0.3119352166958353,3_sp_gt_5,9036584,0.01,3,161,50,15,seq
495,1.2121212121212122,0.3185845927962576,0.0063264900164714,0.0063620930872664,1.1429197672473623,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
496,2.4242424242424243,1.5857235069968525,0.0033682466130685,0.005783547178506,1.1321139607684785,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
497,3.6363636363636367,3.107685264246204,0.0260730044455102,0.0118668977274123,0.9469322863087954,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
498,4.848484848484849,3.046873184653029,0.6516750555832784,0.0374876457988926,0.7148107377138635,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
499,6.0606060606060606,1.707957928254613,1.930691368079656,0.2081285418793702,0.5339687318208466,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
500,7.272727272727273,1.247826836294584,1.4759465936022056,0.6607161141415218,0.4418592069867541,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
501,8.484848484848484,0.9819302399425028,1.3271837667403454,1.064681285191705,0.4039270143285537,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
502,10.0,0.7908555520897304,1.1520638255903628,1.1755392902599924,0.365643562506653,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
503,11.212121212121213,0.8559248053877937,0.973176114159966,1.08143763729558,0.358147585097098,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
504,12.424242424242424,0.9522287512570984,0.9174606069611312,1.02354255983992,0.3560279709231056,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
505,13.636363636363637,1.022403565314605,0.9828716485336684,1.0014167064227415,0.3476853688365454,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
506,14.84848484848485,1.01245699784565,1.0686585940428428,1.0228847344987195,0.3466420799660969,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
507,16.060606060606062,0.9472614975143564,1.1118298141268923,1.081124836570281,0.3396960168826625,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
508,17.272727272727273,0.9178798932896326,1.1179377489650328,1.114720328031091,0.3323485448629359,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
509,18.484848484848484,0.8669814376245406,1.0721927125578736,1.080809143715469,0.3302339808903067,3_sp_gt_5,9104526,0.01,3,161,50,15,seq
510,1.2121212121212122,0.6198763199703868,0.0177219722208843,0.0069515892254857,1.05102805277055,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
511,2.4242424242424243,2.2993984114203365,0.023917679906567,0.0083559143130409,0.9677224472094388,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
512,3.6363636363636367,3.149633446378878,0.3618645543129823,0.0215766741296676,0.7651015786437335,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
513,4.848484848484849,1.9860351113719008,1.889706245234818,0.1065250667910735,0.5560761246841867,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
514,6.0606060606060606,1.3572511586946507,1.547171696370214,0.4469312388498782,0.4630858535644492,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
515,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
516,8.484848484848484,0.919999753354756,1.225775311115825,1.1218614435940624,0.361357054757366,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
517,10.0,0.8496485738199003,1.097556599164312,1.1191689218360448,0.3494250237088954,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
518,11.212121212121213,0.8857383490048845,0.97419186355775,1.0592953591526868,0.3486736542365789,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
519,12.424242424242424,0.959874240364354,0.9264560914101544,0.9797605781254208,0.3406355452800489,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
520,13.636363636363637,1.03776128474437,0.98793271757374,0.9843175697729328,0.3503027954512445,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
521,14.84848484848485,1.0091900010922408,1.0977188992983835,1.0705816751603958,0.3439879133099142,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
522,16.060606060606062,0.9259708842876216,1.140639843038539,1.080427895836855,0.332490168768294,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
523,17.272727272727273,0.8557143799741993,1.0370566062748932,1.0857338792459563,0.3336725454833179,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
524,18.484848484848484,0.9159340070713174,0.977641707801226,1.0391077682613477,0.3366122762028718,3_sp_gt_5,9275155,0.01,3,161,50,15,seq
525,1.2121212121212122,0.3046241438924821,0.0078441682419405,0.0064115088519803,1.057617447066814,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
526,2.4242424242424243,1.5994987969159873,0.0039998753098595,0.0058518747809891,1.0495418930669451,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
527,3.6363636363636367,3.0864787731926384,0.0306556149274215,0.0119373022067746,0.8821732784135473,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
528,4.848484848484849,3.0303921132010143,0.7100063808865718,0.0391518088289007,0.6718659638643332,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
529,6.0606060606060606,1.7007908713399589,1.989842703485453,0.2244256373851672,0.5003881339935158,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
530,7.272727272727273,1.2093798655274006,1.4143012898677163,0.6802490587598856,0.4359962202696448,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
531,8.484848484848484,1.0012291567710936,1.2752537881670594,1.037213240808363,0.3783815677061344,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
532,10.0,0.8356067799078251,1.073093688117134,1.0946013876761786,0.3488359152787337,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
533,11.212121212121213,0.9314794242272396,0.964720503831372,1.0294595266074846,0.342188065486704,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
534,12.424242424242424,0.9810196501145764,0.994717229587418,1.0241860171653427,0.3438574767917935,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
535,13.636363636363637,0.9841480414119492,1.0163677956839607,1.0394328335410397,0.3394395406848732,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
536,14.84848484848485,0.9809630968647984,1.107645888239278,1.0744976013128549,0.3361651551519823,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
537,16.060606060606062,0.9173138404353196,1.1239751066587622,1.1340556256314531,0.3287606748879873,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
538,17.272727272727273,0.8850150318075896,1.045955582232867,1.0871469715344124,0.3319248990989963,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
539,18.484848484848484,0.9397949875991266,0.9884167510011757,1.036786715027774,0.3248384442079563,3_sp_gt_5,9638443,0.01,3,161,50,15,seq
540,2.4242424242424243,1.3524390059285072,0.0,0.0255613299938541,1.0855821167580308,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
541,3.6363636363636367,2.9316914305264783,0.0,0.0447626186004406,0.92066337704697,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
542,4.848484848484849,3.3462669235561613,0.0,0.115501121175036,0.7186873122712809,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
543,6.0606060606060606,3.256774991262108,0.0,0.3014463269128319,0.556066393336348,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
544,7.272727272727273,3.038877933329152,0.0,0.601956274807968,0.458268909528307,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
545,8.484848484848484,2.6694329627153155,0.0,0.8614749672886868,0.4021599692466209,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
546,10.0,2.3941669467062745,0.0,0.9450066440436478,0.3520557969600835,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
547,11.212121212121213,2.393086902824528,0.0,0.9306749244267348,0.33615598963962,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
548,12.424242424242424,2.3872693423219364,0.0,0.9340874446124634,0.3310656332375766,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
549,13.636363636363637,2.3842402595827363,0.0,0.9003420296077854,0.3203446772746973,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
550,14.84848484848485,2.3952235166260865,0.0,0.8629953796801513,0.3114724254503409,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
551,16.060606060606062,2.415960991396777,0.0,0.8834564897657013,0.3040761405784306,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
552,17.272727272727273,2.448746266910151,0.0,0.9193362288897824,0.3070173533775191,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
553,18.484848484848484,2.324167948501036,0.0,0.9412430353457494,0.3009278193556716,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
554,20.0,2.364816296137286,0.0,0.9177496143525066,0.3035410488180196,3_sp_gt_5,9668522,0.01,3,161,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
556,1.2121212121212122,0.4480760023366076,0.0104609782456987,0.006660405318612,1.070576485780451,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
557,2.4242424242424243,1.9811698584905395,0.0090736012469145,0.0068537134009629,1.0308074423535534,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
558,3.6363636363636367,3.169980787324879,0.107666259186774,0.0153698985133821,0.8184959645765695,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
559,4.848484848484849,2.5084775826197827,1.5434335212716064,0.0651429869030753,0.6057240711005965,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
560,6.0606060606060606,1.480804332988922,1.6948702913286058,0.3350161300492059,0.4856644950069469,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
561,7.272727272727273,1.19743294108492,1.378108238882015,0.7868707138030491,0.418309949752801,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
562,8.484848484848484,0.95724476992459,1.2962484924431583,1.1241023861352089,0.3857143692849695,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
563,10.0,0.8096642112901605,1.1170543521515932,1.140841129459652,0.3473445835535352,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
564,11.212121212121213,0.8522908415834273,0.9422283770767668,1.0476016750620782,0.3380380912409262,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
565,12.424242424242424,1.0079510652135186,0.8923763456926773,0.9663378440660229,0.3452079966502091,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
566,13.636363636363637,1.0891233680678367,1.0163297137695506,0.9843446735878292,0.3431103605210544,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
567,14.84848484848485,1.0198587579526908,1.1761047868879229,1.1009101032570086,0.336590290039837,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
568,16.060606060606062,0.8883998410781556,1.1562908254434658,1.1149317843552835,0.3291471855096703,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
569,17.272727272727273,0.8835804366858508,1.0502977696402025,1.062314363757176,0.3239954501763569,3_sp_gt_5,9845126,0.01,3,161,50,15,seq
570,10.0,0.9937535795702592,0.6945806372273086,0.8300173191172967,0.3761749095580127,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
571,11.212121212121213,1.2610176081971942,0.90926771607104,0.8793945431234905,0.3748154310617828,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
572,12.424242424242424,1.0731904126670238,1.2197824464295768,1.1180179358728564,0.3652610644715185,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
573,13.636363636363637,0.8675603331931508,1.1931535236612252,1.1848965996719387,0.3497032931813973,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
574,14.84848484848485,0.7925187409299446,0.9958499605510006,1.115258935366013,0.3436396863736196,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
575,16.060606060606062,0.9196927599200588,0.9137862295539708,1.017429034971411,0.3481500390785735,3_sp_gt_5,10011807,0.01,3,161,50,15,seq
