,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9560287264688472,1.4807917963153112,1.3386679572700353,0.0781694768133596,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
379,11.212121212121213,0.9095842513744056,1.5780927247149703,1.383175309329354,0.0771086534095661,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
380,12.424242424242424,0.841866863683091,1.571075649592809,1.3885378633687135,0.0783443234008394,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
381,13.636363636363637,0.8366948510976967,1.5812397454536038,1.3921863687895346,0.0785433699576685,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
382,14.84848484848485,0.8020375827490812,1.6397431406312488,1.412706674156523,0.0795694806131449,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
383,16.060606060606062,0.788205815257699,1.5860218758846725,1.403529259220908,0.0772934166802384,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
384,17.272727272727273,0.7831629277621507,1.6130889963358506,1.4054187025787344,0.0786851400782194,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
385,18.484848484848484,0.7708311551806103,1.6531743584138123,1.3776443141835195,0.0799434118689326,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
386,20.0,0.756983883305176,1.606932593293176,1.409484266025875,0.0790585526102564,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
387,21.21212121212121,0.7510276745172167,1.6400167762363471,1.40062869387609,0.0778262610610433,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
388,22.424242424242426,0.7603695394567687,1.6226769467621835,1.4112441086137404,0.0773295583963023,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
389,23.63636363636364,0.7602579219893578,1.609384618396612,1.4244225826227792,0.0783453620104525,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
390,7.272727272727273,1.1511549719224552,1.161548963419173,1.1790476139025208,0.0880341016395569,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
391,8.484848484848484,1.0604502624416283,1.3556836094440012,1.3098028625186893,0.0827239532779848,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
392,10.0,0.93284457594795,1.5646872603762845,1.3774103145643837,0.0775188771378907,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
393,11.212121212121213,0.8441685677031644,1.595947673904499,1.4035375182813292,0.0768660541841285,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
394,12.424242424242424,0.8124722587887517,1.6092238349204069,1.4596883496527795,0.0774186688278588,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
395,13.636363636363637,0.8106859905963081,1.6551113883579731,1.4002995169273371,0.0784379714682415,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
396,14.84848484848485,0.7947640360702115,1.6343786997419625,1.3978353092687996,0.0787054943229177,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
397,16.060606060606062,0.7742580389387028,1.5872445444483785,1.42866923684356,0.0793296639262701,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
398,17.272727272727273,0.7619999528684472,1.6451480182931302,1.4013672725090238,0.0786021635647746,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
399,18.484848484848484,0.7463191763941092,1.5902821793945587,1.3486479679371612,0.080752410630344,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
400,20.0,0.7741250432354808,1.5606350050503284,1.363333969750382,0.0821522373983793,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
401,21.21212121212121,0.7908377899019926,1.6069901202545471,1.3327106008554364,0.0792719748855159,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
402,22.424242424242426,0.798282109985125,1.5889809048442802,1.3785941454858983,0.080167954169251,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
403,23.63636363636364,0.7722656599260329,1.58373403994349,1.3792675871854838,0.0808828692725353,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
404,24.848484848484848,0.7723488131519838,1.5753893109560446,1.37258170962795,0.0814489209263687,3_sp_gt_6,7964854,0.01,3,98,50,15,seq
405,1.2121212121212122,0.2963609543987409,0.2173802341669696,0.109632982301501,0.976053804762639,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
406,2.4242424242424243,1.2003982192917615,0.3902483530161872,0.3073278753577244,0.3873986906275279,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
407,3.6363636363636367,1.6466728121450198,0.4887119678418489,0.5460785359472716,0.1359722600399594,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
408,4.848484848484849,1.5498408758682651,0.6152935976117612,0.7896370793392066,0.1056107712319889,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
409,6.0606060606060606,1.4368858096221473,0.8081356354827534,0.9707428184954118,0.0970632538275896,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
410,7.272727272727273,1.2790342071534129,1.0205004478558424,1.1321259714892042,0.0876347702520061,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
411,8.484848484848484,1.1399270926894804,1.2153888981476155,1.2270632065890943,0.0848584071703292,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
412,10.0,0.9975762511232124,1.409415760135009,1.3129389109664624,0.0785174418454345,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
413,11.212121212121213,0.9229741709097528,1.5185262530613093,1.3641061814290525,0.0787494829490886,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
414,12.424242424242424,0.8748595230229226,1.6102788339166605,1.4116691366372751,0.0776403008634726,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
415,13.636363636363637,0.805562375714515,1.6353667396826586,1.3832576350272536,0.0783327264724874,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
416,14.84848484848485,0.7836163730360588,1.6262834985667372,1.38072285456501,0.0791565629134717,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
417,16.060606060606062,0.7779404657648998,1.571269811329651,1.4019120679692094,0.0796930734848788,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
418,17.272727272727273,0.7512585246542773,1.626402750319261,1.3981739756869525,0.0782539551827074,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
419,18.484848484848484,0.7410273606861385,1.6541498295428745,1.421374501543175,0.0796640535994779,3_sp_gt_6,8139908,0.01,3,98,50,15,seq
420,8.484848484848484,1.1410174987490476,1.2517366840250426,1.2519786780959288,0.0841097941560263,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
421,10.0,1.0086450367752364,1.414669838099436,1.365306954532397,0.0781398909922945,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
422,11.212121212121213,0.9243642943172656,1.518637337388017,1.3923362527315053,0.0782589786270269,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
423,12.424242424242424,0.8768189372441659,1.5935248790624723,1.4187788374666,0.0773933297459695,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
424,13.636363636363637,0.8456210955613459,1.6495463098094836,1.430371102062583,0.0785611173508349,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
425,14.84848484848485,0.7879210365089077,1.6535586429201747,1.4553339002760053,0.0762746289421855,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
426,16.060606060606062,0.7731779407110612,1.670991155965819,1.4437282138253236,0.0771919368824734,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
427,17.272727272727273,0.7424751358564264,1.6175560085996696,1.4029967006777797,0.0784120911226176,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
428,18.484848484848484,0.74476072452624,1.6605337348945215,1.3710077037836828,0.0785306214052394,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
429,20.0,0.7446243248682635,1.62744317509313,1.401356304387294,0.0798792876639107,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
430,21.21212121212121,0.764930756437676,1.6532408206555973,1.3969578197779842,0.0784175076594471,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
431,22.424242424242426,0.7648190141402607,1.6409668826376218,1.4073818348948968,0.0791395677919385,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
432,23.63636363636364,0.7628057047214992,1.6168117081665576,1.390142277671493,0.0790796751170958,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
433,24.848484848484848,0.7663357440618779,1.597011668625092,1.424513406776819,0.0791203252747212,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
434,26.060606060606062,0.7621147844948358,1.6300608372061431,1.4304336461409553,0.0795901276966346,3_sp_gt_6,8493390,0.01,3,98,50,15,seq
435,6.0606060606060606,1.653483016827764,0.5100055116416753,0.7867628183742884,0.1038846788134003,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
436,7.272727272727273,1.4715745718482232,0.7535586934162973,0.9814861551172822,0.0964748968336758,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
437,8.484848484848484,1.3132573745328566,0.9559716795640856,1.1251685689888993,0.089413056628821,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
438,10.0,1.120505273308533,1.292127363249637,1.3005605198270624,0.0810452707833591,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
439,11.212121212121213,0.965714791224689,1.481822146456484,1.3738765788779708,0.0784197953358773,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
440,12.424242424242424,0.8841742053787047,1.5824650387009604,1.4128411783400698,0.0793466724886566,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
441,13.636363636363637,0.8151977802207403,1.6181807023205013,1.4381768419602814,0.0769573298483485,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
442,14.84848484848485,0.7623737374797737,1.7018465207116389,1.4488183494963267,0.0761318515603999,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
443,16.060606060606062,0.7296851906925439,1.7048122084075374,1.474226913744762,0.0770524734060935,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
444,17.272727272727273,0.7159481964734948,1.677362703055317,1.4116808376692722,0.0779382591438733,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
445,18.484848484848484,0.7283816842245512,1.6568129482199605,1.4132095259614317,0.0791464704744921,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
446,20.0,0.7657802333950958,1.6610484457839432,1.3784192329760565,0.0793576610385489,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
447,21.21212121212121,0.7531590937656895,1.6239070365944577,1.3696818489141602,0.0809978670138784,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
448,22.424242424242426,0.7868705536100224,1.619237407242812,1.3890090278528708,0.079461488908608,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
449,23.63636363636364,0.783605494432642,1.6062862014631347,1.4463479452994412,0.0780448895336639,3_sp_gt_6,8717317,0.01,3,98,50,15,seq
450,4.848484848484849,1.494501706075907,0.6697197883331809,0.9100611443426168,0.103441720684519,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
451,6.0606060606060606,1.3520578829758716,0.9044409158316092,1.0538155885843556,0.0931894022791422,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
452,7.272727272727273,1.211502123774597,1.1338747393154944,1.212235796548593,0.0861938202599007,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
453,8.484848484848484,1.1046746163751135,1.3593641210289096,1.3013508182876223,0.0800332163427692,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
454,10.0,0.9322551299500516,1.4983577460229054,1.3878346042117085,0.0777459965291376,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
455,11.212121212121213,0.8675514097113787,1.5641944911802412,1.4216004468865129,0.0789638307424619,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
456,12.424242424242424,0.8152400257477161,1.6501364253244826,1.4394164816928343,0.0781618541783528,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
457,13.636363636363637,0.7605491094792851,1.685377830862143,1.429093266018456,0.0776754047904023,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
458,14.84848484848485,0.7563696733547078,1.702356568323273,1.416554211070287,0.0777069136909651,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
459,16.060606060606062,0.7511475610823274,1.7143661712178115,1.431872089891139,0.077871779987416,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
460,17.272727272727273,0.7472708770277422,1.6887420965854536,1.4731895129257009,0.0764652714236046,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
461,18.484848484848484,0.7308215228848144,1.6875462125663685,1.4674946477287245,0.0778487574793126,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
462,20.0,0.7030020536341295,1.7109231787854209,1.4021085052742377,0.0778019680034676,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
463,21.21212121212121,0.7263787475860852,1.6511487057246574,1.369308732192548,0.079965265805556,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
464,22.424242424242426,0.7610541424690012,1.6508673492592705,1.431574973915782,0.0783890339019211,3_sp_gt_6,8745245,0.01,3,98,50,15,seq
465,1.2121212121212122,0.6562344693275438,0.2045241025773601,0.2516264574749243,0.7116909385766577,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
466,2.4242424242424243,1.4754676737669177,0.3388081427606939,0.4928996944316413,0.2204530891972713,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
467,3.6363636363636367,1.6037934755782914,0.449481431827162,0.7228671439953229,0.1162657281842384,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
468,4.848484848484849,1.506200985584032,0.6246325791809701,0.9067528176189292,0.1031380372704458,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
469,6.0606060606060606,1.325814815530208,0.8748008258136272,1.0677369880339376,0.0962230237704408,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
470,7.272727272727273,1.1937132163453563,1.1050457802872946,1.195948196807291,0.0852873531880967,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
471,8.484848484848484,1.0831824407168085,1.3286887693785512,1.271056513097796,0.0820987741324806,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
472,10.0,0.98484370462684,1.5220028612538945,1.3770873248280393,0.0773965234716464,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
473,11.212121212121213,0.8788694481180119,1.6189646026437343,1.4044137103091108,0.0777917825986605,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
474,12.424242424242424,0.842477139310635,1.6408772627791377,1.4122877420858395,0.075988531410305,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
475,13.636363636363637,0.7931108259373184,1.6335672698216448,1.4449059944133662,0.0756976394458432,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
476,14.84848484848485,0.7815109971214563,1.635765194169622,1.4123818688286076,0.0783555183344285,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
477,16.060606060606062,0.7524511457990057,1.6506910222814966,1.4266999302657992,0.0781541459599493,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
478,17.272727272727273,0.7590547291975078,1.6217419051410065,1.4023473316361943,0.0787508224364575,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
479,18.484848484848484,0.7612696807555687,1.6242014466705634,1.4160334782975523,0.0789828137661419,3_sp_gt_6,8982779,0.01,3,98,50,15,seq
480,2.4242424242424243,1.4383119886087914,0.3217138745452828,0.3498655427130601,0.2871335858632239,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
481,3.6363636363636367,1.607804898875173,0.413772803439453,0.5844332188131669,0.1283757202031745,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
482,4.848484848484849,1.5554975823813912,0.5672917751417363,0.8115877059497684,0.1047748749646196,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
483,6.0606060606060606,1.4046096149842822,0.7853086573886434,1.0094773960500725,0.0946950147505096,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
484,7.272727272727273,1.2664917275929926,1.0397004868172532,1.1567130442099882,0.087444825201996,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
485,8.484848484848484,1.1420652470217163,1.254566555565525,1.257236770397324,0.0839772366421609,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
486,10.0,1.0043938061665596,1.4497085740713538,1.347876006251129,0.0818856374787964,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
487,11.212121212121213,0.9274318738439296,1.5331691512220538,1.4236909682077108,0.0776234989289136,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
488,12.424242424242424,0.871440968393814,1.5879460125314775,1.4443855855266647,0.077460576796699,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
489,13.636363636363637,0.8254178943591034,1.6464678083388702,1.420494880212836,0.0760136749008692,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
490,14.84848484848485,0.777867025428902,1.684943395070892,1.4088165131697503,0.0782068090838294,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
491,16.060606060606062,0.7509996730789732,1.6742769954245666,1.4217449846495993,0.0772060094812065,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
492,17.272727272727273,0.7502992658151308,1.6098045038647348,1.4259926100337494,0.0779515852866645,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
493,18.484848484848484,0.7363280467674225,1.6376924535995558,1.3979027198138465,0.0780098599192421,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
494,20.0,0.7591396298026475,1.5772337558196825,1.3601535810171004,0.0793011187496431,3_sp_gt_6,9036584,0.01,3,98,50,15,seq
495,1.2121212121212122,0.4107436465129223,0.1058368912488599,0.0389130529595297,1.0769947301830447,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
496,2.4242424242424243,1.5640765359189808,0.2127392820272238,0.1280751476786836,0.4017884845197819,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
497,3.6363636363636367,1.922965225654418,0.2682158116839909,0.2742819630853834,0.1436996212175006,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
498,4.848484848484849,1.7860093150335663,0.3375486897432228,0.4551485628343764,0.1185392069892128,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
499,6.0606060606060606,1.6631333497262972,0.4389268136465497,0.6686309867047797,0.1082684053080741,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
500,7.272727272727273,1.5374000606807448,0.6211318127387756,0.8836190502092187,0.1004917614069659,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
501,8.484848484848484,1.3626589396126898,0.8632713728129799,1.0520864327008723,0.0945719633148982,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
502,10.0,1.167952061805064,1.192234354597658,1.2138486049522,0.0846721075809016,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
503,11.212121212121213,1.0862380335780275,1.3977962372000678,1.317636897633091,0.0817490589299105,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
504,12.424242424242424,0.9520836779586764,1.5015112203004295,1.3988627015894188,0.0778150279375373,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
505,13.636363636363637,0.8681043958887734,1.5794881988627285,1.3895112812933144,0.0782591039616417,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
506,14.84848484848485,0.8241796297215211,1.6041747873516057,1.3581828326295935,0.0790991210115057,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
507,16.060606060606062,0.8035482860062461,1.619495900684616,1.367705091496464,0.0796288911375728,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
508,17.272727272727273,0.8116046193189099,1.6454911194898407,1.3950205704949024,0.0786500317200963,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
509,18.484848484848484,0.7709177476897551,1.6729161172803848,1.3847802563181422,0.0785342694047454,3_sp_gt_6,9104526,0.01,3,98,50,15,seq
510,1.2121212121212122,0.7027795872296719,0.2027703944266862,0.0364425829075318,0.7986889210968912,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
511,2.4242424242424243,1.7362723520831915,0.2978069511016835,0.0996017282430363,0.2537562878974536,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
512,3.6363636363636367,1.9386883385829468,0.3227174061165322,0.2027423157602001,0.1317794168862785,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
513,4.848484848484849,1.8220507049327856,0.3502147204460523,0.3606595275040676,0.1191982613360562,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
514,6.0606060606060606,1.7178432871010023,0.4379864275129949,0.5932349537295651,0.1105682315947054,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
515,7.272727272727273,1.5616980209853846,0.576727059502493,0.802719212146905,0.1024025600499402,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
516,8.484848484848484,1.4027501633334103,0.7812104639211086,0.9857586164865112,0.0962957172676201,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
517,10.0,1.2690273797349965,1.08821733224134,1.1425941475917023,0.0877054908589903,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
518,11.212121212121213,1.1282524242789913,1.2835046214254275,1.2585146039172883,0.0833651316528826,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
519,12.424242424242424,0.9940689381093458,1.4251283170794096,1.2962693272729482,0.0799341083266697,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
520,13.636363636363637,0.9222013246337564,1.4970284863683911,1.3299826046946384,0.0806486648979657,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
521,14.84848484848485,0.8739663696245537,1.5537567045419058,1.3771657665841488,0.0796374695961314,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
522,16.060606060606062,0.8447762813483924,1.6133322666365697,1.3348473610919365,0.0789777130931013,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
523,17.272727272727273,0.7843986076586185,1.5980526082405335,1.379052547816264,0.0796182758065224,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
524,18.484848484848484,0.772418129780776,1.6274817334024223,1.4008289554905995,0.0788006386405933,3_sp_gt_6,9275155,0.01,3,98,50,15,seq
525,1.2121212121212122,0.3796747732963678,0.1259729819611744,0.0378634637775829,0.9919792434106912,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
526,2.4242424242424243,1.5151216096036584,0.234698867565227,0.1205672582771326,0.3986008647263335,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
527,3.6363636363636367,1.8952366327180483,0.2848355227494771,0.2594016009143312,0.1470603381172468,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
528,4.848484848484849,1.8050724752795029,0.3392261923899815,0.4515204935627505,0.1186550231969878,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
529,6.0606060606060606,1.7119400926691086,0.4613780762796423,0.6762877842818954,0.1075972774325271,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
530,7.272727272727273,1.5296588164691045,0.6262320161407372,0.8796454819096776,0.101988249991398,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
531,8.484848484848484,1.3752331149583092,0.8712150640379851,1.038450637595727,0.0906663744831545,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
532,10.0,1.1622264784080938,1.1207226345003742,1.152780002038756,0.0868546432612325,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
533,11.212121212121213,1.106710085414812,1.3045811836595114,1.2493906859646218,0.0820483837635511,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
534,12.424242424242424,0.98494968491366,1.4673160976012969,1.3359335022339034,0.0804873297379753,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
535,13.636363636363637,0.8975308164850772,1.518033010743727,1.3669509106610689,0.0787918266084881,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
536,14.84848484848485,0.8633991315003345,1.643578305510777,1.391404181949926,0.0780213345083676,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
537,16.060606060606062,0.8241666510777934,1.6786972528091872,1.4397284653451987,0.0756908257187744,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
538,17.272727272727273,0.7847285486255232,1.6764015192851327,1.4155339212217748,0.0787868475199069,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
539,18.484848484848484,0.7725928677990386,1.6583398607338764,1.4085513167669723,0.0773879838257907,3_sp_gt_6,9638443,0.01,3,98,50,15,seq
540,2.4242424242424243,1.2290742661434564,0.1827991735337806,0.4565571559425039,0.4098935602238805,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
541,3.6363636363636367,1.583876807401647,0.2982748859653975,0.6873818264699195,0.1388740874464109,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
542,4.848484848484849,1.5484093546068505,0.4615127691553553,0.8313005342245126,0.1095928423477908,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
543,6.0606060606060606,1.4408603587366386,0.6895736329870309,1.0006304497983152,0.0974712361725259,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
544,7.272727272727273,1.3420793933560933,0.9334354266519844,1.1254433531397594,0.0897357026147522,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
545,8.484848484848484,1.1918374261330504,1.178854018484069,1.2363375718223302,0.0843926787595578,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
546,10.0,1.0108734312401269,1.4087589963626423,1.3236182633397855,0.0786868784767314,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
547,11.212121212121213,0.934492293556038,1.5084171255842314,1.356216050297009,0.0791813872990656,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
548,12.424242424242424,0.8754272843457883,1.5692940087333465,1.3890298402915255,0.0784099561786876,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
549,13.636363636363637,0.842897446416904,1.5519040381465103,1.3419005120868392,0.079081537341726,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
550,14.84848484848485,0.8187991499186189,1.5145904615473846,1.2986977205817454,0.0814008361080941,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
551,16.060606060606062,0.822732869008271,1.537144224948234,1.3133497424560523,0.0812479838972908,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
552,17.272727272727273,0.8319218301383884,1.61719466911308,1.3676705448390123,0.0795048457194762,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
553,18.484848484848484,0.7804402410213339,1.6117156313228551,1.4083628963799022,0.0783852985463115,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
554,20.0,0.762122391763022,1.59517225091483,1.3998416562877904,0.0800899990525307,3_sp_gt_6,9668522,0.01,3,98,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
556,1.2121212121212122,0.5397748643234757,0.1469487751704204,0.037712856151991,0.9205550778101308,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
557,2.4242424242424243,1.6702535512766543,0.2545732350348006,0.1098498062930569,0.3133333658380393,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
558,3.6363636363636367,1.9147360727419225,0.2963098522210269,0.2233942627515873,0.1358633862781189,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
559,4.848484848484849,1.8289332701076035,0.3398698251738954,0.4132929026783543,0.1164854691876414,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
560,6.0606060606060606,1.7229138844313685,0.4367252281251223,0.6381921681650826,0.1112351689971999,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
561,7.272727272727273,1.5810103298653844,0.6037908590911856,0.8453334359214425,0.1023200065060278,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
562,8.484848484848484,1.4214009466508275,0.8300751047490955,1.025758925865508,0.093967431489,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
563,10.0,1.229695521295504,1.1370292871877716,1.1656912815811902,0.084982175502223,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
564,11.212121212121213,1.0897095924166371,1.316566858039585,1.26961248821799,0.0804990479879218,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
565,12.424242424242424,0.994981797311944,1.4357712224288135,1.3276579475954768,0.0797058848419871,3_sp_gt_6,9845126,0.01,3,98,50,15,seq
