,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
579,21.21212121212121,1.0564305513909635,1.1018086663772435,1.186367300743629,0.4864788766384385,3_sp_gt_6,10011807,0.1,3,213,50,15,random
580,23.63636363636364,0.9227754169694056,1.5955775211359993,1.30421597807264,0.3733291181564781,3_sp_gt_6,10011807,0.1,3,213,50,15,random
581,24.848484848484848,0.8077399262978306,1.5237979456186077,1.2807303561031873,0.4044720379267305,3_sp_gt_6,10011807,0.1,3,213,50,15,random
582,26.060606060606062,0.734855325226797,1.2182723164089004,1.2038061213039355,0.5647325444258973,3_sp_gt_6,10011807,0.1,3,213,50,15,random
583,28.484848484848484,1.113773877452816,1.388238403796108,0.7848248397812042,0.3724099629075545,3_sp_gt_6,10011807,0.1,3,213,50,15,random
584,30.0,1.0982832349929477,1.1409450424616103,1.195022221075032,0.3206571741641082,3_sp_gt_6,10011807,0.1,3,213,50,15,random
585,1.2121212121212122,0.0275673316916954,0.0223591331675397,0.0710867461805873,0.8178414308292098,3_sp_gt_6,10435541,0.1,3,213,50,15,random
586,3.6363636363636367,0.2719644671378615,0.019112633433389,0.0537519208608655,1.2044375019707796,3_sp_gt_6,10435541,0.1,3,213,50,15,random
587,4.848484848484849,0.6204392819946662,0.0181265774621496,0.0473095711096711,1.8361784205585991,3_sp_gt_6,10435541,0.1,3,213,50,15,random
588,6.0606060606060606,1.396110818657505,0.018955806201097,0.0791230254623818,1.3635228344345844,3_sp_gt_6,10435541,0.1,3,213,50,15,random
589,8.484848484848484,1.7752466946265988,0.0422535182487802,0.1967178867125244,1.2859156051193026,3_sp_gt_6,10435541,0.1,3,213,50,15,random
590,10.0,2.073120939636284,0.0658756337407596,0.3311749186081736,1.0342162249436273,3_sp_gt_6,10435541,0.1,3,213,50,15,random
591,11.212121212121213,1.779068937593566,0.1176110266668716,0.5617997250225496,0.7780284089634437,3_sp_gt_6,10435541,0.1,3,213,50,15,random
592,12.424242424242424,2.0391064874788927,0.1784995006166861,0.6360121224989425,0.372747500826757,3_sp_gt_6,10435541,0.1,3,213,50,15,random
593,13.636363636363637,1.4399408126630815,0.258773103971061,0.6745658362558461,0.4051197291719156,3_sp_gt_6,10435541,0.1,3,213,50,15,random
594,14.84848484848485,0.9863050667612788,0.4573487397383922,0.7443149074870961,0.426997180265606,3_sp_gt_6,10435541,0.1,3,213,50,15,random
595,16.060606060606062,1.317368350363899,0.5176387183683658,0.7058719596769172,0.423156656619259,3_sp_gt_6,10435541,0.1,3,213,50,15,random
596,17.272727272727273,1.3061015450461977,0.4923120326537136,0.8788851321374505,0.3645689630707703,3_sp_gt_6,10435541,0.1,3,213,50,15,random
597,18.484848484848484,1.56622396212133,0.524500821944452,0.7453469106164521,0.3327006530069408,3_sp_gt_6,10435541,0.1,3,213,50,15,random
598,22.424242424242426,1.641030812971152,0.6200488553788344,0.849630097961929,0.4101331778332359,3_sp_gt_6,10435541,0.1,3,213,50,15,random
599,26.060606060606062,1.1903594026110778,0.657297851420621,1.127838466636593,0.48565329098082,3_sp_gt_6,10435541,0.1,3,213,50,15,random
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3,213,50,15,random
601,1.2121212121212122,0.1539975271340109,0.0567131310788975,0.0757886925209896,0.9965052457494624,3_sp_gt_6,10471522,0.1,3,213,50,15,random
602,3.6363636363636367,1.1872179610287987,0.0474237730209416,0.1660225181794268,0.6760508527439406,3_sp_gt_6,10471522,0.1,3,213,50,15,random
603,4.848484848484849,1.773658183457924,0.0506535118320427,0.2370650421069061,0.8372842041231933,3_sp_gt_6,10471522,0.1,3,213,50,15,random
604,6.0606060606060606,1.989786014223498,0.0361019545089166,0.2254682174758128,0.6335518322875845,3_sp_gt_6,10471522,0.1,3,213,50,15,random
605,8.484848484848484,1.5228975174011636,0.0524236439777626,0.4954593149719406,0.6910557027065766,3_sp_gt_6,10471522,0.1,3,213,50,15,random
606,10.0,1.8207462163355288,0.1177523048571532,0.5914673673174692,0.6005896412995269,3_sp_gt_6,10471522,0.1,3,213,50,15,random
607,11.212121212121213,1.948827130650556,0.145317857949476,0.7732116236714962,0.5061164717821781,3_sp_gt_6,10471522,0.1,3,213,50,15,random
608,12.424242424242424,2.0809658416759147,0.3088161381934781,1.0484271156935343,0.3972263923898051,3_sp_gt_6,10471522,0.1,3,213,50,15,random
609,13.636363636363637,1.5973052809298207,0.4725122781841583,0.7476873449074896,0.4145680636509393,3_sp_gt_6,10471522,0.1,3,213,50,15,random
610,17.272727272727273,1.072852074073321,0.8599614162220712,0.866693555207418,0.322414964989179,3_sp_gt_6,10471522,0.1,3,213,50,15,random
611,20.0,1.3323545134927206,0.9497217256152092,1.2906021775826266,0.3492837071587928,3_sp_gt_6,10471522,0.1,3,213,50,15,random
612,21.21212121212121,1.4348346700910253,1.0277462544309004,1.2892194952046652,0.3618413862554679,3_sp_gt_6,10471522,0.1,3,213,50,15,random
613,23.63636363636364,0.9457643526698994,1.5818343293325756,1.4201162496916304,0.26184798234733,3_sp_gt_6,10471522,0.1,3,213,50,15,random
614,27.272727272727277,0.7296326194654058,1.527293435668804,1.379023576806938,0.2211772095261158,3_sp_gt_6,10471522,0.1,3,213,50,15,random
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,213,50,15,random
616,2.4242424242424243,0.2307837847669379,0.0272621264779948,0.106375807946156,0.8923073813640732,3_sp_gt_6,10488077,0.1,3,213,50,15,random
617,3.6363636363636367,0.7085159947520688,0.0146466266483737,0.1368882486646451,0.9381121570802228,3_sp_gt_6,10488077,0.1,3,213,50,15,random
618,4.848484848484849,1.3918276885539873,0.0163215260221048,0.1878103999952253,0.5232713481384241,3_sp_gt_6,10488077,0.1,3,213,50,15,random
619,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,213,50,15,random
620,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,213,50,15,random
621,10.0,1.4920816393201743,0.0544646203223542,0.5701655737813485,0.3773959459399328,3_sp_gt_6,10488077,0.1,3,213,50,15,random
622,12.424242424242424,1.7449502880787109,0.0721778992775621,0.6167167106510794,0.3974304541153139,3_sp_gt_6,10488077,0.1,3,213,50,15,random
623,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,213,50,15,random
624,16.060606060606062,1.574641311316168,0.3488956204196784,0.5990971717535303,0.488620018566904,3_sp_gt_6,10488077,0.1,3,213,50,15,random
625,18.484848484848484,1.2839223386054996,0.947216518996651,1.0157458617615134,0.576747848353223,3_sp_gt_6,10488077,0.1,3,213,50,15,random
626,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,213,50,15,random
627,24.848484848484848,1.3132215902438182,0.9880489901243272,0.9116947694579516,0.4225139704092835,3_sp_gt_6,10488077,0.1,3,213,50,15,random
628,26.060606060606062,1.7065811910108908,1.0788949547697682,0.9925129252009064,0.3170073060725538,3_sp_gt_6,10488077,0.1,3,213,50,15,random
629,27.272727272727277,1.2913389402842028,1.1053530269171066,1.2696986029713204,0.2495203095086574,3_sp_gt_6,10488077,0.1,3,213,50,15,random
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3,213,50,15,random
631,3.6363636363636367,0.7254108139874725,0.0414031760455924,0.0669137007745329,1.1352543341735777,3_sp_gt_6,10646715,0.1,3,213,50,15,random
632,4.848484848484849,1.3843409988529882,0.0384554216174917,0.0937763025931445,1.2371362723902437,3_sp_gt_6,10646715,0.1,3,213,50,15,random
633,6.0606060606060606,1.512919330460368,0.0396143548100042,0.143986974055409,1.0342193623919782,3_sp_gt_6,10646715,0.1,3,213,50,15,random
634,7.272727272727273,2.246520095317345,0.0650847222876898,0.2040451350680623,0.8644741096267325,3_sp_gt_6,10646715,0.1,3,213,50,15,random
635,11.212121212121213,2.130051313556377,0.2092543536210385,0.6279063729152492,0.5861751158756004,3_sp_gt_6,10646715,0.1,3,213,50,15,random
636,12.424242424242424,1.148373879807594,0.3078823318701477,0.7448279902640318,0.5119910899256841,3_sp_gt_6,10646715,0.1,3,213,50,15,random
637,20.0,0.9803798173997496,0.5711924579221985,0.7700462915551212,0.3196562368974523,3_sp_gt_6,10646715,0.1,3,213,50,15,random
638,21.21212121212121,0.9919327814840084,0.4771057916416822,0.6734379644103372,0.3816316703600905,3_sp_gt_6,10646715,0.1,3,213,50,15,random
639,22.424242424242426,0.921161562907826,0.6748581523195941,0.7056749343837685,0.3503357605734609,3_sp_gt_6,10646715,0.1,3,213,50,15,random
640,23.63636363636364,1.1472297499073685,0.5881758629805237,0.8128922113751852,0.2557282979746729,3_sp_gt_6,10646715,0.1,3,213,50,15,random
641,26.060606060606062,0.9827450066980564,0.9874728855422856,1.422081223509548,0.2526842175474211,3_sp_gt_6,10646715,0.1,3,213,50,15,random
642,27.272727272727277,0.8469109097431273,0.8165829251815216,1.0708868007081835,0.223565371811698,3_sp_gt_6,10646715,0.1,3,213,50,15,random
643,28.484848484848484,0.9399112971652192,0.9951682326560471,1.0976682300948888,0.2496951315817551,3_sp_gt_6,10646715,0.1,3,213,50,15,random
644,30.0,0.7704775993695142,1.245581341011403,1.132775462670965,0.3791301383093456,3_sp_gt_6,10646715,0.1,3,213,50,15,random
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,213,50,15,random
646,1.2121212121212122,0.1220090134927191,0.0751262338472727,0.0745019345332349,1.3737310703312229,3_sp_gt_6,10793741,0.1,3,213,50,15,random
647,2.4242424242424243,0.2919738001163839,0.0758325611672294,0.1132153987742465,1.6701877209619929,3_sp_gt_6,10793741,0.1,3,213,50,15,random
648,3.6363636363636367,0.571172845145053,0.0780261292041872,0.1883618712492918,1.5377652611437462,3_sp_gt_6,10793741,0.1,3,213,50,15,random
649,4.848484848484849,1.4340641772285267,0.0987494909616065,0.326089969151369,1.3636620902037546,3_sp_gt_6,10793741,0.1,3,213,50,15,random
650,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,213,50,15,random
651,11.212121212121213,1.449281388475308,0.3927569011446437,0.725216021609238,0.8752906904737919,3_sp_gt_6,10793741,0.1,3,213,50,15,random
652,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,213,50,15,random
653,16.060606060606062,1.2367871360430944,1.06665694333083,1.677747502154085,0.397859169826834,3_sp_gt_6,10793741,0.1,3,213,50,15,random
654,17.272727272727273,0.6615828184872087,1.6292164145026056,1.520934738419213,0.3105024291675299,3_sp_gt_6,10793741,0.1,3,213,50,15,random
655,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,213,50,15,random
656,24.848484848484848,1.213805467627416,1.2215767017874153,0.9941367896743184,0.4355785834760334,3_sp_gt_6,10793741,0.1,3,213,50,15,random
657,26.060606060606062,1.0542487004762495,1.055095910942791,1.093659344251126,0.4065417000004621,3_sp_gt_6,10793741,0.1,3,213,50,15,random
658,27.272727272727277,0.9231248371748304,1.3349870980131529,1.2775679768088484,0.319442876124111,3_sp_gt_6,10793741,0.1,3,213,50,15,random
659,30.0,0.707463507213865,1.0206942726395285,1.0939280070208974,0.3145648196381281,3_sp_gt_6,10793741,0.1,3,213,50,15,random
660,1.2121212121212122,0.2854489203346425,0.0255734836879819,0.0317225944692911,1.4132242318612738,3_sp_gt_6,10999907,0.1,3,213,50,15,random
661,3.6363636363636367,1.3838786199744078,0.0210817715209264,0.043727023880526,1.2738282677754422,3_sp_gt_6,10999907,0.1,3,213,50,15,random
662,6.0606060606060606,1.756374383461501,0.0143846817963408,0.1971076029881459,0.7866702843141159,3_sp_gt_6,10999907,0.1,3,213,50,15,random
663,7.272727272727273,1.610247828640933,0.0170997926005432,0.2510173533927772,0.7692603634728646,3_sp_gt_6,10999907,0.1,3,213,50,15,random
664,8.484848484848484,1.9251378912562724,0.0254772923095674,0.3714960901109742,0.705829937672519,3_sp_gt_6,10999907,0.1,3,213,50,15,random
665,10.0,1.7749261504478726,0.045842762444189,0.5309918713898365,0.5601074195739651,3_sp_gt_6,10999907,0.1,3,213,50,15,random
666,12.424242424242424,1.7366114403026638,0.0815976816563092,0.8629688627473974,0.4943263431003802,3_sp_gt_6,10999907,0.1,3,213,50,15,random
667,14.84848484848485,1.671225034545038,0.1602930636834299,0.5328375165308757,0.3663201804469977,3_sp_gt_6,10999907,0.1,3,213,50,15,random
668,18.484848484848484,1.308603366659398,0.3783823116376288,0.6815194826953376,0.3968338097046017,3_sp_gt_6,10999907,0.1,3,213,50,15,random
669,21.21212121212121,0.8888781955649512,0.3679826497974788,0.6772026827563188,0.4423408232438688,3_sp_gt_6,10999907,0.1,3,213,50,15,random
670,22.424242424242426,0.9728694775057748,0.4590720191670371,0.8467434592567026,0.5496463710196807,3_sp_gt_6,10999907,0.1,3,213,50,15,random
671,24.848484848484848,1.36297880191406,0.7200500116125401,1.0573831020061113,0.482559956303041,3_sp_gt_6,10999907,0.1,3,213,50,15,random
672,26.060606060606062,0.9553649193287348,0.7857474810617909,1.1955657271768776,0.3585664278263414,3_sp_gt_6,10999907,0.1,3,213,50,15,random
673,27.272727272727277,1.036862052035,0.800590230482265,0.891880159447255,0.237081633644231,3_sp_gt_6,10999907,0.1,3,213,50,15,random
674,30.0,0.7904405262086994,1.447200711297153,1.2522485102719922,0.1749791793379586,3_sp_gt_6,10999907,0.1,3,213,50,15,random
675,3.6363636363636367,0.5789145214587811,0.0611866184472439,0.1458427319489051,1.3308947533624669,3_sp_gt_6,11499954,0.1,3,213,50,15,random
676,4.848484848484849,0.9661444695309718,0.0766626228513657,0.1722311239260943,1.0239014476764845,3_sp_gt_6,11499954,0.1,3,213,50,15,random
677,6.0606060606060606,1.5220581874703012,0.0618730035355124,0.2670394696210261,0.8901277411022563,3_sp_gt_6,11499954,0.1,3,213,50,15,random
678,7.272727272727273,1.335726432945191,0.0678821692108054,0.3940636768449672,0.7539011388678383,3_sp_gt_6,11499954,0.1,3,213,50,15,random
679,10.0,1.7278820812860185,0.1428025524096982,0.6394708574385892,0.436951612639296,3_sp_gt_6,11499954,0.1,3,213,50,15,random
680,12.424242424242424,1.6090535399250363,0.2955896300593326,0.7707830468659217,0.332326886597017,3_sp_gt_6,11499954,0.1,3,213,50,15,random
681,13.636363636363637,1.6443663313625425,0.5230633343303088,1.2180764918990417,0.3129469296620991,3_sp_gt_6,11499954,0.1,3,213,50,15,random
682,16.060606060606062,0.9558795531854052,1.36212088565956,1.204591843845748,0.2161696721470037,3_sp_gt_6,11499954,0.1,3,213,50,15,random
683,20.0,1.1423992685603723,1.1805843993261569,1.4932416576026382,0.3062833936964247,3_sp_gt_6,11499954,0.1,3,213,50,15,random
684,21.21212121212121,1.0483779002907243,0.992975624666108,1.4072161771687113,0.33000395113725,3_sp_gt_6,11499954,0.1,3,213,50,15,random
685,22.424242424242426,0.8114238569163215,1.3798702724918823,1.3556887387238865,0.3649207106250621,3_sp_gt_6,11499954,0.1,3,213,50,15,random
686,24.848484848484848,0.5788276783746207,1.9703710309673712,1.718161135455356,0.2625145996367662,3_sp_gt_6,11499954,0.1,3,213,50,15,random
687,26.060606060606062,0.4848624777753617,1.7405377478123234,1.4674632086791863,0.2254946849960494,3_sp_gt_6,11499954,0.1,3,213,50,15,random
688,27.272727272727277,0.4876464066700389,1.5575264465053302,1.1777970811433929,0.2167854608196933,3_sp_gt_6,11499954,0.1,3,213,50,15,random
689,30.0,0.7246676192775083,0.975208139309645,0.9332793698060988,0.2344156587383831,3_sp_gt_6,11499954,0.1,3,213,50,15,random
690,1.2121212121212122,0.3248368472561285,0.0483642156990518,0.0951151137165006,1.5956347880729551,3_sp_gt_6,11563241,0.1,3,213,50,15,random
691,2.4242424242424243,0.8235453003336721,0.0531324540277252,0.1073403171610495,1.5058088130004843,3_sp_gt_6,11563241,0.1,3,213,50,15,random
692,6.0606060606060606,1.6781188717142574,0.055183058130345,0.5032696239843992,0.784255406028081,3_sp_gt_6,11563241,0.1,3,213,50,15,random
693,7.272727272727273,2.0625874095539887,0.0793016158135572,0.5348014717517147,0.6185856371345945,3_sp_gt_6,11563241,0.1,3,213,50,15,random
694,8.484848484848484,1.8898664431564505,0.1187967834473265,0.5995866403359492,0.7795113624409155,3_sp_gt_6,11563241,0.1,3,213,50,15,random
695,10.0,1.4638831014308031,0.1449340093155413,0.9864352462896948,0.6882343465255092,3_sp_gt_6,11563241,0.1,3,213,50,15,random
696,12.424242424242424,1.3893585779329385,0.3713802854643551,1.1538809896055156,0.5290829374434789,3_sp_gt_6,11563241,0.1,3,213,50,15,random
697,13.636363636363637,1.684154292228985,0.5973590374739425,1.0050001654151055,0.4669871775995699,3_sp_gt_6,11563241,0.1,3,213,50,15,random
698,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,213,50,15,random
699,22.424242424242426,0.824512470077991,1.3594324211034157,1.1319875575919396,0.2685992587024147,3_sp_gt_6,11563241,0.1,3,213,50,15,random
700,24.848484848484848,0.8831854536708224,1.0969689454685818,1.317869898714174,0.2973922979662132,3_sp_gt_6,11563241,0.1,3,213,50,15,random
701,26.060606060606062,0.7302960879342213,0.9325708561879162,0.8091975114990346,0.2799978060494884,3_sp_gt_6,11563241,0.1,3,213,50,15,random
702,27.272727272727277,0.7842970344963457,0.8404965958967889,0.7048877320455803,0.3424214090838397,3_sp_gt_6,11563241,0.1,3,213,50,15,random
703,28.484848484848484,0.9947600904263574,0.6777649893679848,0.6848485480020154,0.4002169894850878,3_sp_gt_6,11563241,0.1,3,213,50,15,random
704,30.0,1.2439736176048088,0.6238494430046025,0.5796872106031153,0.53934642137052,3_sp_gt_6,11563241,0.1,3,213,50,15,random
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,213,50,15,random
706,1.2121212121212122,0.0575269311196544,0.0100908360967497,0.0756811813504941,1.193795173459945,3_sp_gt_6,11942766,0.1,3,213,50,15,random
707,2.4242424242424243,0.1857773337778628,0.0089532229734837,0.1032065257255284,1.4520168719551827,3_sp_gt_6,11942766,0.1,3,213,50,15,random
708,4.848484848484849,1.1701122535271904,0.005911481027723,0.1996331333917547,1.25825162709053,3_sp_gt_6,11942766,0.1,3,213,50,15,random
709,6.0606060606060606,1.5141140465702476,0.0075572649049525,0.2103272790050706,1.05385298342647,3_sp_gt_6,11942766,0.1,3,213,50,15,random
710,10.0,2.09650942037293,0.0303596357640748,0.580470100911356,0.6977257430376618,3_sp_gt_6,11942766,0.1,3,213,50,15,random
711,13.636363636363637,1.3325616915891525,0.2637616060769074,0.787360586847486,0.450876521414118,3_sp_gt_6,11942766,0.1,3,213,50,15,random
712,14.84848484848485,1.32072621309987,0.3184867936712068,0.8371182406556561,0.5235214026656447,3_sp_gt_6,11942766,0.1,3,213,50,15,random
713,16.060606060606062,1.1032645486352548,0.5931895991341806,1.1323728539942994,0.5774009642452662,3_sp_gt_6,11942766,0.1,3,213,50,15,random
714,18.484848484848484,0.8909120213539694,0.9090461602129528,1.187559086864754,0.5075292426277429,3_sp_gt_6,11942766,0.1,3,213,50,15,random
715,20.0,0.949562574876492,1.312502074576649,0.9332714656931792,0.56581323667238,3_sp_gt_6,11942766,0.1,3,213,50,15,random
716,24.848484848484848,0.7537174484012341,1.6365140947548868,1.2890632129418358,0.2746259715883954,3_sp_gt_6,11942766,0.1,3,213,50,15,random
717,26.060606060606062,0.7475946027943503,1.2317313308116125,1.148317449348331,0.29566022606833,3_sp_gt_6,11942766,0.1,3,213,50,15,random
718,27.272727272727277,0.8089819881233448,0.9553778903867204,1.021516799256672,0.2465594534615243,3_sp_gt_6,11942766,0.1,3,213,50,15,random
719,30.0,1.2516817030903695,1.254476206053018,1.3167181216374986,0.409822649490039,3_sp_gt_6,11942766,0.1,3,213,50,15,random
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.1,3,213,50,15,random
721,1.2121212121212122,0.0796959623178555,0.0540175499128485,0.0634070994905065,0.8815799040521424,3_sp_gt_6,12305126,0.1,3,213,50,15,random
722,2.4242424242424243,0.174495528496881,0.0422822213491838,0.0730508208527341,0.8031305330251597,3_sp_gt_6,12305126,0.1,3,213,50,15,random
723,6.0606060606060606,1.6772867911860558,0.0378649161315515,0.1342005286792927,0.5436735982019956,3_sp_gt_6,12305126,0.1,3,213,50,15,random
724,8.484848484848484,1.5662162745611,0.0262363176790784,0.2049059190570877,0.5563385029894616,3_sp_gt_6,12305126,0.1,3,213,50,15,random
725,11.212121212121213,1.594776240801394,0.0400016077744911,0.5842928410988653,0.458438010583345,3_sp_gt_6,12305126,0.1,3,213,50,15,random
726,12.424242424242424,1.4350622611691335,0.0468424213569098,0.7215567293885357,0.4379919262218361,3_sp_gt_6,12305126,0.1,3,213,50,15,random
727,13.636363636363637,1.2355717583579442,0.0502053316698865,0.7469716017577435,0.2947648832926832,3_sp_gt_6,12305126,0.1,3,213,50,15,random
728,14.84848484848485,1.3069249527986797,0.0985224101145985,0.659780988241937,0.3874666187518331,3_sp_gt_6,12305126,0.1,3,213,50,15,random
729,16.060606060606062,1.2908581642751369,0.1078657683405831,0.6696202749392279,0.4266016374919067,3_sp_gt_6,12305126,0.1,3,213,50,15,random
730,20.0,1.4533332450793566,0.1781154703657996,0.5229154686015286,0.3861520977694165,3_sp_gt_6,12305126,0.1,3,213,50,15,random
731,22.424242424242426,1.6554446391470152,0.4149378315453014,0.7169148490240256,0.4873101362438891,3_sp_gt_6,12305126,0.1,3,213,50,15,random
732,24.848484848484848,1.4427100403315212,0.5629025609038177,0.6363755828229486,0.414651778955699,3_sp_gt_6,12305126,0.1,3,213,50,15,random
733,26.060606060606062,1.1889747750479267,0.6962965469613289,0.6196860281535633,0.5095483459801292,3_sp_gt_6,12305126,0.1,3,213,50,15,random
734,27.272727272727277,1.5150165849290032,0.7561916688719789,0.7283872676937394,0.4121578609640817,3_sp_gt_6,12305126,0.1,3,213,50,15,random
735,2.4242424242424243,0.6113980216759962,0.046822410768105,0.0120460583606634,1.2244513777478812,3_sp_gt_6,12733201,0.1,3,213,50,15,random
736,6.0606060606060606,2.1533591192489587,0.0765350380604303,0.070407866606367,0.5788078092919127,3_sp_gt_6,12733201,0.1,3,213,50,15,random
737,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,213,50,15,random
738,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,213,50,15,random
739,13.636363636363637,1.453255235002486,0.2789079764200489,0.7491667434871253,0.4964260719614125,3_sp_gt_6,12733201,0.1,3,213,50,15,random
740,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,213,50,15,random
741,16.060606060606062,1.3888551325037068,0.4154896358186174,0.922551549408459,0.6051376248167152,3_sp_gt_6,12733201,0.1,3,213,50,15,random
742,17.272727272727273,1.053310687237402,0.755595964631111,0.8337652697974229,0.4949907373988426,3_sp_gt_6,12733201,0.1,3,213,50,15,random
743,20.0,0.8365355911222561,0.948316924653726,0.8611244241372643,0.4120882691096471,3_sp_gt_6,12733201,0.1,3,213,50,15,random
744,23.63636363636364,1.043280428928097,1.0592742030075537,1.0255694290425357,0.2199476276880723,3_sp_gt_6,12733201,0.1,3,213,50,15,random
745,24.848484848484848,0.9666282101109364,1.1631825286211914,1.0067484418512491,0.2035344225965062,3_sp_gt_6,12733201,0.1,3,213,50,15,random
746,26.060606060606062,1.1547383736951526,0.9371726313056816,0.9281962300475632,0.2945530556464795,3_sp_gt_6,12733201,0.1,3,213,50,15,random
747,27.272727272727277,1.1182551106860767,0.993111136561582,1.0945990681248985,0.3551285642433956,3_sp_gt_6,12733201,0.1,3,213,50,15,random
748,28.484848484848484,1.272891558609556,1.1683808058435885,0.9718453943355626,0.3436083951588669,3_sp_gt_6,12733201,0.1,3,213,50,15,random
749,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,213,50,15,random
