,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3,193,50,15,even
586,2.121212121212121,0.0793959761921402,0.0167289493556078,0.1028230427224391,1.1689739896402775,3_sp_gt_6,10435541,0.01,3,193,50,15,even
587,4.242424242424242,0.5262525977306705,0.0154676700810435,0.1291110712588296,1.3121977607236202,3_sp_gt_6,10435541,0.01,3,193,50,15,even
588,6.363636363636364,1.5147341194016717,0.0184860091927835,0.2353941688015745,1.2066623970377583,3_sp_gt_6,10435541,0.01,3,193,50,15,even
589,8.484848484848484,1.7793709317726751,0.03271985319005,0.4586260575996299,0.957847107288895,3_sp_gt_6,10435541,0.01,3,193,50,15,even
590,10.606060606060606,1.6801830479371709,0.0745091394169472,0.6873513853316899,0.7324093223779042,3_sp_gt_6,10435541,0.01,3,193,50,15,even
591,12.727272727272728,1.5485170715012777,0.1828011338839031,0.818243624594518,0.5707171309477422,3_sp_gt_6,10435541,0.01,3,193,50,15,even
592,14.84848484848485,1.3661415652682674,0.411450410546255,0.8726586999055868,0.497583154961285,3_sp_gt_6,10435541,0.01,3,193,50,15,even
593,16.96969696969697,1.300869388828361,0.6856972386037716,0.9486680232092528,0.4271048114046005,3_sp_gt_6,10435541,0.01,3,193,50,15,even
594,19.09090909090909,1.1916946595564917,0.922517146693851,1.0124811437879495,0.3768734080125816,3_sp_gt_6,10435541,0.01,3,193,50,15,even
595,21.21212121212121,1.1074010164561636,1.06084086936733,1.0697970761382296,0.3372480873857195,3_sp_gt_6,10435541,0.01,3,193,50,15,even
596,23.333333333333336,1.0346773747953717,1.169341833495127,1.1635598743587547,0.3354883809330082,3_sp_gt_6,10435541,0.01,3,193,50,15,even
597,25.454545454545457,0.94721882447126,1.2021872475379074,1.1596834322987617,0.3208202342947581,3_sp_gt_6,10435541,0.01,3,193,50,15,even
598,27.575757575757574,0.9205478378037368,1.2112319757311805,1.1469606955006326,0.314761862864323,3_sp_gt_6,10435541,0.01,3,193,50,15,even
599,30.0,0.9144459686010687,1.2444110045717576,1.1619567385746643,0.3096050500943824,3_sp_gt_6,10435541,0.01,3,193,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,193,50,15,even
601,2.121212121212121,0.30567611313958,0.0453478922862797,0.0697877304120806,1.102920347747972,3_sp_gt_6,10471522,0.01,3,193,50,15,even
602,4.242424242424242,1.2579467168336462,0.0439655904159116,0.1202985263585466,1.1166324027656258,3_sp_gt_6,10471522,0.01,3,193,50,15,even
603,6.363636363636364,1.8097239667929357,0.0524574191810065,0.257078071941335,0.915383265787216,3_sp_gt_6,10471522,0.01,3,193,50,15,even
604,8.484848484848484,1.745567457505184,0.0880114008813146,0.5093015017585178,0.7589640741570931,3_sp_gt_6,10471522,0.01,3,193,50,15,even
605,10.606060606060606,1.62899229761075,0.1884682553824515,0.7337520554595571,0.6122728603734165,3_sp_gt_6,10471522,0.01,3,193,50,15,even
606,12.727272727272728,1.508206747633641,0.4012625950762944,0.8808529468110207,0.505476097079143,3_sp_gt_6,10471522,0.01,3,193,50,15,even
607,14.84848484848485,1.31230575771047,0.6930251274580591,0.954552918843942,0.4444906978329105,3_sp_gt_6,10471522,0.01,3,193,50,15,even
608,16.96969696969697,1.1562584650480596,0.9664890998472694,1.0459250079284648,0.3777201655639134,3_sp_gt_6,10471522,0.01,3,193,50,15,even
609,19.09090909090909,1.074208687569928,1.1360385450395127,1.1147625191015356,0.3451078210094278,3_sp_gt_6,10471522,0.01,3,193,50,15,even
610,21.21212121212121,1.0084847260632952,1.212500086489551,1.1801959553059662,0.3271220383668005,3_sp_gt_6,10471522,0.01,3,193,50,15,even
611,23.333333333333336,0.9184581470763292,1.2939687187418905,1.205463926073615,0.3051671838931125,3_sp_gt_6,10471522,0.01,3,193,50,15,even
612,25.454545454545457,0.8997648006061714,1.299515391829327,1.2049946769759292,0.2947697562516164,3_sp_gt_6,10471522,0.01,3,193,50,15,even
613,27.575757575757574,0.8647900037716597,1.296794726822004,1.1844807594464846,0.2856099293856564,3_sp_gt_6,10471522,0.01,3,193,50,15,even
614,30.0,0.8566583631884834,1.2519385894218942,1.125196076027441,0.3071961391976225,3_sp_gt_6,10471522,0.01,3,193,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,193,50,15,even
616,2.121212121212121,0.2244620899751301,0.0307377527740775,0.0882997040825369,1.1492767511628672,3_sp_gt_6,10488077,0.01,3,193,50,15,even
617,4.242424242424242,1.07309412365553,0.0283590999746425,0.1416172372446639,1.1235673688514602,3_sp_gt_6,10488077,0.01,3,193,50,15,even
618,6.363636363636364,1.7356190142631291,0.0378542916444944,0.2951019538817068,0.9226883819279904,3_sp_gt_6,10488077,0.01,3,193,50,15,even
619,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,193,50,15,even
620,10.606060606060606,1.596198023619393,0.1441714082475529,0.7121723595350983,0.6048721822855568,3_sp_gt_6,10488077,0.01,3,193,50,15,even
621,12.727272727272728,1.4784430269872617,0.3042535617328335,0.8161086139617265,0.51675594523497,3_sp_gt_6,10488077,0.01,3,193,50,15,even
622,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,193,50,15,even
623,16.96969696969697,1.2412414068612674,0.8608353158053648,1.0202926253742608,0.407926540323795,3_sp_gt_6,10488077,0.01,3,193,50,15,even
624,19.09090909090909,1.0620953251510137,1.129454019060962,1.132515010455649,0.3743940830456475,3_sp_gt_6,10488077,0.01,3,193,50,15,even
625,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,193,50,15,even
626,23.333333333333336,0.9464857372348776,1.2414590204892415,1.1422211449052746,0.3191623664167935,3_sp_gt_6,10488077,0.01,3,193,50,15,even
627,25.454545454545457,0.945927191525279,1.2295972142644618,1.144230598453653,0.3130008376466983,3_sp_gt_6,10488077,0.01,3,193,50,15,even
628,27.575757575757574,0.939465110329425,1.2635928953360698,1.1759594665506112,0.2961433953469136,3_sp_gt_6,10488077,0.01,3,193,50,15,even
629,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,193,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,193,50,15,even
631,2.121212121212121,0.1623025665543994,0.0438690657302937,0.0406635205861612,1.199992032513756,3_sp_gt_6,10646715,0.01,3,193,50,15,even
632,4.242424242424242,0.9221421011581996,0.0372654298298761,0.0642855826529992,1.2422061967648883,3_sp_gt_6,10646715,0.01,3,193,50,15,even
633,6.363636363636364,1.746761975559031,0.0427014236692879,0.147745357639875,1.0792141626676284,3_sp_gt_6,10646715,0.01,3,193,50,15,even
634,8.484848484848484,1.8846256446250824,0.0631984175964406,0.34325148109434,0.8567554840040851,3_sp_gt_6,10646715,0.01,3,193,50,15,even
635,10.606060606060606,1.7073933648506288,0.1171377356386618,0.598301282562151,0.6732921301398616,3_sp_gt_6,10646715,0.01,3,193,50,15,even
636,12.727272727272728,1.5388439327761192,0.2519436948673116,0.777217445889645,0.5747078893881977,3_sp_gt_6,10646715,0.01,3,193,50,15,even
637,14.84848484848485,1.4236418287085324,0.4849489737634819,0.8679081428990135,0.4700213502897583,3_sp_gt_6,10646715,0.01,3,193,50,15,even
638,16.96969696969697,1.3108941401720868,0.7479271112294477,0.9603388141122536,0.4002611904839596,3_sp_gt_6,10646715,0.01,3,193,50,15,even
639,19.09090909090909,1.121053651479755,1.0035752396198374,1.074026652667289,0.3583308169029175,3_sp_gt_6,10646715,0.01,3,193,50,15,even
640,21.21212121212121,1.024347492416141,1.089663750299274,1.0887978806216847,0.3417755303443666,3_sp_gt_6,10646715,0.01,3,193,50,15,even
641,23.333333333333336,0.9669019541929356,1.1802126199921583,1.1322038759851616,0.3153175490464602,3_sp_gt_6,10646715,0.01,3,193,50,15,even
642,25.454545454545457,0.9145065882185868,1.207755939149076,1.1942039272252023,0.2979753218838026,3_sp_gt_6,10646715,0.01,3,193,50,15,even
643,27.575757575757574,0.888076512125083,1.2467025466511763,1.1806724161168036,0.2971797066054246,3_sp_gt_6,10646715,0.01,3,193,50,15,even
644,30.0,0.8763261000582165,1.2647100427311375,1.1653167608122192,0.3087440285141388,3_sp_gt_6,10646715,0.01,3,193,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,193,50,15,even
646,2.121212121212121,0.2932336095541356,0.0611510940403567,0.0807542473687732,1.1854501139628673,3_sp_gt_6,10793741,0.01,3,193,50,15,even
647,4.242424242424242,1.1685411721946597,0.0594172997172663,0.1409890049048114,1.1968542680313798,3_sp_gt_6,10793741,0.01,3,193,50,15,even
648,6.363636363636364,1.791743176194123,0.0814719416991624,0.3211325283787151,0.9941883368362696,3_sp_gt_6,10793741,0.01,3,193,50,15,even
649,8.484848484848484,1.7148941246961706,0.1380644769868504,0.5621088979143105,0.7606659353283369,3_sp_gt_6,10793741,0.01,3,193,50,15,even
650,10.606060606060606,1.5440922075851629,0.2815626954480295,0.7643741599151191,0.6287040277123147,3_sp_gt_6,10793741,0.01,3,193,50,15,even
651,12.727272727272728,1.3827546823602208,0.5300730135657894,0.9034117000822964,0.5281367293988194,3_sp_gt_6,10793741,0.01,3,193,50,15,even
652,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,193,50,15,even
653,16.96969696969697,1.0670437305037288,1.1054752332532032,1.138343029160808,0.3668009968717732,3_sp_gt_6,10793741,0.01,3,193,50,15,even
654,19.09090909090909,1.0085798242668964,1.2224310533859244,1.1462505016836002,0.3352073384197814,3_sp_gt_6,10793741,0.01,3,193,50,15,even
655,21.21212121212121,0.9177304793183154,1.2472339946687765,1.146625894533627,0.3261570287598831,3_sp_gt_6,10793741,0.01,3,193,50,15,even
656,23.333333333333336,0.926670618439504,1.2734950930836615,1.169820102700503,0.3168545275285406,3_sp_gt_6,10793741,0.01,3,193,50,15,even
657,25.454545454545457,0.922888740352243,1.2668028828675295,1.157242679321381,0.3088929081897328,3_sp_gt_6,10793741,0.01,3,193,50,15,even
658,27.575757575757574,0.9022028969054908,1.276504780034472,1.1840138775221545,0.2993905321828263,3_sp_gt_6,10793741,0.01,3,193,50,15,even
659,30.0,0.8823167240164582,1.226243659782173,1.15352601828703,0.3041521131133319,3_sp_gt_6,10793741,0.01,3,193,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.01,3,193,50,15,even
661,2.121212121212121,0.5819176234689197,0.0241562126935423,0.0543674505401058,1.168704114644676,3_sp_gt_6,10999907,0.01,3,193,50,15,even
662,4.242424242424242,1.562673092500933,0.0238176767901691,0.1062518217486892,1.0867019547451946,3_sp_gt_6,10999907,0.01,3,193,50,15,even
663,6.363636363636364,1.8552671102835336,0.0313766025416215,0.2662921274081491,0.8642442490743453,3_sp_gt_6,10999907,0.01,3,193,50,15,even
664,8.484848484848484,1.7848238921757074,0.0539725630990744,0.5016288120320976,0.7083450367396197,3_sp_gt_6,10999907,0.01,3,193,50,15,even
665,10.606060606060606,1.6471504840258315,0.1155888725324424,0.7090009652823882,0.5976942209286028,3_sp_gt_6,10999907,0.01,3,193,50,15,even
666,12.727272727272728,1.4994607488225806,0.2556887709003572,0.8144950346866302,0.5025258943424477,3_sp_gt_6,10999907,0.01,3,193,50,15,even
667,14.84848484848485,1.3963128382009429,0.4897546038523143,0.8679951313310003,0.4435802312001963,3_sp_gt_6,10999907,0.01,3,193,50,15,even
668,16.96969696969697,1.2522275961360552,0.7584408025912526,0.9757521135230108,0.3937883151609183,3_sp_gt_6,10999907,0.01,3,193,50,15,even
669,19.09090909090909,1.1233858856890124,0.9968586732496604,1.0498433522487618,0.3541403125083125,3_sp_gt_6,10999907,0.01,3,193,50,15,even
670,21.21212121212121,1.0004203357502042,1.0897389507854462,1.095234385617557,0.3413348108473792,3_sp_gt_6,10999907,0.01,3,193,50,15,even
671,23.333333333333336,0.9581769612526864,1.195367593158039,1.1531841528650666,0.3268258537360751,3_sp_gt_6,10999907,0.01,3,193,50,15,even
672,25.454545454545457,0.9565405513323078,1.263679501959948,1.1621517126399246,0.3097294400387455,3_sp_gt_6,10999907,0.01,3,193,50,15,even
673,27.575757575757574,0.9163199709686554,1.2187407152159504,1.162504881708266,0.2953235151328843,3_sp_gt_6,10999907,0.01,3,193,50,15,even
674,30.0,0.8839887635330307,1.2835718983568936,1.1749578506378555,0.285834650642041,3_sp_gt_6,10999907,0.01,3,193,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3,193,50,15,even
676,2.121212121212121,0.2834128164240344,0.0613780828395582,0.1038934207196696,1.1584780421346763,3_sp_gt_6,11499954,0.01,3,193,50,15,even
677,4.242424242424242,1.1519241342532225,0.0611219801901948,0.1646366176011437,1.139824185774903,3_sp_gt_6,11499954,0.01,3,193,50,15,even
678,6.363636363636364,1.7152646724237086,0.079833219636084,0.3474745963845853,0.9343952655140716,3_sp_gt_6,11499954,0.01,3,193,50,15,even
679,8.484848484848484,1.67766702760756,0.1457058654865994,0.5986121319960741,0.720684647253124,3_sp_gt_6,11499954,0.01,3,193,50,15,even
680,10.606060606060606,1.568105126316486,0.2923151459075682,0.7925427546591495,0.5737739074512522,3_sp_gt_6,11499954,0.01,3,193,50,15,even
681,12.727272727272728,1.3900190660326766,0.5698092539993752,0.9224650377155408,0.4753897228551641,3_sp_gt_6,11499954,0.01,3,193,50,15,even
682,14.84848484848485,1.2320027725761549,0.8888818217525664,1.039958094837127,0.3985403058680271,3_sp_gt_6,11499954,0.01,3,193,50,15,even
683,16.96969696969697,1.0723456267528289,1.110402620379085,1.0982395895245285,0.3459582265046521,3_sp_gt_6,11499954,0.01,3,193,50,15,even
684,19.09090909090909,1.0302413745144918,1.1932174610564616,1.1542390342071285,0.3171968585873903,3_sp_gt_6,11499954,0.01,3,193,50,15,even
685,21.21212121212121,0.9460618954115796,1.2321927299305888,1.1984879121311651,0.3147940662222919,3_sp_gt_6,11499954,0.01,3,193,50,15,even
686,23.333333333333336,0.9047828333706353,1.303833404095196,1.2025065759457156,0.3018601902476965,3_sp_gt_6,11499954,0.01,3,193,50,15,even
687,25.454545454545457,0.8524487445099801,1.3018586866648691,1.237233088497974,0.2975259722010059,3_sp_gt_6,11499954,0.01,3,193,50,15,even
688,27.575757575757574,0.8535019611998245,1.278368252548369,1.1840627043609178,0.2886602848959382,3_sp_gt_6,11499954,0.01,3,193,50,15,even
689,30.0,0.8904314222579063,1.220048596816689,1.134301858175954,0.2949717647634163,3_sp_gt_6,11499954,0.01,3,193,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,193,50,15,even
691,2.121212121212121,0.5834314568316695,0.0422957424750126,0.1075192902380091,1.1770580665492334,3_sp_gt_6,11563241,0.01,3,193,50,15,even
692,4.242424242424242,1.5362187508117902,0.0447766903429685,0.2006996850750789,1.0389583265567182,3_sp_gt_6,11563241,0.01,3,193,50,15,even
693,6.363636363636364,1.7886836671319437,0.0689710260182498,0.4209275546947355,0.8376183936249497,3_sp_gt_6,11563241,0.01,3,193,50,15,even
694,8.484848484848484,1.6911208963156477,0.1341098039661771,0.6554180144172721,0.6896349693454602,3_sp_gt_6,11563241,0.01,3,193,50,15,even
695,10.606060606060606,1.5081629325805896,0.2914286465566663,0.8328944369424754,0.5703720117869031,3_sp_gt_6,11563241,0.01,3,193,50,15,even
696,12.727272727272728,1.3840422507185255,0.5556847044058054,0.9424220319867564,0.4787838957568044,3_sp_gt_6,11563241,0.01,3,193,50,15,even
697,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,193,50,15,even
698,16.96969696969697,1.106873459097691,1.128546447619861,1.139788509563214,0.3531146766069467,3_sp_gt_6,11563241,0.01,3,193,50,15,even
699,19.09090909090909,0.9555134183608324,1.252806181371276,1.1882662507858148,0.3154978707920641,3_sp_gt_6,11563241,0.01,3,193,50,15,even
700,21.21212121212121,0.9328275549441996,1.258590691274882,1.193831782102551,0.3049028010823705,3_sp_gt_6,11563241,0.01,3,193,50,15,even
701,23.333333333333336,0.9002204953149413,1.2911372043441598,1.165318197134636,0.3053202094269506,3_sp_gt_6,11563241,0.01,3,193,50,15,even
702,25.454545454545457,0.886457856974639,1.2353163679964525,1.147946551688084,0.3013563588024618,3_sp_gt_6,11563241,0.01,3,193,50,15,even
703,27.575757575757574,0.8958961891779333,1.1824874454263536,1.1092656402734105,0.3089804850431615,3_sp_gt_6,11563241,0.01,3,193,50,15,even
704,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,193,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,193,50,15,even
706,2.121212121212121,0.1578939111649695,0.0083231868555551,0.1059118016048763,1.1941053478310295,3_sp_gt_6,11942766,0.01,3,193,50,15,even
707,4.242424242424242,0.8540573749474322,0.0078634098492293,0.1550254972771456,1.2445022944163318,3_sp_gt_6,11942766,0.01,3,193,50,15,even
708,6.363636363636364,1.6825137932344467,0.0105009429561373,0.2931726238872219,1.044219019705405,3_sp_gt_6,11942766,0.01,3,193,50,15,even
709,8.484848484848484,1.7715869297680156,0.0199787436301162,0.5307395282983838,0.8325583383055811,3_sp_gt_6,11942766,0.01,3,193,50,15,even
710,10.606060606060606,1.6496678154738578,0.050197018757902,0.7325003827661861,0.692752228276893,3_sp_gt_6,11942766,0.01,3,193,50,15,even
711,12.727272727272728,1.4780171429862865,0.1312861350446677,0.8008239073098817,0.5695267016208654,3_sp_gt_6,11942766,0.01,3,193,50,15,even
712,14.84848484848485,1.426961614115989,0.3057017549718546,0.8558800224959273,0.5024307808491555,3_sp_gt_6,11942766,0.01,3,193,50,15,even
713,16.96969696969697,1.3075472951134235,0.6128498799568544,0.9339893930829364,0.4436213945157906,3_sp_gt_6,11942766,0.01,3,193,50,15,even
714,19.09090909090909,1.1635725358464215,0.8900942267700279,1.0321529440510608,0.40566312659184,3_sp_gt_6,11942766,0.01,3,193,50,15,even
715,21.21212121212121,1.0879707073610476,1.0793406458341128,1.1076469767143315,0.3657929177056652,3_sp_gt_6,11942766,0.01,3,193,50,15,even
716,23.333333333333336,0.9725109961863108,1.165774274260872,1.1274169300118746,0.3291675882096346,3_sp_gt_6,11942766,0.01,3,193,50,15,even
717,25.454545454545457,0.9082510296607812,1.2742114865366934,1.15964115024389,0.3118908162733305,3_sp_gt_6,11942766,0.01,3,193,50,15,even
718,27.575757575757574,0.9063222077758109,1.2212318408002765,1.1549751770764252,0.2968056257762819,3_sp_gt_6,11942766,0.01,3,193,50,15,even
719,30.0,0.929827033645408,1.2628740787667978,1.183646796433012,0.3130486965126072,3_sp_gt_6,11942766,0.01,3,193,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,193,50,15,even
721,2.121212121212121,0.1597954922401285,0.0442703894311365,0.0542449150621356,1.1366332561950232,3_sp_gt_6,12305126,0.01,3,193,50,15,even
722,4.242424242424242,0.8545227542114053,0.0391147662777801,0.0813156723128118,1.1553036563476362,3_sp_gt_6,12305126,0.01,3,193,50,15,even
723,6.363636363636364,1.7517554381709155,0.0441755195396236,0.1751047004819924,1.0001547588646256,3_sp_gt_6,12305126,0.01,3,193,50,15,even
724,8.484848484848484,1.8092031808313445,0.0620572177152155,0.3759531089687263,0.8154522521603116,3_sp_gt_6,12305126,0.01,3,193,50,15,even
725,10.606060606060606,1.69048100844498,0.1157368471450816,0.626494960627827,0.6544580177279005,3_sp_gt_6,12305126,0.01,3,193,50,15,even
726,12.727272727272728,1.5015906264411525,0.2443043157537228,0.8074747323277591,0.5520519582135757,3_sp_gt_6,12305126,0.01,3,193,50,15,even
727,14.84848484848485,1.3736237434005056,0.4873547728436301,0.8778149339205977,0.4704753974908695,3_sp_gt_6,12305126,0.01,3,193,50,15,even
728,16.96969696969697,1.252874055054218,0.7526168011983673,0.9645646707706246,0.4166564039548415,3_sp_gt_6,12305126,0.01,3,193,50,15,even
729,19.09090909090909,1.1425546483177844,0.9696997973015832,1.0483352896780354,0.3780067704999695,3_sp_gt_6,12305126,0.01,3,193,50,15,even
730,21.21212121212121,1.0786172384556605,1.1032068626900289,1.0983393724309245,0.343210265218636,3_sp_gt_6,12305126,0.01,3,193,50,15,even
731,23.333333333333336,0.9861118950654472,1.2047740384435863,1.1231324965217613,0.327344250004169,3_sp_gt_6,12305126,0.01,3,193,50,15,even
732,25.454545454545457,0.9475490921670356,1.2219573835679565,1.1154096327920069,0.315276596229943,3_sp_gt_6,12305126,0.01,3,193,50,15,even
733,27.575757575757574,0.9355812968759412,1.223050809379973,1.145708076198554,0.3094937145303957,3_sp_gt_6,12305126,0.01,3,193,50,15,even
734,30.0,0.917131723395318,1.2173054104653098,1.1181340458354136,0.3073300685594782,3_sp_gt_6,12305126,0.01,3,193,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,193,50,15,even
736,2.121212121212121,0.5766367148712461,0.0627591897352755,0.0144220029152388,1.1451087548067942,3_sp_gt_6,12733201,0.01,3,193,50,15,even
737,4.242424242424242,1.5766842294427836,0.0625602347593209,0.0314104656204795,1.0641331570719963,3_sp_gt_6,12733201,0.01,3,193,50,15,even
738,6.363636363636364,1.936176425205135,0.0685860791826386,0.0931609401748876,0.8411790282200939,3_sp_gt_6,12733201,0.01,3,193,50,15,even
739,8.484848484848484,1.854277313506394,0.0849717175932659,0.2535261555864387,0.7007564774952494,3_sp_gt_6,12733201,0.01,3,193,50,15,even
740,10.606060606060606,1.7167151027026206,0.1363812946463489,0.4931402019964162,0.6048855514845763,3_sp_gt_6,12733201,0.01,3,193,50,15,even
741,12.727272727272728,1.5988539815012055,0.2412274013285076,0.7018818841800876,0.5225334905638926,3_sp_gt_6,12733201,0.01,3,193,50,15,even
742,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,193,50,15,even
743,16.96969696969697,1.2498151028836968,0.745406341033031,0.963263031788364,0.426222419845827,3_sp_gt_6,12733201,0.01,3,193,50,15,even
744,19.09090909090909,1.0951343235626856,0.9849116699939636,1.0373435764035812,0.3792498654662385,3_sp_gt_6,12733201,0.01,3,193,50,15,even
745,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,193,50,15,even
746,23.333333333333336,0.9852264599183476,1.207309889385339,1.1518684175491276,0.3079318975930157,3_sp_gt_6,12733201,0.01,3,193,50,15,even
747,25.454545454545457,0.934337785383705,1.2610231134110903,1.1641976262112796,0.3044134420485662,3_sp_gt_6,12733201,0.01,3,193,50,15,even
748,27.575757575757574,0.9337342292376124,1.239264046712722,1.160778384335888,0.3078605447130508,3_sp_gt_6,12733201,0.01,3,193,50,15,even
749,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,193,50,15,even
