,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
566,13.636363636363637,1.040640565509847,1.1006956329487447,0.9572127860380252,0.0962464258049163,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
567,14.84848484848485,1.0766351673533694,1.0824160834228724,0.9894082222002092,0.0973350638732772,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
568,16.060606060606062,1.0865106024128182,1.0138331672021443,0.9894222743094144,0.0966390197347174,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
569,17.272727272727273,1.10924499799887,0.9777218547532528,1.0216681912820305,0.0958276029234201,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
570,10.0,0.9868174008515884,1.130036185545802,0.9778896885709328,0.0936201363251087,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
571,11.212121212121213,1.015577935828286,1.1046832259140005,1.0126149235474085,0.096214569388285,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
572,12.424242424242424,1.009012820226387,1.056333254238679,1.0514907370288222,0.0971546629708586,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
573,13.636363636363637,1.0519966282906816,0.9921646368284625,1.0357038127439422,0.0989551327153188,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
574,14.84848484848485,1.0368407596134008,0.9679697071362252,1.0780234158083235,0.0971228235784609,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
575,16.060606060606062,1.067246649003065,0.9532269500664357,1.0964008710422788,0.0969474136865018,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
576,17.272727272727273,1.081882104924588,0.9262537712695816,1.1031812149808335,0.096783876653474,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
577,18.484848484848484,1.0940627719105955,0.9160161206042216,1.113917114522195,0.0968829577820741,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
578,20.0,1.0836494517933206,0.8648813848657523,1.1498078228845203,0.0970499754716727,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
579,21.21212121212121,1.119047470228507,0.8320251741180076,1.1478265467800144,0.0974269083624401,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
580,22.424242424242426,1.114988883442326,0.7971489984846347,1.1686743056219582,0.0973139600375322,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
581,23.63636363636364,1.1280751963562934,0.7900277815749877,1.185505180596192,0.0974611430231891,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
582,24.848484848484848,1.1232809403937565,0.7654193297437434,1.1761024165565086,0.0981388271641976,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
583,26.060606060606062,1.1315314632741995,0.756190811878008,1.1859388704656035,0.0997496578262575,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
584,27.272727272727277,1.163816196920637,0.7485825311243766,1.1881006221161794,0.0987196285193816,3_sp_gt_3,10011807,0.01,3,44,50,15,seq
585,8.484848484848484,0.646222319866871,1.9711510891754456,0.6318685267256023,0.0923618773305039,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
586,10.0,0.7163594589972897,1.8867083958934543,0.6431015632365668,0.0932307201621221,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
587,11.212121212121213,0.7475560743982059,1.8046052387842408,0.6699660563978435,0.0931032297524818,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
588,12.424242424242424,0.8059963958436286,1.7020924348358195,0.6923170631079082,0.0921082100501561,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
589,13.636363636363637,0.8301174061368889,1.6219799106578272,0.7290302807235799,0.0957554454146517,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
590,14.84848484848485,0.8238202671034381,1.5853113216959387,0.7635465765035954,0.094908105789554,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
591,16.060606060606062,0.8730381903108355,1.5062898599607095,0.7873069352086587,0.0941076592288188,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
592,17.272727272727273,0.9080282429323848,1.3999924174256302,0.8371362509936616,0.0959218919696382,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
593,18.484848484848484,0.9567701841490056,1.311229250738004,0.8599043283573319,0.095307188287049,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
594,20.0,1.007748895117046,1.2295015934495432,0.88486251819764,0.0946080518745523,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
595,21.21212121212121,1.0305320821378736,1.1494642219300828,0.93257628606628,0.0955151157209942,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
596,22.424242424242426,1.0504802863461242,1.0982532913252954,0.9927815175513705,0.0969109629694411,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
597,23.63636363636364,1.0580948179774703,1.0106731789456718,1.0480112458482642,0.0954680810853167,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
598,24.848484848484848,1.080594580145686,0.9840313811393058,1.0465779142982936,0.0978001294090839,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
599,26.060606060606062,1.077462115862832,0.9233097324300534,1.1081604684481676,0.097645811380736,3_sp_gt_3,10435541,0.01,3,44,50,15,seq
600,6.0606060606060606,0.8387800379224951,1.5865362605403954,0.7091208695846261,0.094625945524683,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
601,7.272727272727273,0.8669228227221891,1.523955035199093,0.7770671586258802,0.0953435059029289,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
602,8.484848484848484,0.8847619994339619,1.445529523175008,0.8145879191154188,0.0937837249535868,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
603,10.0,0.9255864256368176,1.3892240512889458,0.8455927455611939,0.0951508348250283,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
604,11.212121212121213,0.9670876440426102,1.264756215303105,0.887286124320425,0.0956587003974464,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
605,12.424242424242424,1.020182947993903,1.2072649649436498,0.9439629097880587,0.0951214891882489,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
606,13.636363636363637,1.030435158623291,1.129628497670579,0.9505458138822546,0.0977774374815386,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
607,14.84848484848485,1.0398350692546408,1.0694942246371086,0.9977761402793552,0.0975867787988146,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
608,16.060606060606062,1.0296323276784498,1.0531596424860623,1.0359881541910974,0.0971772298359636,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
609,17.272727272727273,1.0474293345357402,0.9984937970659707,1.043371229619363,0.096951935684121,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
610,18.484848484848484,1.080745714560535,0.9488622121140238,1.084374575218065,0.0963386240988144,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
611,20.0,1.1029050074066196,0.9062660258884246,1.1235039217320897,0.096548760392216,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
612,21.21212121212121,1.1328704432597891,0.8626431785460792,1.146290971991852,0.0980473083054301,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
613,22.424242424242426,1.1042750141021207,0.824288722661081,1.1513321450213094,0.0973404332158193,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
614,23.63636363636364,1.1239729498122872,0.8102640343199164,1.1734560353191823,0.0967304374879753,3_sp_gt_3,10471522,0.01,3,44,50,15,seq
615,7.272727272727273,0.8225388033744157,1.5236575236158043,0.8175004884167758,0.094143300221852,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
616,8.484848484848484,0.8574933494461944,1.4759454615120773,0.8455472806551984,0.0951546907614513,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
617,10.0,0.8914393258504271,1.419970358404976,0.8567224728768964,0.0935450174752337,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
618,11.212121212121213,0.9218605679894184,1.344191260525706,0.858582337241687,0.095344947855144,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
619,12.424242424242424,0.965033655726641,1.2821390996340596,0.91747089130813,0.0969233806572469,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
620,13.636363636363637,1.0034692774018006,1.2356795560572804,0.9274928707668108,0.0929761131477207,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
621,14.84848484848485,1.0130697308473982,1.1827417260393387,0.9283718681453732,0.0965136131843363,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
622,16.060606060606062,1.0234030083155523,1.1245704983659193,0.9623342081512942,0.0956014975600412,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
623,17.272727272727273,1.0489898127940205,1.0639380945875223,1.0259556341154517,0.09756734293171,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
624,18.484848484848484,1.035761736404884,1.056773782076709,1.0411123681607273,0.0956657826478531,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
625,20.0,1.0577805858443068,1.0001989809548029,1.078517934993616,0.0956735156716727,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
626,21.21212121212121,1.0512974972488454,0.955961661621235,1.0694728894167262,0.0984084992048389,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
627,22.424242424242426,1.0812924215398227,0.9270536139954528,1.0900623214574323,0.0968338353888926,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
628,23.63636363636364,1.125872468957216,0.8805237240482073,1.0751993830625832,0.0968179834610172,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
629,24.848484848484848,1.1335424290364924,0.8394265846662965,1.1143499538727033,0.096578891546949,3_sp_gt_3,10488077,0.01,3,44,50,15,seq
630,8.484848484848484,0.6940580979852886,2.004331353003452,0.5238283011250192,0.0938139246265429,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
631,10.0,0.737639100018945,1.8913713506431435,0.5772449878939384,0.0934060702959253,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
632,11.212121212121213,0.7947111357805795,1.8193758818032728,0.6225222551173675,0.0942062101670428,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
633,12.424242424242424,0.7840543994908492,1.712522161659786,0.665733958025841,0.0926554669717887,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
634,13.636363636363637,0.848393938543986,1.628469316044037,0.6891496023056953,0.0939800746663347,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
635,14.84848484848485,0.8821215479139829,1.5481446865826212,0.7387412850778825,0.0924313113283627,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
636,16.060606060606062,0.9185776908068244,1.4314846866863276,0.7918475430046024,0.0948802750848092,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
637,17.272727272727273,0.9634201074367402,1.324333888784799,0.8410652418960654,0.0953594133430531,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
638,18.484848484848484,0.9880713680083454,1.257099004154442,0.906009641478691,0.0962005232646323,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
639,20.0,0.9821383768278412,1.1691276105787425,0.9398398802426896,0.0970030095932314,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
640,21.21212121212121,1.0016682220368267,1.114085512529685,0.9715386447917468,0.0981614150457939,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
641,22.424242424242426,0.9988588594573616,1.1153945300841157,1.001172605208339,0.0952631982762127,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
642,23.63636363636364,1.0273746465112372,1.0591333072189657,1.032119569068351,0.0943712220920802,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
643,24.848484848484848,1.0102638554879848,1.043734229953482,1.0450778361481958,0.0942880236152643,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
644,26.060606060606062,1.0330350059282896,1.019829909651744,1.1193739286355893,0.0957982141270549,3_sp_gt_3,10646715,0.01,3,44,50,15,seq
645,7.272727272727273,0.7546550650412724,1.7510440930607158,0.6666720138172665,0.0927022129220379,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
646,8.484848484848484,0.7982753902201918,1.6795715108446556,0.6858030598136678,0.0951058987888927,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
647,10.0,0.8367177758515937,1.6249681402476448,0.7274432567656575,0.0941925937829738,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
648,11.212121212121213,0.8723721589535224,1.4950887272511193,0.7692808905002708,0.0958443904482068,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
649,12.424242424242424,0.9029967959562112,1.4376043580331088,0.8233846973730209,0.0966927841165175,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
650,13.636363636363637,0.919544742184556,1.3294582715498016,0.8752835160239709,0.0944534662020731,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
651,14.84848484848485,0.9381168847949244,1.308953223414081,0.9150590150900004,0.0968488082089226,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
652,16.060606060606062,0.9811568018285052,1.2286645529049862,0.9696642301885584,0.0958063267191398,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
653,17.272727272727273,0.958125784496308,1.1883009286703283,0.986032964271328,0.0956741112511706,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
654,18.484848484848484,1.0050982987049866,1.1246619932411626,0.997955567333416,0.0959857040159996,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
655,20.0,1.0135915519957326,1.0626867305174552,1.011148759691812,0.0965419012049023,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
656,21.21212121212121,1.0289030901951708,1.0394085962528814,1.030028935331932,0.0981282233676412,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
657,22.424242424242426,1.040797460544198,1.0347262992299766,1.067384624284481,0.0967679542786074,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
658,23.63636363636364,1.0953407602369791,0.980254663467416,1.0601684410327474,0.09633815065814,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
659,24.848484848484848,1.1056956836810954,0.9297572256784132,1.0727200895629003,0.0986123716292253,3_sp_gt_3,10793741,0.01,3,44,50,15,seq
660,10.0,1.1602163248464434,0.7237231339084614,1.2079706921090347,0.0963893912095956,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
661,11.212121212121213,1.149539094354413,0.6823288432651298,1.2276217364497433,0.0977800739230424,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
662,12.424242424242424,1.182593564131196,0.673183599116861,1.2527604066298883,0.0988281865742694,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
663,13.636363636363637,1.184569959396698,0.6455599409799123,1.219361035221867,0.0963168102617738,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
664,14.84848484848485,1.199575094872697,0.6491270539871619,1.231010332665961,0.0984407793722231,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
665,16.060606060606062,1.1534670444509474,0.6406889251145943,1.284001526147664,0.097814999449208,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
666,17.272727272727273,1.192693861318047,0.6140758489091244,1.2456734412163195,0.0981093309823321,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
667,18.484848484848484,1.1807658983624485,0.6188955095136385,1.2536698729574256,0.0986137612110006,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
668,20.0,1.185109860746451,0.6084522267230316,1.250768470290464,0.0975902560397382,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
669,21.21212121212121,1.1575920228461785,0.6003896972990773,1.269048807068045,0.1002305680957705,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
670,22.424242424242426,1.163705427910685,0.6040015670127444,1.2892314844916948,0.0982299077402789,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
671,23.63636363636364,1.1759852509227735,0.6091387510846712,1.2847591775118046,0.0976027085785362,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
672,24.848484848484848,1.19910580929942,0.5860486239335833,1.2860877725785986,0.0991125097421246,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
673,26.060606060606062,1.173750287893419,0.5678155266137541,1.2911175186739638,0.098368548607744,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
674,27.272727272727277,1.1982888070493452,0.5512299201314004,1.264003539070337,0.0965419192914083,3_sp_gt_3,10999907,0.01,3,44,50,15,seq
675,3.6363636363636367,0.5912534912938595,1.989671041358802,0.6747843926427219,0.090499895638245,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
676,4.848484848484849,0.6355826923223494,1.9565867223895832,0.6528457322202373,0.0926624229631036,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
677,6.0606060606060606,0.6959620917133501,1.8662245108348263,0.6731590815244995,0.0932989854754845,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
678,7.272727272727273,0.7203564390339449,1.7720907195564517,0.6903061116790132,0.0924546421557834,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
679,8.484848484848484,0.7643581442313327,1.7247282813464393,0.7061155027922167,0.0930741390537276,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
680,10.0,0.8273540940006517,1.6127814492364183,0.7482351562198488,0.0939363604885445,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
681,11.212121212121213,0.8665139905151202,1.5147020833676157,0.7839794763186619,0.0946060078810768,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
682,12.424242424242424,0.9068260653863528,1.4436858282301293,0.8197145132177988,0.0944536116616209,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
683,13.636363636363637,0.9388777694601684,1.3714070246697032,0.8853767295336106,0.0949710206920354,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
684,14.84848484848485,0.960304541228367,1.2905283977909323,0.9072768865797912,0.094935383640555,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
685,16.060606060606062,0.9535665464077252,1.2539938232006191,0.9344732601370428,0.0939768500621265,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
686,17.272727272727273,0.9873063388794762,1.2001966980922496,0.9457185377489076,0.0950052298821072,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
687,18.484848484848484,1.0404712019287383,1.0969506867938688,0.9770412596555472,0.0953812207127555,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
688,20.0,1.0540958120949522,1.0203823759938688,1.0542152307421946,0.0966285377779926,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
689,21.21212121212121,1.071922000645435,0.9320878957767073,1.0801448830052252,0.0964895153428634,3_sp_gt_3,11499954,0.01,3,44,50,15,seq
690,10.0,1.106759879453774,0.8044067264756166,1.1603354865010491,0.0971624963024856,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
691,11.212121212121213,1.1270845980075277,0.7895469753489436,1.164271486695874,0.0984520804531603,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
692,12.424242424242424,1.1320274413503555,0.7512005497745927,1.2020273377831314,0.0979628345658265,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
693,13.636363636363637,1.1739706499473248,0.7223584118576408,1.1941605241989153,0.0977309485629014,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
694,14.84848484848485,1.1925039065873466,0.6895525019891046,1.2173812966375557,0.0995437314872972,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
695,16.060606060606062,1.1906334900936029,0.6535351015722013,1.256228685784215,0.096834070256964,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
696,17.272727272727273,1.178858658051583,0.6528659911219266,1.2612889958064797,0.0964783222657308,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
697,18.484848484848484,1.1824103775198251,0.6224713098854541,1.2530534157464552,0.096019458745998,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
698,20.0,1.1808009591419952,0.6381297280570325,1.2434452682449044,0.0968118036072691,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
699,21.21212121212121,1.2059181112667323,0.6044033482841588,1.2796416579171972,0.0976950314451086,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
700,22.424242424242426,1.1953072655476755,0.5882400915540589,1.255913682177954,0.0975887454192201,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
701,23.63636363636364,1.1941441341962702,0.5897965462469877,1.2520107816584938,0.0985367104888056,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
702,24.848484848484848,1.200110343976625,0.5783945667932188,1.292904415601577,0.0977757647833287,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
703,26.060606060606062,1.1844045598287476,0.5719882983811885,1.261882568956865,0.0984950822519117,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
704,27.272727272727277,1.1898451891178363,0.5856835499870539,1.2719949402188993,0.0977054647934523,3_sp_gt_3,11563241,0.01,3,44,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
706,1.2121212121212122,0.4075076913307416,0.5503297358386406,1.2568174719599718,0.521408700704212,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
707,2.4242424242424243,0.7233347180110471,1.0368925825358115,1.3770642804928894,0.1119474490150028,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
708,3.6363636363636367,0.8514647435781815,1.111092441365796,1.16710769799031,0.0942585519525018,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
709,4.848484848484849,0.9152698063406312,1.1065059895776583,1.1085567245471786,0.0960702088950079,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
710,6.0606060606060606,0.9593786489064652,1.1135480896399763,1.0404774396722891,0.0958483527912754,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
711,7.272727272727273,0.9952276524562924,1.068171597061777,1.0538482131512863,0.0951968149979399,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
712,8.484848484848484,1.0249968287863007,1.0522359049322154,1.0364635521842442,0.0969476397139449,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
713,10.0,1.0636212052848582,1.0263395036896448,1.0493620759630276,0.0976654267412886,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
714,11.212121212121213,1.0561458854389003,1.008152848570318,1.0552457225507748,0.098067955224895,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
715,12.424242424242424,1.0220208667540525,0.984884971223312,1.0697928642364145,0.0940748335008837,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
716,13.636363636363637,1.0469644748183218,0.9963997909161444,1.0904865852321215,0.0954230275698821,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
717,14.84848484848485,1.0560417855673525,0.9420396401940996,1.0951494341615635,0.0979280680778117,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
718,16.060606060606062,1.0543067915514606,0.938974869103611,1.138176647418441,0.0971703205077293,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
719,17.272727272727273,1.0507251447344663,0.9272130264884424,1.117081562107523,0.095716751584136,3_sp_gt_3,11942766,0.01,3,44,50,15,seq
720,4.848484848484849,0.4893767438943525,2.299670181059304,0.4855577004646257,0.0924649848806316,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
721,6.0606060606060606,0.559150919717706,2.182492388201671,0.4958138840733502,0.0923639260612003,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
722,7.272727272727273,0.609288589074546,2.103868612235132,0.5016747566673958,0.094478070939987,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
723,8.484848484848484,0.6596050044884877,1.9632758003309203,0.5350035409567265,0.0940030665413155,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
724,10.0,0.7362663233233617,1.897250841046765,0.597907619171586,0.0938768355394681,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
725,11.212121212121213,0.7642437239946288,1.7895731439023843,0.6527660091703321,0.0930486097593417,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
726,12.424242424242424,0.8039852157302706,1.6974518377258108,0.7068010205018128,0.0940471670145812,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
727,13.636363636363637,0.8262155938238217,1.5610578621783606,0.748468621492959,0.0921749787757762,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
728,14.84848484848485,0.861863675549471,1.5565910262735705,0.7831540494460317,0.0936223051292443,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
729,16.060606060606062,0.8847964971582745,1.4411671069954894,0.8182391983346224,0.0949633305403431,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
730,17.272727272727273,0.926215259730337,1.3766768638100164,0.8621014441792619,0.0964020123864983,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
731,18.484848484848484,0.9712639554929366,1.278426203974953,0.9012990720440494,0.0956153730181093,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
732,20.0,0.9981422657347752,1.171917364643112,0.9210327737681118,0.0958395436376091,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
733,21.21212121212121,1.0365506560706936,1.1371662820265174,0.9752927566222632,0.094949248185995,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
734,22.424242424242426,1.0423683832430028,1.0707701755216097,0.9900870213645502,0.0969088327604213,3_sp_gt_3,12305126,0.01,3,44,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
736,1.2121212121212122,0.88334838754931,1.850679841801422,0.1090979841870904,0.3093235682803214,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
737,2.4242424242424243,0.9915347239862858,1.9297336331214283,0.1862766590993656,0.103673697432087,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
738,3.6363636363636367,0.9597465906129542,1.8735164490113172,0.2729133355373186,0.0944651295928464,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
739,4.848484848484849,0.9543614696791528,1.7496500080904949,0.3735945917183041,0.0955442112818925,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
740,6.0606060606060606,0.993422486319677,1.6534039482351666,0.5116877829905445,0.093425344633056,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
741,7.272727272727273,0.99912357999607,1.543175086402484,0.6218290368280324,0.0964759138746555,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
742,8.484848484848484,0.9688668872050984,1.402729049905591,0.7698243922906508,0.0951891033761308,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
743,10.0,0.950105416093445,1.342018261394523,0.8663570759061775,0.0957888360213576,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
744,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
745,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
746,13.636363636363637,1.0028940524933914,1.1457944771187525,0.9703752428145564,0.0967886529483766,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
747,14.84848484848485,1.0300528002862213,1.0941806618504817,0.994523419764654,0.0970837062030145,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
748,16.060606060606062,1.040372934076334,1.034147981392214,1.0409271533867668,0.0957295445840411,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
749,17.272727272727273,1.031413510645445,1.031908558005495,1.0480986006547317,0.0954901765041794,3_sp_gt_3,12733201,0.01,3,44,50,15,seq
