,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,1.244011834497783,0.8748190224866564,1.1840395382525573,0.2979812618075032,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
378,10.0,1.3347100771309006,0.7919742667444053,1.079084226287128,0.3067898610787349,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
379,11.212121212121213,1.429257124223397,0.7575184935573588,1.0260370198513469,0.3085796343519767,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
380,12.424242424242424,1.4713858972041662,0.7051883166173997,0.9706894910751996,0.316049248668616,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
381,13.636363636363637,1.568884139158092,0.6805274399246752,0.9348466307802962,0.316138132241395,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
382,14.84848484848485,1.580667271693585,0.6567143009453512,0.9010440547834,0.3267062210627964,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
383,16.060606060606062,1.611639554394482,0.6112543940603281,0.8616823620224016,0.3152919575627919,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
384,17.272727272727273,1.6573077260955114,0.6174088091282209,0.8448752948902347,0.3199485924178106,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
385,18.484848484848484,1.6679980236322425,0.6095459320992271,0.808751475015471,0.3262592732992455,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
386,20.0,1.672108938200178,0.5786510478177911,0.8087726393666469,0.3246221640077011,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
387,21.21212121212121,1.707629372054845,0.5806765375881211,0.7982682625862476,0.3208940401472429,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
388,22.424242424242426,1.7364916139654645,0.5602952638323907,0.7882641072050692,0.3192813385643057,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
389,23.63636363636364,1.73623000376541,0.5348944431391892,0.7726265527542528,0.3241947513909915,3_sp_gt_1,6667140,0.01,3,8,50,15,seq
390,7.272727272727273,0.454590328064462,1.3690946966980286,1.77701368067535,0.279346558811452,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
391,8.484848484848484,0.5554611049476955,1.3028682053923637,1.720923379141289,0.2831933523154997,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
392,10.0,0.6822337101470799,1.238125154744984,1.5926991691119834,0.2838892119688093,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
393,11.212121212121213,0.7732752723711767,1.145325967484488,1.511806098961838,0.2859688407613097,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
394,12.424242424242424,0.9010871620131928,1.0459335139339905,1.4598199015684286,0.2927095346252477,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
395,13.636363636363637,1.0574805345722085,1.0005785020897184,1.3095341651518793,0.2995318124585025,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
396,14.84848484848485,1.1560176057909544,0.9418068323484948,1.243925031032166,0.3009864386663686,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
397,16.060606060606062,1.230678216253418,0.8418243231093961,1.1906192353330003,0.3078094948027516,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
398,17.272727272727273,1.306342793535509,0.8335836272271763,1.113163011832472,0.3060196328292937,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
399,18.484848484848484,1.3531228902120656,0.7896947963315346,1.0372728176513837,0.3117397354591518,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
400,20.0,1.4491766741218473,0.7340406629351869,1.0043323402267006,0.3173495822458673,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
401,21.21212121212121,1.509885509379605,0.7163661178053197,0.9321857679936248,0.311150254918451,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
402,22.424242424242426,1.5641229889866084,0.693533336301825,0.9345129001819616,0.3180872102124953,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
403,23.63636363636364,1.5510912717732974,0.6421112340280712,0.889832180983516,0.3248916953378012,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
404,24.848484848484848,1.5970958758572205,0.6216705781916708,0.8582238247896414,0.3276555506267412,3_sp_gt_1,7964854,0.01,3,8,50,15,seq
405,1.2121212121212122,0.4552966288127456,2.5159526420744944,0.481241244340489,0.5559896782082504,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
406,2.4242424242424243,0.4565529778882009,1.6953580251099385,1.7489796251447631,0.2598419595268316,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
407,3.6363636363636367,0.5143271710461255,1.346249152243478,1.765223488900035,0.2763776473240142,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
408,4.848484848484849,0.6025186295599892,1.2468984240652627,1.6510043834262342,0.287376746280213,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
409,6.0606060606060606,0.7314984736383882,1.1849067503564124,1.541743160922549,0.2943124027385091,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
410,7.272727272727273,0.8428509870298412,1.098191683293326,1.4737597699007274,0.2878339238766929,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
411,8.484848484848484,0.9578133079878152,1.0445185010963185,1.386385489058794,0.2961939982884916,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
412,10.0,1.0644129143865642,0.961578046799614,1.2917600945294758,0.2900893882409351,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
413,11.212121212121213,1.158857586840297,0.9220668520253104,1.2338813981904924,0.3001993951132206,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
414,12.424242424242424,1.2516043231902476,0.875395617605338,1.1835564859086265,0.3026862508888844,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
415,13.636363636363637,1.2924198645661975,0.8169127537954194,1.0797382352278573,0.3107463052465219,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
416,14.84848484848485,1.377582431151553,0.795192130019785,1.04536615263731,0.311419555896218,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
417,16.060606060606062,1.4365675547169148,0.7237295188341019,1.017020701557242,0.3143035844579521,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
418,17.272727272727273,1.4613940998212034,0.7157531119547307,0.972916049760514,0.3114136183394439,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
419,18.484848484848484,1.4941936686138628,0.710643097126631,0.9644869450213072,0.3177454417220118,3_sp_gt_1,8139908,0.01,3,8,50,15,seq
420,8.484848484848484,1.5025217254203518,0.7081632149734383,0.9664201764698512,0.3182125934469147,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
421,10.0,1.566430141047426,0.6455150005349137,0.932443876374718,0.3119272866936418,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
422,11.212121212121213,1.6229150805018775,0.6226573723205112,0.8900953763217906,0.3217747853979394,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
423,12.424242424242424,1.6642200190579617,0.5808128339767297,0.8395693407332647,0.3242289260121006,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
424,13.636363636363637,1.7320271765481372,0.5717449300362206,0.8046292735906326,0.3314959315559133,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
425,14.84848484848485,1.7088768403467989,0.5445698587411495,0.7856384555939334,0.3260245379404679,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
426,16.060606060606062,1.763879009633716,0.5402073711270982,0.7661460755215145,0.3262665057405142,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
427,17.272727272727273,1.7525177188602197,0.515788782584916,0.7367016413475242,0.330130498517701,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
428,18.484848484848484,1.7567374821959556,0.5311792199382311,0.7065371290889488,0.3285174956691481,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
429,20.0,1.7646899570790824,0.5331041178843869,0.7268663282784246,0.3324753595504988,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
430,21.21212121212121,1.7872238246198544,0.5256194770628806,0.7160228336481246,0.3261941158294626,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
431,22.424242424242426,1.8005645754289084,0.5135032120016969,0.7121731800867682,0.3334071059600439,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
432,23.63636363636364,1.8084325420602336,0.5027051404760127,0.6969628074515921,0.3319166964222859,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
433,24.848484848484848,1.8232749241386388,0.4917953662679823,0.7104619339022106,0.3314135791684191,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
434,26.060606060606062,1.8222672971690568,0.4772153279660808,0.7018437832590727,0.3363951572352044,3_sp_gt_1,8493390,0.01,3,8,50,15,seq
435,6.0606060606060606,1.2555869115916318,0.8671335527742392,1.166965988257438,0.3023211009962516,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
436,7.272727272727273,1.3140190410184358,0.8409748213931502,1.1108526255480191,0.3088455570819335,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
437,8.484848484848484,1.3839293534942148,0.748416156025063,1.056944471249473,0.3114234174317538,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
438,10.0,1.4433415333867163,0.7287173279071253,1.0260308579024209,0.3089427213382144,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
439,11.212121212121213,1.4625889271218122,0.7080439721879758,0.9883484045224736,0.3147306917734684,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
440,12.424242424242424,1.5246685532048652,0.6994397252986804,0.9650050699784,0.3219386746430401,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
441,13.636363636363637,1.5331631418388114,0.6566925412628859,0.9292005318230538,0.3185745814312578,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
442,14.84848484848485,1.5552782285908962,0.6672888259416735,0.9113042076299668,0.3150942576356266,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
443,16.060606060606062,1.5744801954561356,0.6488699054446693,0.9104778137511176,0.3212861286775942,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
444,17.272727272727273,1.5937830812165197,0.6221804623174558,0.8510618710581362,0.322026689539681,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
445,18.484848484848484,1.6379088957413908,0.6254079415296792,0.847565686776328,0.3217447033662458,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
446,20.0,1.7107181807765368,0.614634900417086,0.8106067445501928,0.3231789484195337,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
447,21.21212121212121,1.6859311773698602,0.5934768789903894,0.7903716773057484,0.3304898793889457,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
448,22.424242424242426,1.7488865984075668,0.5725425343812546,0.7860247490902403,0.3244882465691581,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
449,23.63636363636364,1.7508977559710528,0.5307485838477576,0.7865321402765155,0.3249662362911747,3_sp_gt_1,8717317,0.01,3,8,50,15,seq
450,4.848484848484849,0.5692227581181378,1.2730421613557987,1.683161605179166,0.2837793922255096,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
451,6.0606060606060606,0.6787796237868549,1.2301638547959224,1.5858348580619093,0.2877815555997239,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
452,7.272727272727273,0.7830854179913848,1.1583450852926784,1.5610964965411334,0.2869727649315731,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
453,8.484848484848484,0.9109621686107576,1.070796112959923,1.4305257427403857,0.2899374402318159,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
454,10.0,1.013681784729543,0.972308568466197,1.3354006685295654,0.2958438906058098,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
455,11.212121212121213,1.1315874482110888,0.9248851507654672,1.273802923788358,0.304595984042613,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
456,12.424242424242424,1.2164181530808258,0.8790179555548008,1.2007277507667062,0.3078625813831053,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
457,13.636363636363637,1.2675242187155018,0.8478811811046592,1.130592725584638,0.3080808839318495,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
458,14.84848484848485,1.3539521449459242,0.818728533364098,1.0793629858704257,0.3060760995036064,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
459,16.060606060606062,1.404746661868707,0.796494822959167,1.0511739279728836,0.3093137133540017,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
460,17.272727272727273,1.4551318883005149,0.7322898797418254,1.0326675161107606,0.3094191117664913,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
461,18.484848484848484,1.5054985029334955,0.707138953068103,0.9931774410656268,0.3158371503122226,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
462,20.0,1.5235450849266163,0.6951319054031749,0.9187547252528928,0.3165893643832069,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
463,21.21212121212121,1.5818817636764606,0.6642388953481043,0.8795523262356845,0.320365749107026,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
464,22.424242424242426,1.637372959305751,0.6312647551986393,0.8862439440495457,0.3165264226904777,3_sp_gt_1,8745245,0.01,3,8,50,15,seq
465,1.2121212121212122,0.9677259689985154,1.682959281727227,0.6820008396015015,0.5127422321891796,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
466,2.4242424242424243,0.9581007540309024,1.280800873160374,1.333814416277261,0.279035657671578,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
467,3.6363636363636367,0.9902599263934108,1.030326487445708,1.3839696618763389,0.2882979550485013,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
468,4.848484848484849,1.086912349560726,0.9723516349784912,1.3066454963725491,0.3013439516133817,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
469,6.0606060606060606,1.140418489573653,0.911879618036936,1.227516861558971,0.3128134234040497,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
470,7.272727272727273,1.2188834768299734,0.8649900785994782,1.1925876461984075,0.2981037311568665,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
471,8.484848484848484,1.3027704814766647,0.834997005817646,1.1157561001318796,0.3053489015805279,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
472,10.0,1.407262050471686,0.7654836138271998,1.0544717428241728,0.3073658407654752,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
473,11.212121212121213,1.4387538986219994,0.7420957943365621,0.9981210836705668,0.3176415204216324,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
474,12.424242424242424,1.5152957130200757,0.6893934221042954,0.947446506587464,0.3109256491841111,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
475,13.636363636363637,1.543641764509753,0.6465026133604636,0.9207573063043502,0.3122676911646369,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
476,14.84848484848485,1.6160092597059954,0.6190316164049019,0.86605616036665,0.3216389734504798,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
477,16.060606060606062,1.6197787518169524,0.59665616940897,0.8420534800222089,0.3244510666566674,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
478,17.272727272727273,1.6813793761501,0.5784432333526214,0.8086876003255768,0.3236287079235268,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
479,18.484848484848484,1.7086164245099256,0.5775515021022097,0.802413658177994,0.3246500626629701,3_sp_gt_1,8982779,0.01,3,8,50,15,seq
480,2.4242424242424243,0.7726326139269228,1.4624131177336126,1.4670272330644,0.2745032942582376,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
481,3.6363636363636367,0.7688735291973118,1.1734674016029891,1.5393605256993572,0.2833434478083211,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
482,4.848484848484849,0.865424138279209,1.1007784924602544,1.469311878509577,0.2882631903818037,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
483,6.0606060606060606,0.9556689778491892,1.033903105934714,1.4000202819318377,0.2913910686347016,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
484,7.272727272727273,1.061511152677992,0.9665322352309306,1.3136525423694505,0.2954784658547361,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
485,8.484848484848484,1.1749532300243393,0.9034409183614548,1.228839808073507,0.3052903877044723,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
486,10.0,1.2979965220963183,0.8425223284902963,1.1499973337559388,0.3138442219909444,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
487,11.212121212121213,1.369946927415623,0.7496224482194902,1.08856834081209,0.3102170641473202,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
488,12.424242424242424,1.468439639289624,0.7074076865716185,1.0165105302433208,0.3149765072214607,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
489,13.636363636363637,1.531740591300255,0.6720944505079723,0.9360441890024226,0.3141543350260701,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
490,14.84848484848485,1.553328012138836,0.6689810757830761,0.8892948187470064,0.3232559269185034,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
491,16.060606060606062,1.5808153852013884,0.6657315547410992,0.8912115807707813,0.3162230835105954,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
492,17.272727272727273,1.605326415410483,0.6003496982609453,0.863233316693505,0.3190200256973957,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
493,18.484848484848484,1.6289988224810843,0.598270137059538,0.8271082168184721,0.3198800997098165,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
494,20.0,1.694926494504721,0.5761616425220245,0.7875614665799722,0.3203675344260925,3_sp_gt_1,9036584,0.01,3,8,50,15,seq
495,1.2121212121212122,0.8731145938051511,1.9836598125495333,0.1454457625689428,0.7657393979360141,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
496,2.4242424242424243,0.932992430093994,1.7489776194231883,0.9550334459089496,0.2847991224701191,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
497,3.6363636363636367,0.8792852834665756,1.239807495683514,1.457621396250485,0.2744480255601501,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
498,4.848484848484849,0.9024377144741752,1.1047731236438356,1.391087556651801,0.2920273163777963,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
499,6.0606060606060606,0.9829417781197268,1.0088888440102255,1.339007200779594,0.291815175262499,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
500,7.272727272727273,1.0816116163194935,0.9732405976852962,1.301761525767268,0.2956621693307975,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
501,8.484848484848484,1.1521292545594797,0.9182476976920936,1.2297530561771743,0.3066652832601124,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
502,10.0,1.2373490821206468,0.8609332662517849,1.153084680803455,0.304042540661059,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
503,11.212121212121213,1.3585899822745198,0.8288114153795124,1.1188485630065903,0.3100738618539415,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
504,12.424242424242424,1.382402216294296,0.7544581868617899,1.0663246156601398,0.3098368158825951,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
505,13.636363636363637,1.4446592539133696,0.7237252254293924,0.9876122560327808,0.3171392415767,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
506,14.84848484848485,1.501337374104763,0.7045463874034967,0.9281936043537332,0.3184129590619437,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
507,16.060606060606062,1.5473877219666787,0.6824332229516012,0.903033689226977,0.3223893747984865,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
508,17.272727272727273,1.6069519382574122,0.6452969158161679,0.8758800944274998,0.319692561350727,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
509,18.484848484848484,1.595047011353096,0.644270946147577,0.8409485849757901,0.3233077840297121,3_sp_gt_1,9104526,0.01,3,8,50,15,seq
510,1.2121212121212122,1.0434773582206816,2.027017936651344,0.1290676221024315,0.5432157500453111,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
511,2.4242424242424243,1.082935251692749,1.7082462175852653,0.7897918327891755,0.2883900622591908,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
512,3.6363636363636367,1.0149941248384746,1.1985965600132054,1.2799109977581498,0.2836728142000669,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
513,4.848484848484849,1.024346118738168,1.0097527167763485,1.281999341811554,0.2962527743364481,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
514,6.0606060606060606,1.103446495700826,0.9433411502145086,1.271318280222926,0.2989779367747736,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
515,7.272727272727273,1.180149894112272,0.8861682894796491,1.189043625741421,0.3020127115018409,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
516,8.484848484848484,1.250160476222807,0.8593327172255165,1.1490269724653328,0.3061942413605226,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
517,10.0,1.376588010306081,0.7855533193393086,1.0487538203956186,0.3127483586882519,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
518,11.212121212121213,1.437818284931598,0.7403926838905834,1.0119349413310814,0.3165838582670254,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
519,12.424242424242424,1.4729146537932618,0.7192619131702818,0.95615743177029,0.3149485260296923,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
520,13.636363636363637,1.5173493328764516,0.6753182156587417,0.9140096883814024,0.3237852385838549,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
521,14.84848484848485,1.5632320818576146,0.6525063243087387,0.897248642156073,0.3219903271612327,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
522,16.060606060606062,1.6137086618343457,0.6464626890993532,0.8323051119218706,0.3228785605353252,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
523,17.272727272727273,1.5872404280084873,0.6364540423723225,0.8466337273884753,0.3264397158296698,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
524,18.484848484848484,1.6117477662399469,0.6340813247766952,0.8512439277237569,0.3207004866384814,3_sp_gt_1,9275155,0.01,3,8,50,15,seq
525,1.2121212121212122,0.7562780198953415,2.157408080109724,0.1499798097400452,0.6821832916028424,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
526,2.4242424242424243,0.8411855348596379,1.819166185279052,1.066890937281142,0.2752954995223323,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
527,3.6363636363636367,0.7966768184774197,1.25838033646622,1.534658195887941,0.2780533803104997,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
528,4.848484848484849,0.8547392441525624,1.106072461049059,1.4713166307745829,0.2911780782548736,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
529,6.0606060606060606,0.965070576042455,1.0540322049433188,1.3822192191176228,0.2912336658283515,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
530,7.272727272727273,1.047484093692742,0.9726746872050543,1.3078070705992262,0.3025360327800139,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
531,8.484848484848484,1.137066570587608,0.9488987620177598,1.248725021507596,0.2915893785901993,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
532,10.0,1.2008494696730991,0.8736838658608188,1.1487389623349162,0.304892266417591,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
533,11.212121212121213,1.326449390315944,0.8273780932669766,1.1084365677698933,0.3023817898275262,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
534,12.424242424242424,1.3581074064174916,0.7966552837856296,1.0699044487868976,0.3122530687334656,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
535,13.636363636363637,1.40440893975426,0.7484027568566373,1.0228390649691643,0.3123330158773271,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
536,14.84848484848485,1.486554689639517,0.7464294982485135,0.984140790467852,0.3132867078674655,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
537,16.060606060606062,1.51911746901274,0.7147628990968563,0.967773645157616,0.309671823704567,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
538,17.272727272727273,1.5554872738130456,0.6908473861995967,0.9197162157609244,0.3233048145053052,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
539,18.484848484848484,1.5915265369073948,0.6615262787208844,0.890132947637332,0.3156958484698444,3_sp_gt_1,9638443,0.01,3,8,50,15,seq
540,2.4242424242424243,0.7946919402095808,1.4069804493521485,1.505461132306056,0.2741142828241468,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
541,3.6363636363636367,0.8224326023242844,1.1517560443810628,1.468742066594389,0.2830887407636776,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
542,4.848484848484849,0.9223946662008906,1.095325266272881,1.386228917040033,0.2942508697443933,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
543,6.0606060606060606,1.009797707671218,1.0241330657033691,1.3693356533726742,0.2904106449139221,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
544,7.272727272727273,1.1360034449988454,0.920449649715794,1.2709714235339882,0.2978504154153814,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
545,8.484848484848484,1.2325888722522491,0.8573009969154222,1.1864969154903582,0.3050135306070259,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
546,10.0,1.3066704271221463,0.8036483682727544,1.0999114102366243,0.3035609779645077,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
547,11.212121212121213,1.3961342911303376,0.7797163935515433,1.0492813819664757,0.3106088755256347,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
548,12.424242424242424,1.4556314069318523,0.7265466202434269,1.0029877641437317,0.3144029258080631,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
549,13.636363636363637,1.520637227246822,0.6816850091842678,0.9138267078899596,0.3159234759963342,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
550,14.84848484848485,1.5632041777926733,0.6642931143670503,0.8624632387854246,0.3214860458573413,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
551,16.060606060606062,1.607236071521819,0.647316881439852,0.8485086075658674,0.320474037631285,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
552,17.272727272727273,1.6545812660613866,0.6531311297120262,0.855345702948751,0.3202713239800318,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
553,18.484848484848484,1.601006655274769,0.6126458390795244,0.8471082107918382,0.321724696776975,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
554,20.0,1.6525017113539673,0.6069605040922745,0.837650290431663,0.3256367723366066,3_sp_gt_1,9668522,0.01,3,8,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
556,1.2121212121212122,0.9493934727775184,2.0022287525503266,0.1379803222407395,0.6275549485883714,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
557,2.4242424242424243,1.0151427800633257,1.7343122536366438,0.8548927469446689,0.2835612192248575,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
558,3.6363636363636367,0.938868844133168,1.237239693806204,1.3463615373944382,0.2765368226395906,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
559,4.848484848484849,0.9750945841456632,1.03994876306867,1.3966767011594272,0.2893807868664866,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
560,6.0606060606060606,1.0669096542339254,0.9770324329499434,1.3157051989519957,0.2993267101553293,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
561,7.272727272727273,1.1619861938728229,0.9195246002503692,1.22360657398698,0.3035182824111413,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
562,8.484848484848484,1.2473711734085753,0.8695205128157174,1.17276634494829,0.3047541311404554,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
563,10.0,1.3443886328289896,0.7992986116888025,1.0619860693834562,0.3059194726399948,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
564,11.212121212121213,1.4022397828629116,0.7551176745286653,1.0265758473175806,0.3071360637062574,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
565,12.424242424242424,1.4698353928887569,0.7261567139630644,0.9886822965764192,0.3111184571872729,3_sp_gt_1,9845126,0.01,3,8,50,15,seq
