,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
567,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
568,16.060606060606062,1.116986061558796,1.216356271534801,0.7061185401990127,0.3446332359543214,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
569,17.272727272727273,1.24173390665019,1.2762292500935375,0.7383770214630812,0.2954394338333302,3_sp_gt_8,9845126,0.1,3,287,50,15,seq
570,10.0,0.729933259382575,1.0430859971600923,0.9366514755200748,0.2804356472936342,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
571,11.212121212121213,0.9885964653098068,0.9616959074530832,0.993692977396056,0.3278552008307956,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
572,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
573,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
574,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
575,16.060606060606062,1.168946519123549,1.0602288106549764,1.0862453544772903,0.4845947211936038,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
576,17.272727272727273,0.9232322327780228,1.3978499867766416,1.1849010619810485,0.4629395516555987,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
577,18.484848484848484,0.9421928888766612,1.149917508139388,1.1099665292907552,0.5148585122094309,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
578,20.0,0.8181247550369518,0.9043014831498576,1.2111972935625888,0.5224758710941598,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
579,21.21212121212121,1.191696544148472,0.8068608984723358,0.9447480729952712,0.4550972097608596,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
580,22.424242424242426,1.0590741267053192,1.0275361518488,0.966904774121544,0.4544483904349405,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
581,23.63636363636364,0.98054073123998,1.3466255427051448,1.154491961198742,0.3757526450747956,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
582,24.848484848484848,0.7768451053830296,1.1547864999574196,1.148077931625456,0.4265839102600811,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
583,26.060606060606062,0.9057890730130612,0.7547371341746858,0.9718926562867172,0.6305116180439739,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
584,27.272727272727277,1.2766551148032568,1.08804261760732,0.978244373360696,0.7659205539071776,3_sp_gt_8,10011807,0.1,3,287,50,15,seq
585,8.484848484848484,0.938755592386003,1.2116861530153813,1.1386192072389114,0.6058142515778895,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
586,10.0,1.0228374064528036,1.3066225556130977,1.0171553237403486,0.4885165022015173,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
587,11.212121212121213,0.841689239923027,1.270800491969598,1.2590370548800138,0.3846397625200349,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
588,12.424242424242424,1.0533582635989092,1.052432690637377,0.9791246060295358,0.2068421536127829,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
589,13.636363636363637,0.911867296696012,1.0413217290097114,0.8988346988850118,0.2674599853509325,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
590,14.84848484848485,0.6997503857019748,0.9642800221644364,0.951527124659384,0.3043024347169309,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
591,16.060606060606062,1.1019750028713378,0.8886965228628183,0.8713302158170549,0.3210561666708275,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
592,17.272727272727273,1.0213738305139275,0.9705746512056804,1.1255712157311697,0.2920054315656062,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
593,18.484848484848484,1.1958360229149516,0.8961116057991108,0.8747128113595055,0.2767625638834281,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
594,20.0,1.3513417526019564,0.9164559728570172,0.7314386352242404,0.2242996456803385,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
595,21.21212121212121,1.2026494375750507,1.0862111938292085,0.9188127655682272,0.2322733227060331,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
596,22.424242424242426,1.0928490002497069,1.2746413991929522,1.1841427585784283,0.3609284740263534,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
597,23.63636363636364,0.9247602123713652,1.0628531202394311,1.3624734574658373,0.3599174936331404,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
598,24.848484848484848,1.1323992739911004,0.691412736471061,0.7942216879977706,0.3511759674841043,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
599,26.060606060606062,1.0962827752475628,0.8663356591458526,1.1484244421813063,0.4545206608330777,3_sp_gt_8,10435541,0.1,3,287,50,15,seq
600,6.0606060606060606,1.2570382859280127,0.8548840150124895,0.8093888805152144,0.4056581339266891,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
601,7.272727272727273,0.9731211515257856,1.057809565324271,1.0330406200392628,0.4416400334282065,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
602,8.484848484848484,0.8676076600072259,0.919551039288205,1.0873089312931452,0.4294304765048639,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
603,10.0,1.011451277936624,1.156266508127861,1.0847311376622706,0.3811655312901875,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
604,11.212121212121213,1.0445869004296389,0.9663245999634484,1.1065148105999727,0.3363807809640126,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
605,12.424242424242424,1.1450755054628008,1.458817914920181,1.3487857901276408,0.2843217894245846,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
606,13.636363636363637,0.9029955852297984,1.0683335225228772,0.887121149553091,0.3193587188903828,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
607,14.84848484848485,0.9707070385591848,1.008180417363039,0.9627685967264036,0.3733799921406394,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
608,16.060606060606062,0.8459167770884289,1.0605642904166008,0.9670398326439033,0.3973301099034035,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
609,17.272727272727273,0.9940583478847832,0.9083289915163116,0.857370731583904,0.2936250455065682,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
610,18.484848484848484,1.2565833638146673,0.838464705940724,1.0065034964872406,0.2714983641263683,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
611,20.0,1.0421466884195598,1.0674490443015283,1.3743213363720892,0.3264936797018204,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
612,21.21212121212121,1.1897633098681877,1.0534568895773828,1.260383165828919,0.352094058653736,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
613,22.424242424242426,0.8004683654629196,1.0922436456799256,1.0984669250076429,0.310670554577922,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
614,23.63636363636364,0.9655467999037028,1.0785456161134723,1.131784096091215,0.2815322938471337,3_sp_gt_8,10471522,0.1,3,287,50,15,seq
615,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
616,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
617,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
618,11.212121212121213,1.0045288198927522,0.9071336679373398,0.7678747961544122,0.2850317733296465,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
619,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
620,13.636363636363637,1.286347902318593,1.2283801387794178,1.0124662743666686,0.2184006557534323,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
621,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
622,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
623,17.272727272727273,1.1126894112094254,1.0152340127336783,1.144699564650372,0.46433538844878,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
624,18.484848484848484,0.7975830787730654,1.5259999345576258,1.2177897014902646,0.4600157016035112,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
625,20.0,0.897937491017148,0.9805458267718582,1.244457228201913,0.5245575692367239,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
626,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
627,22.424242424242426,1.1096536873657816,0.954897963462808,0.9081567968899488,0.594854971056742,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
628,23.63636363636364,1.3662224156696334,1.04959644157189,0.7517143556351104,0.4453835949155011,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
629,24.848484848484848,1.125247058488582,1.2697143063357883,1.0431041212011292,0.4323284302060452,3_sp_gt_8,10488077,0.1,3,287,50,15,seq
630,8.484848484848484,0.9731790801554498,1.2030206760390143,1.2082291559995486,0.4584315404059328,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
631,10.0,0.8636502616760401,0.948287850677808,1.0462821340574224,0.3822090360692819,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
632,11.212121212121213,1.242720043734038,1.1120000281131868,1.0843690990759551,0.3602232881503542,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
633,12.424242424242424,0.6703428329870207,0.945093550547378,1.1349254153811057,0.3290808140807683,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
634,13.636363636363637,1.2000939190016429,0.7727640989561534,0.7348238150740141,0.363106755981386,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
635,14.84848484848485,1.190285789127541,1.1105181345454214,0.9398156571542208,0.2461245688069908,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
636,16.060606060606062,1.1329703333452528,0.9255164444636476,0.9060904258184226,0.250799727740685,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
637,17.272727272727273,1.1845805130755085,1.0183162528193317,1.0155571716578828,0.2277666697629487,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
638,18.484848484848484,0.983204908572344,1.1713889671394626,1.2393780185392045,0.2487399315643266,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
639,20.0,0.8092116917248607,0.6318361480217675,0.7635320754065745,0.290168981457278,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
640,21.21212121212121,1.0352457649520883,0.6469097730395089,0.7154356289103849,0.3551610340324379,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
641,22.424242424242426,0.9476085290398046,1.0060690308878395,0.8639033442647076,0.3181924495545149,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
642,23.63636363636364,1.0777694238152489,0.9198339708625152,1.0294981586214416,0.2282071706614089,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
643,24.848484848484848,0.7926735804366586,1.0108509987173495,0.9364329031148246,0.2046136576752128,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
644,26.060606060606062,0.9305326782453844,1.149746425183998,1.4403670531707693,0.2314291309431538,3_sp_gt_8,10646715,0.1,3,287,50,15,seq
645,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
646,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
647,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
648,11.212121212121213,1.147820387187904,0.7605404574775511,0.9348754177489462,0.5713129758589842,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
649,12.424242424242424,1.1013253551123707,1.0413494565257886,1.0921478327491678,0.6843522016385081,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
650,13.636363636363637,0.8925765876616298,0.8232803954968625,1.2041361349264632,0.4803939183087624,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
651,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
652,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
653,17.272727272727273,0.6420044261000106,1.124966540070642,1.2147180259205526,0.2921252592504238,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
654,18.484848484848484,1.040585650035705,0.8290034025669398,0.9363461041170928,0.342556224929152,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
655,20.0,0.8324047964206268,1.1452689558005942,0.9274100897201072,0.33390294213748,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
656,21.21212121212121,0.892399079166368,0.9331110687151696,0.8406847668170007,0.4454664479307302,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
657,22.424242424242426,0.9692281962220376,1.1546031395134582,1.0556890132205774,0.4268868108631717,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
658,23.63636363636364,1.3208944182239684,1.2751758629627312,1.0018882647352958,0.4124745477990079,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
659,24.848484848484848,1.1187334625741925,1.167561524130706,1.02242429421683,0.4603899875792493,3_sp_gt_8,10793741,0.1,3,287,50,15,seq
660,10.0,0.966011115954716,1.3158826138591435,1.0870590765898662,0.3377173240371061,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
661,11.212121212121213,0.8083942283280279,0.8993553441859871,1.1183878263383356,0.3448825835389292,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
662,12.424242424242424,1.1957584559588958,0.8468303451457694,1.0745460973960308,0.3322036842650603,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
663,13.636363636363637,1.1427254558938995,0.9111552481689668,0.849885328296103,0.2322628380703687,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
664,14.84848484848485,1.2503256308293935,1.021802168959395,0.8346500133416919,0.2753524521934539,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
665,16.060606060606062,0.7631805200981527,1.1953841841272934,1.2864835026347627,0.2741174061310672,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
666,17.272727272727273,1.1286197712720376,0.8189624961664962,0.8394487185555977,0.2643355170235211,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
667,18.484848484848484,1.0139805989213242,1.024467059906308,0.8940862926259032,0.3193693049286892,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
668,20.0,0.9916905656112218,0.9736347819144536,0.9353292687583282,0.2477770631395529,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
669,21.21212121212121,0.8275048913673507,0.6047512313316031,0.8314953997881228,0.3745846965693621,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
670,22.424242424242426,1.0423682500558251,0.7326280656835394,0.9369259477453232,0.4630090366015541,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
671,23.63636363636364,1.0690665617043529,1.099018485255582,1.0649995878311476,0.3944389781736378,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
672,24.848484848484848,1.0949230969219996,1.123383592013935,1.1934760158798106,0.4034602608247405,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
673,26.060606060606062,0.6842289562532269,0.9121077366606728,1.285981241936441,0.311533540603249,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
674,27.272727272727277,0.9225603106688102,0.784713939869548,0.8185552804319035,0.2216104306315272,3_sp_gt_8,10999907,0.1,3,287,50,15,seq
675,3.6363636363636367,1.6902117809787789,0.205771588697084,0.3310265186236297,1.019950365143557,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
676,4.848484848484849,1.3678365463273972,0.9332857594551222,0.6159697414273116,0.6750594569114072,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
677,6.0606060606060606,1.3541816790150605,0.9602439048286884,1.0422874627860457,0.5275632377848043,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
678,7.272727272727273,0.8115755445372405,0.9269205931216302,1.1419693456316782,0.4175149682690181,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
679,8.484848484848484,0.8420364597417433,1.22252955256975,1.018134999056318,0.3078998810698876,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
680,10.0,1.1057563765879388,0.9398039490199844,1.061248238776224,0.276662004567432,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
681,11.212121212121213,1.0261149785582235,1.0334740894275305,1.1246923677303782,0.2686663667501384,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
682,12.424242424242424,1.0232056161061251,1.2199830155194882,1.047259050665735,0.2438041603201612,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
683,13.636363636363637,0.980110014460278,1.2484474931751104,1.4947749348889654,0.2439883322599937,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
684,14.84848484848485,0.9011845939472742,1.229094265023003,1.174885677201325,0.2318857275209497,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
685,16.060606060606062,0.6897094232414992,1.2456878633148103,1.1280094290743865,0.2013087064790718,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
686,17.272727272727273,0.9848395669042292,0.8691695027436506,0.834887093504318,0.2216073083816047,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
687,18.484848484848484,1.3104081010442143,0.8880543758352255,1.0477490592473115,0.2308816873804456,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
688,20.0,0.8694117887508384,1.2899430766179918,1.4292914613390573,0.3115593540919492,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
689,21.21212121212121,0.8643624782775211,0.907712147207824,1.2325511708448942,0.3486637317949235,3_sp_gt_8,11499954,0.1,3,287,50,15,seq
690,10.0,0.930544209965586,0.9059656061535368,1.204820657378387,0.4593655234936272,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
691,11.212121212121213,0.9998301795216736,0.9927918590108352,1.0542308660932231,0.4896191978680028,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
692,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
693,13.636363636363637,1.2266156479525567,1.1130985162275064,1.0346585427467871,0.3599022347105494,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
694,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
695,16.060606060606062,0.9947417388877464,1.355547561259545,1.470688581095092,0.2832937868318567,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
696,17.272727272727273,0.7385464895588663,1.5739571597820434,1.4484917135945194,0.245116010328364,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
697,18.484848484848484,0.8013638514444439,1.0600629947021911,1.092673700437489,0.227409421990314,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
698,20.0,0.9308362222880178,0.9880152542663416,0.8201438021145818,0.1914141676820545,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
699,21.21212121212121,1.2888685301274871,0.9033228887656022,1.085073165471801,0.2777445529100343,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
700,22.424242424242426,0.963166758952724,1.181675662493865,1.0193223758583292,0.2979866185120529,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
701,23.63636363636364,0.8793417646055052,1.0489511057506258,0.9501828697178768,0.3486932011631414,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
702,24.848484848484848,0.9760043679771228,0.898785240662434,1.2321852753639215,0.3240840821183625,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
703,26.060606060606062,0.910951494192326,0.804323042175344,0.7480055235946709,0.299840331597594,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
704,27.272727272727277,1.0836931444097555,0.8268071571412099,0.7336425886729738,0.3539767094895689,3_sp_gt_8,11563241,0.1,3,287,50,15,seq
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
706,1.2121212121212122,0.2324970620113459,0.003401782361395,0.0710804909070957,1.1873240363971684,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
707,2.4242424242424243,1.3943331990870134,0.0,0.1234611302608308,1.3387139119807363,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
708,3.6363636363636367,2.4974598980545126,0.0,0.2659819301845951,0.924871595126433,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
709,4.848484848484849,2.048480885617689,0.0,0.568022474427865,0.8427589731971041,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
710,6.0606060606060606,1.793512770132636,0.0,0.5480827938111038,0.6679341365968738,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
711,7.272727272727273,1.8196647285766476,0.0,0.7595152755849803,0.4888165646117512,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
712,8.484848484848484,1.9310698246768108,0.0,0.6589051939220071,0.4940568871328282,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
713,10.0,2.211278743391218,0.0,0.7030450880060499,0.4999275834563004,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
714,11.212121212121213,1.743117955079294,0.0,0.6587766372438453,0.6866624373863411,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
715,12.424242424242424,1.295856085215216,0.0,0.6209309390008205,0.4072556244466019,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
716,13.636363636363637,1.7970257701637056,0.0,0.7497740295569062,0.3634562041133022,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
717,14.84848484848485,1.7041619954064078,0.0,0.7663077587903909,0.442875560625755,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
718,16.060606060606062,1.459299745536179,0.0,0.9644179724711752,0.511092975508456,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
719,17.272727272727273,1.5762881964041808,0.0,0.735097944768982,0.4208201743244742,3_sp_gt_8,11942766,0.1,3,287,50,15,seq
720,4.848484848484849,1.747379771649493,0.4712942412616901,0.3620259445309163,0.5112263677196798,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
721,6.0606060606060606,1.696954398592147,0.987046896579203,0.8104729529287772,0.3422620533625518,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
722,7.272727272727273,0.9700809706251,1.0942615324232117,0.8385724260471665,0.4047564606769753,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
723,8.484848484848484,0.9426554329505862,0.6498456011353992,0.9479944511886194,0.3405591731983196,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
724,10.0,1.2571234124421389,0.9262486168370174,0.897091225648414,0.339065002643632,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
725,11.212121212121213,0.9178532915917008,1.2461397861408672,1.3406565127605945,0.2977997753044067,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
726,12.424242424242424,0.8738435635031668,1.0346190987205826,1.181564851885209,0.2949674249869475,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
727,13.636363636363637,0.8427598493988888,0.7041778709216753,0.9878612640832364,0.2078746775932357,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
728,14.84848484848485,1.052864264551823,1.0747792135598937,0.8757550724668987,0.2869622895104997,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
729,16.060606060606062,0.990436027316926,0.8809693930070409,0.9092746539075656,0.3165284576245342,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
730,17.272727272727273,1.160361556606587,0.9563774156064824,0.9824294174413356,0.3527006794907035,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
731,18.484848484848484,1.2016281141522316,1.1420754246595797,1.111111402032508,0.3600355726082437,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
732,20.0,1.1337526665547084,0.6851756910891943,0.6767397412791633,0.3008812192863968,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
733,21.21212121212121,1.3440752187251446,1.1626526040174514,1.0120132592874804,0.3329710572911765,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
734,22.424242424242426,0.917114117327172,1.2472688974800483,1.0942213033012786,0.3763736939873071,3_sp_gt_8,12305126,0.1,3,287,50,15,seq
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
736,1.2121212121212122,0.7585731689005281,0.0395537574555531,0.0098485577247896,0.810736453204947,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
737,2.4242424242424243,2.0370661214466037,0.0606378943326336,0.0220888791310399,1.075555366312629,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
738,3.6363636363636367,1.810605808204944,0.4636542510810031,0.0742108550344768,0.7489617235534876,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
739,4.848484848484849,1.3492957632302,0.9735008840561497,0.2666737499868489,0.6251016981559155,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
740,6.0606060606060606,1.4556141475643474,1.431650696731798,1.014443982222443,0.365173249370373,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
741,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
742,8.484848484848484,0.6453174502014158,1.0544675229931413,1.597763634825996,0.3057187341573385,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
743,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
744,11.212121212121213,0.8616140765644508,0.785976279451541,1.0803458124617906,0.4233521176920859,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
745,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
746,13.636363636363637,1.129564905887194,0.9616079025877078,1.0524636272914127,0.3577306055982496,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
747,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
748,16.060606060606062,0.9935147619278566,1.043861287477822,1.153816933006562,0.4448293592095511,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
749,17.272727272727273,0.7730682777616971,1.134143941122796,0.9449522650110296,0.3740088050418801,3_sp_gt_8,12733201,0.1,3,287,50,15,seq
