,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
398,16.96969696969697,2.3727407433902306,0.0,0.9305952826067714,0.3218101687470513,3_sp_gt_5,7964854,0.01,3,157,50,15,even
399,19.09090909090909,2.3617128570016144,0.0,0.9020392222125204,0.3064607335095182,3_sp_gt_5,7964854,0.01,3,157,50,15,even
400,21.21212121212121,2.4179555901551626,0.0,0.8998391628347466,0.2999786483442568,3_sp_gt_5,7964854,0.01,3,157,50,15,even
401,23.333333333333336,2.349448808114431,0.0,0.9412099662545796,0.3054953758621183,3_sp_gt_5,7964854,0.01,3,157,50,15,even
402,25.454545454545457,2.3658250413005217,0.0,0.9268496676528512,0.3169704067224029,3_sp_gt_5,7964854,0.01,3,157,50,15,even
403,27.575757575757574,2.35859661601474,0.0,0.909942524770412,0.3118819048476373,3_sp_gt_5,7964854,0.01,3,157,50,15,even
404,30.0,2.443883112207087,0.0,0.9582896240886952,0.3023352826913614,3_sp_gt_5,7964854,0.01,3,157,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_5,8139908,0.01,3,157,50,15,even
406,2.121212121212121,0.9375571475286174,0.005580058641835,0.0158890556814326,1.1421517178102811,3_sp_gt_5,8139908,0.01,3,157,50,15,even
407,4.242424242424242,3.260973535071885,0.1599427771224366,0.0517482205302516,0.8376480045395329,3_sp_gt_5,8139908,0.01,3,157,50,15,even
408,6.363636363636364,1.3401065907757583,1.8924669952632371,0.690560483285227,0.5227253198447585,3_sp_gt_5,8139908,0.01,3,157,50,15,even
409,8.484848484848484,0.7140204118550715,1.1521296993351162,1.2232499619541664,0.3922686686527826,3_sp_gt_5,8139908,0.01,3,157,50,15,even
410,10.606060606060606,0.9448559651624048,0.8377297334226896,0.936139526733626,0.3651424281866632,3_sp_gt_5,8139908,0.01,3,157,50,15,even
411,12.727272727272728,1.1069414408228906,1.114839988410959,1.0425297913707043,0.3518336523293945,3_sp_gt_5,8139908,0.01,3,157,50,15,even
412,14.84848484848485,0.8412169632156782,1.1012103457125542,1.1290826184749547,0.3302389334404079,3_sp_gt_5,8139908,0.01,3,157,50,15,even
413,16.96969696969697,0.9378273907137512,0.9434328312279204,1.0131766017727386,0.3413753941934236,3_sp_gt_5,8139908,0.01,3,157,50,15,even
414,19.09090909090909,1.0073525737763291,1.057241748585951,1.0219156684199393,0.3326065996447158,3_sp_gt_5,8139908,0.01,3,157,50,15,even
415,21.21212121212121,0.926449584712112,1.1155121370662149,1.1360961230042923,0.3306293737476987,3_sp_gt_5,8139908,0.01,3,157,50,15,even
416,23.333333333333336,0.8997365732453029,1.0205210585875877,1.0910609951368293,0.3253721052805485,3_sp_gt_5,8139908,0.01,3,157,50,15,even
417,25.454545454545457,0.9211801053353336,0.9608222487620386,1.0282665873435144,0.3330081138162516,3_sp_gt_5,8139908,0.01,3,157,50,15,even
418,27.575757575757574,1.0131358019236076,1.0247281265086745,1.0300409868555158,0.3224328913596705,3_sp_gt_5,8139908,0.01,3,157,50,15,even
419,30.0,0.9319819979155636,1.0807832813281626,1.0958309446524173,0.3227331219344891,3_sp_gt_5,8139908,0.01,3,157,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3,157,50,15,even
421,2.121212121212121,1.8168784656922592,0.0080439439174166,0.0494462270852681,1.0425368115844995,3_sp_gt_5,8493390,0.01,3,157,50,15,even
422,4.242424242424242,2.881150432884564,0.7912804717919482,0.2374343610738844,0.6724192724963667,3_sp_gt_5,8493390,0.01,3,157,50,15,even
423,6.363636363636364,0.6928827736416544,1.7487105302527906,1.5032213215404873,0.4080486738397972,3_sp_gt_5,8493390,0.01,3,157,50,15,even
424,8.484848484848484,0.5735878573331311,0.7943344578423025,1.0538979313728611,0.3696741616171606,3_sp_gt_5,8493390,0.01,3,157,50,15,even
425,10.606060606060606,1.2683122124184076,0.7120721568946811,0.7956269230025875,0.378350369884165,3_sp_gt_5,8493390,0.01,3,157,50,15,even
426,12.727272727272728,0.9981717098251266,1.42119103938626,1.2424256756032293,0.33210820283267,3_sp_gt_5,8493390,0.01,3,157,50,15,even
427,14.84848484848485,0.6787015188883957,1.0220222957020513,1.1954279376490555,0.3118884817643069,3_sp_gt_5,8493390,0.01,3,157,50,15,even
428,16.96969696969697,1.0395996123257003,0.7858067812942886,0.9102278231235302,0.3380439215775823,3_sp_gt_5,8493390,0.01,3,157,50,15,even
429,19.09090909090909,1.0454872761451572,1.1962432131942269,1.0771480788005463,0.3223080825090113,3_sp_gt_5,8493390,0.01,3,157,50,15,even
430,21.21212121212121,0.8218670950525993,1.119227367349555,1.1581714864902422,0.3148503586053631,3_sp_gt_5,8493390,0.01,3,157,50,15,even
431,23.333333333333336,0.9399063614184228,0.9388420225808962,1.000345628128941,0.3244961821343716,3_sp_gt_5,8493390,0.01,3,157,50,15,even
432,25.454545454545457,1.0274570523937396,1.0447793721423302,1.0760252943658506,0.3309584178310814,3_sp_gt_5,8493390,0.01,3,157,50,15,even
433,27.575757575757574,0.9055730206222532,1.0692232585995352,1.121315919744343,0.3193568316746013,3_sp_gt_5,8493390,0.01,3,157,50,15,even
434,30.0,0.9161291228191384,0.969799213777954,1.0392369089696365,0.3170019117515917,3_sp_gt_5,8493390,0.01,3,157,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_5,8717317,0.01,3,157,50,15,even
436,2.121212121212121,1.8484832705335847,0.0116351685235821,0.0142881178987319,1.067925404127663,3_sp_gt_5,8717317,0.01,3,157,50,15,even
437,4.242424242424242,2.885330905319543,1.002268160802536,0.0789042624699786,0.7264029709251646,3_sp_gt_5,8717317,0.01,3,157,50,15,even
438,6.363636363636364,1.1056116330697212,1.5818444086357124,0.9163003335081528,0.4480740531140626,3_sp_gt_5,8717317,0.01,3,157,50,15,even
439,8.484848484848484,0.7476058339951459,1.0598196789250998,1.1797978657249344,0.3759079028713273,3_sp_gt_5,8717317,0.01,3,157,50,15,even
440,10.606060606060606,0.934531263733402,0.8792172806193886,1.015742389273294,0.3721748907452685,3_sp_gt_5,8717317,0.01,3,157,50,15,even
441,12.727272727272728,1.0600915432846545,1.040931018929127,1.0485117920452014,0.3572273444080723,3_sp_gt_5,8717317,0.01,3,157,50,15,even
442,14.84848484848485,0.8627437037324318,1.1204509177198856,1.1470171405198095,0.329271604561844,3_sp_gt_5,8717317,0.01,3,157,50,15,even
443,16.96969696969697,0.9017740672886014,0.9521005889562908,1.0421953637984616,0.3447453158812191,3_sp_gt_5,8717317,0.01,3,157,50,15,even
444,19.09090909090909,1.0285801385026023,1.0177764852533175,1.0071895149501755,0.3379101690390713,3_sp_gt_5,8717317,0.01,3,157,50,15,even
445,21.21212121212121,0.9029236448657167,1.1228451563007695,1.112150288330779,0.3332527563021482,3_sp_gt_5,8717317,0.01,3,157,50,15,even
446,23.333333333333336,0.914229809639443,1.0251872856797737,1.1162841835276225,0.3332206576950625,3_sp_gt_5,8717317,0.01,3,157,50,15,even
447,25.454545454545457,0.9356775242527924,1.0248325524307669,1.0906451362753211,0.3239920472009398,3_sp_gt_5,8717317,0.01,3,157,50,15,even
448,27.575757575757574,0.9596717735960212,1.0091027015056502,1.0435456212114484,0.3255324955823304,3_sp_gt_5,8717317,0.01,3,157,50,15,even
449,30.0,0.9514334635224424,1.0353932854196313,1.069998932690486,0.3301101587973397,3_sp_gt_5,8717317,0.01,3,157,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_5,8745245,0.01,3,157,50,15,even
451,2.121212121212121,0.6850891873567311,0.003214731094997,0.0238483184445778,1.1581984982217823,3_sp_gt_5,8745245,0.01,3,157,50,15,even
452,4.242424242424242,3.2566612738397764,0.0416372884276743,0.0585075992017334,0.9139763204980552,3_sp_gt_5,8745245,0.01,3,157,50,15,even
453,6.363636363636364,1.573127621713291,2.1278864439097718,0.6458039333290727,0.5489274098741986,3_sp_gt_5,8745245,0.01,3,157,50,15,even
454,8.484848484848484,0.5870986052790359,1.2982371685163503,1.3899887737601426,0.3829123497243489,3_sp_gt_5,8745245,0.01,3,157,50,15,even
455,10.606060606060606,0.8584777298344921,0.6819905692522583,0.8852964814070977,0.3840740070737571,3_sp_gt_5,8745245,0.01,3,157,50,15,even
456,12.727272727272728,1.243143147594991,1.0560528148745956,0.9675390765194244,0.3754316198178826,3_sp_gt_5,8745245,0.01,3,157,50,15,even
457,14.84848484848485,0.81724593296105,1.2538785098778251,1.2278525174799515,0.3358218676616468,3_sp_gt_5,8745245,0.01,3,157,50,15,even
458,16.96969696969697,0.8405788917219489,0.951807222411157,1.0783259090977957,0.3320613172025304,3_sp_gt_5,8745245,0.01,3,157,50,15,even
459,19.09090909090909,1.0085569665812044,0.9896789246277052,1.0311800863150622,0.3348012287290557,3_sp_gt_5,8745245,0.01,3,157,50,15,even
460,21.21212121212121,0.9646437440538516,1.1039262793416664,1.0676514704754143,0.3286137062905579,3_sp_gt_5,8745245,0.01,3,157,50,15,even
461,23.333333333333336,0.88163428001718,1.104664387882863,1.1433518297739265,0.3196589206564545,3_sp_gt_5,8745245,0.01,3,157,50,15,even
462,25.454545454545457,0.9298418764012824,0.9609763833178512,1.0345438305368684,0.3328010296809481,3_sp_gt_5,8745245,0.01,3,157,50,15,even
463,27.575757575757574,0.9824391446970212,1.03599733757099,1.0846732843174078,0.3501462874943029,3_sp_gt_5,8745245,0.01,3,157,50,15,even
464,30.0,0.922752866639,1.0169271140105256,1.0645692719961193,0.3302628927540683,3_sp_gt_5,8745245,0.01,3,157,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,157,50,15,even
466,2.121212121212121,1.789160654633038,0.0173910718043872,0.0550279440057788,1.046169228513413,3_sp_gt_5,8982779,0.01,3,157,50,15,even
467,4.242424242424242,2.5966947895759858,1.167901283047067,0.2736758395857538,0.6787559227299089,3_sp_gt_5,8982779,0.01,3,157,50,15,even
468,6.363636363636364,0.6520247531946649,1.6962353677383557,1.4897485395473646,0.4413091387311713,3_sp_gt_5,8982779,0.01,3,157,50,15,even
469,8.484848484848484,0.6451189552911482,0.753205231147444,0.9944664034761488,0.3744224156893146,3_sp_gt_5,8982779,0.01,3,157,50,15,even
470,10.606060606060606,1.284011138986736,0.855474034985153,0.8458542061645886,0.3664947237305975,3_sp_gt_5,8982779,0.01,3,157,50,15,even
471,12.727272727272728,0.9201528958899604,1.3595926067925657,1.2494578197314723,0.3332581123209012,3_sp_gt_5,8982779,0.01,3,157,50,15,even
472,14.84848484848485,0.7757366700328627,0.9536719718677008,1.0900047445622216,0.3215452988010963,3_sp_gt_5,8982779,0.01,3,157,50,15,even
473,16.96969696969697,1.0763212220458154,0.9029761143584414,0.9424703525335818,0.3321940111258394,3_sp_gt_5,8982779,0.01,3,157,50,15,even
474,19.09090909090909,0.9893052367967738,1.162629083279174,1.131552756852633,0.3239467040219351,3_sp_gt_5,8982779,0.01,3,157,50,15,even
475,21.21212121212121,0.8626844627152779,1.0179089928442493,1.0631275258124615,0.3120414474036418,3_sp_gt_5,8982779,0.01,3,157,50,15,even
476,23.333333333333336,0.978859337540848,0.9709656082177602,1.0573929979420515,0.3315152907391563,3_sp_gt_5,8982779,0.01,3,157,50,15,even
477,25.454545454545457,0.918163883340432,1.1230348401890544,1.1106274471807591,0.3243301618875373,3_sp_gt_5,8982779,0.01,3,157,50,15,even
478,27.575757575757574,0.909499516152262,1.0119990349754566,1.0797590329260949,0.3421004238429641,3_sp_gt_5,8982779,0.01,3,157,50,15,even
479,30.0,1.005474108595308,0.9926703542051728,0.992497834602458,0.344067680279894,3_sp_gt_5,8982779,0.01,3,157,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,157,50,15,even
481,2.121212121212121,1.4609494519402098,0.0097563738539037,0.0260752248200862,1.0548790602255416,3_sp_gt_5,9036584,0.01,3,157,50,15,even
482,4.242424242424242,3.0358135302175024,0.544963770165006,0.1108039659539295,0.7392755618580334,3_sp_gt_5,9036584,0.01,3,157,50,15,even
483,6.363636363636364,0.9675824105863126,1.703365782079066,1.1512119318002123,0.452138120533584,3_sp_gt_5,9036584,0.01,3,157,50,15,even
484,8.484848484848484,0.6622976501729814,0.9849426068124132,1.1621690009171632,0.3850845462942805,3_sp_gt_5,9036584,0.01,3,157,50,15,even
485,10.606060606060606,1.1227841618108985,0.7950797065964443,0.9100633462541552,0.3945356061492701,3_sp_gt_5,9036584,0.01,3,157,50,15,even
486,12.727272727272728,1.016217421277616,1.2727569078298973,1.1633116643839978,0.34964197574774,3_sp_gt_5,9036584,0.01,3,157,50,15,even
487,14.84848484848485,0.7602357456504346,1.0707854590044903,1.1401996537018737,0.3256653851000372,3_sp_gt_5,9036584,0.01,3,157,50,15,even
488,16.96969696969697,1.0209717502430515,0.8722787295160067,0.9725566468797394,0.3311595702953526,3_sp_gt_5,9036584,0.01,3,157,50,15,even
489,19.09090909090909,1.0253454084436886,1.1046612018168096,1.0526502136654483,0.3216253916521379,3_sp_gt_5,9036584,0.01,3,157,50,15,even
490,21.21212121212121,0.8859055202434688,1.0820264165828732,1.1097931371155036,0.309018258862187,3_sp_gt_5,9036584,0.01,3,157,50,15,even
491,23.333333333333336,0.9481269312376124,0.9431226909707408,1.0261253023605152,0.3135747045683287,3_sp_gt_5,9036584,0.01,3,157,50,15,even
492,25.454545454545457,1.0212308221202548,1.0600000605629536,1.047771157624286,0.3324545416576827,3_sp_gt_5,9036584,0.01,3,157,50,15,even
493,27.575757575757574,0.9307639242525356,1.042168877805422,1.0754145133545836,0.3283225169845558,3_sp_gt_5,9036584,0.01,3,157,50,15,even
494,30.0,0.9292801777532356,1.015356692919901,1.048425880522392,0.3306295382405612,3_sp_gt_5,9036584,0.01,3,157,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,157,50,15,even
496,2.121212121212121,1.1428290814668145,0.0031572117227682,0.0055057867662011,1.1559587374013955,3_sp_gt_5,9104526,0.01,3,157,50,15,even
497,4.242424242424242,3.2931798562118733,0.1403145834492346,0.020487553483775,0.8217922396845204,3_sp_gt_5,9104526,0.01,3,157,50,15,even
498,6.363636363636364,1.5156399360570674,1.82451325442954,0.2991315110130452,0.5087076746853686,3_sp_gt_5,9104526,0.01,3,157,50,15,even
499,8.484848484848484,0.9819302399425028,1.3271837667403454,1.064681285191705,0.4039270143285537,3_sp_gt_5,9104526,0.01,3,157,50,15,even
500,10.606060606060606,0.7877549952724788,1.0393525590002983,1.1255577164690151,0.3580211984180351,3_sp_gt_5,9104526,0.01,3,157,50,15,even
501,12.727272727272728,0.9851215665908384,0.9233084253369802,1.009124576975613,0.3494125005920123,3_sp_gt_5,9104526,0.01,3,157,50,15,even
502,14.84848484848485,1.01245699784565,1.0686585940428428,1.0228847344987195,0.3466420799660969,3_sp_gt_5,9104526,0.01,3,157,50,15,even
503,16.96969696969697,0.9390446955393812,1.104297868381846,1.1204921471063944,0.3309539798027717,3_sp_gt_5,9104526,0.01,3,157,50,15,even
504,19.09090909090909,0.902665285099604,0.9987825998942824,1.0712831402352447,0.3304012402761318,3_sp_gt_5,9104526,0.01,3,157,50,15,even
505,21.21212121212121,1.021600418758127,0.9804157872115667,0.9765621533575208,0.3349253125808709,3_sp_gt_5,9104526,0.01,3,157,50,15,even
506,23.333333333333336,0.9592977823134136,1.0633855804841963,1.0828390013015443,0.328975211634441,3_sp_gt_5,9104526,0.01,3,157,50,15,even
507,25.454545454545457,0.9080745899484411,1.0489138993493268,1.0910050326072271,0.3210975283772044,3_sp_gt_5,9104526,0.01,3,157,50,15,even
508,27.575757575757574,0.9389718880896168,1.0041288833994506,1.0564737606064387,0.3233239841473689,3_sp_gt_5,9104526,0.01,3,157,50,15,even
509,30.0,0.9556579695822665,1.0278084791973738,1.0532468028524458,0.3300043089349619,3_sp_gt_5,9104526,0.01,3,157,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.01,3,157,50,15,even
511,2.121212121212121,1.8360202306903968,0.0165848198553992,0.0072690790312163,1.0031646634917222,3_sp_gt_5,9275155,0.01,3,157,50,15,even
512,4.242424242424242,2.7128777189554336,1.2171916328903167,0.0450503560446777,0.6378105695539287,3_sp_gt_5,9275155,0.01,3,157,50,15,even
513,6.363636363636364,1.315886818211456,1.4766487606196408,0.5559774539283118,0.444505103613492,3_sp_gt_5,9275155,0.01,3,157,50,15,even
514,8.484848484848484,0.919999753354756,1.225775311115825,1.1218614435940624,0.361357054757366,3_sp_gt_5,9275155,0.01,3,157,50,15,even
515,10.606060606060606,0.8654029932398462,1.0359407456208878,1.094733091381874,0.346802436164537,3_sp_gt_5,9275155,0.01,3,157,50,15,even
516,12.727272727272728,0.9950212015022202,0.9321017160989644,0.9846315409659704,0.3421717762192111,3_sp_gt_5,9275155,0.01,3,157,50,15,even
517,14.84848484848485,1.0091900010922408,1.0977188992983835,1.0705816751603958,0.3439879133099142,3_sp_gt_5,9275155,0.01,3,157,50,15,even
518,16.96969696969697,0.8588801581015879,1.0781187146164888,1.103971949458305,0.3343496132774432,3_sp_gt_5,9275155,0.01,3,157,50,15,even
519,19.09090909090909,0.9339355049933292,0.97303710183737,1.0330169653081012,0.3430410106316852,3_sp_gt_5,9275155,0.01,3,157,50,15,even
520,21.21212121212121,1.0250461157221469,1.0375237113611755,1.0510189757822828,0.347100043459414,3_sp_gt_5,9275155,0.01,3,157,50,15,even
521,23.333333333333336,0.9267941882536846,1.0848108271925303,1.1159890512835096,0.336206521749658,3_sp_gt_5,9275155,0.01,3,157,50,15,even
522,25.454545454545457,0.9248942886323775,0.9781324889916826,1.0711159954355918,0.3273818519161218,3_sp_gt_5,9275155,0.01,3,157,50,15,even
523,27.575757575757574,0.9736954433923578,1.0057847410687248,1.024421291882564,0.3306631936765282,3_sp_gt_5,9275155,0.01,3,157,50,15,even
524,30.0,0.967119887259009,1.0736113918908683,1.0526462676639623,0.3211360494626462,3_sp_gt_5,9275155,0.01,3,157,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,9638443,0.01,3,157,50,15,even
526,2.121212121212121,1.1386044291793636,0.0037480270967827,0.0057022527265698,1.076672001027839,3_sp_gt_5,9638443,0.01,3,157,50,15,even
527,4.242424242424242,3.257143523933043,0.1544034578466563,0.0203187801469906,0.7626394545715076,3_sp_gt_5,9638443,0.01,3,157,50,15,even
528,6.363636363636364,1.5060906836796997,1.8581616289674008,0.3297013287509759,0.4770220839715303,3_sp_gt_5,9638443,0.01,3,157,50,15,even
529,8.484848484848484,1.0012291567710936,1.2752537881670594,1.037213240808363,0.3783815677061344,3_sp_gt_5,9638443,0.01,3,157,50,15,even
530,10.606060606060606,0.8734941817691919,0.9922220113244656,1.0613026125364493,0.3474240828871832,3_sp_gt_5,9638443,0.01,3,157,50,15,even
531,12.727272727272728,0.978648973555181,1.006517431955112,1.0308247443025202,0.342737391587815,3_sp_gt_5,9638443,0.01,3,157,50,15,even
532,14.84848484848485,0.9809630968647984,1.107645888239278,1.0744976013128549,0.3361651551519823,3_sp_gt_5,9638443,0.01,3,157,50,15,even
533,16.96969696969697,0.863775229730419,1.061083434190482,1.093916010597024,0.3281596376115757,3_sp_gt_5,9638443,0.01,3,157,50,15,even
534,19.09090909090909,0.9759031020175762,1.0027882904685856,1.0406248437938783,0.3235662133228736,3_sp_gt_5,9638443,0.01,3,157,50,15,even
535,21.21212121212121,0.9530126603097332,0.9954659854733624,1.0593330715497735,0.3256314835883758,3_sp_gt_5,9638443,0.01,3,157,50,15,even
536,23.333333333333336,0.8940137101753731,1.0606401383979498,1.0970049631201093,0.3260105417133107,3_sp_gt_5,9638443,0.01,3,157,50,15,even
537,25.454545454545457,0.9827305153664916,1.007761457679632,1.075633167771219,0.3259604431658524,3_sp_gt_5,9638443,0.01,3,157,50,15,even
538,27.575757575757574,0.9071083425766808,1.0236142537074298,1.0552204508447105,0.3229150509712158,3_sp_gt_5,9638443,0.01,3,157,50,15,even
539,30.0,0.983726290904994,1.022678937195406,1.0245618247351074,0.3422789660107416,3_sp_gt_5,9638443,0.01,3,157,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_5,9668522,0.01,3,157,50,15,even
541,2.121212121212121,0.9290750451332056,0.0,0.0249614461578428,1.0995552164180535,3_sp_gt_5,9668522,0.01,3,157,50,15,even
542,4.242424242424242,3.2576467935242404,0.0,0.0708403027650156,0.8102674729442426,3_sp_gt_5,9668522,0.01,3,157,50,15,even
543,6.363636363636364,3.183231344220633,0.0,0.3710458186271198,0.5236561407682712,3_sp_gt_5,9668522,0.01,3,157,50,15,even
544,8.484848484848484,2.6694329627153155,0.0,0.8614749672886868,0.4021599692466209,3_sp_gt_5,9668522,0.01,3,157,50,15,even
545,10.606060606060606,2.3508473697215586,0.0,0.9256745654766024,0.3461773270915462,3_sp_gt_5,9668522,0.01,3,157,50,15,even
546,12.727272727272728,2.426584939785566,0.0,0.9116622441807464,0.3269693794890329,3_sp_gt_5,9668522,0.01,3,157,50,15,even
547,14.84848484848485,2.3952235166260865,0.0,0.8629953796801513,0.3114724254503409,3_sp_gt_5,9668522,0.01,3,157,50,15,even
548,16.96969696969697,2.383246784211517,0.0,0.9250244753814588,0.3096946095065028,3_sp_gt_5,9668522,0.01,3,157,50,15,even
549,19.09090909090909,2.3170699893645472,0.0,0.9192518137560178,0.3001650392746357,3_sp_gt_5,9668522,0.01,3,157,50,15,even
550,21.21212121212121,2.380239261216961,0.0,0.937007950137335,0.3119028740796132,3_sp_gt_5,9668522,0.01,3,157,50,15,even
551,23.333333333333336,2.416731487593157,0.0,0.91399219607974,0.3177094331358056,3_sp_gt_5,9668522,0.01,3,157,50,15,even
552,25.454545454545457,2.3260922420246346,0.0,0.9271221133839675,0.3198534279095104,3_sp_gt_5,9668522,0.01,3,157,50,15,even
553,27.575757575757574,2.3680213903092326,0.0,0.9414647317645694,0.3125290098819986,3_sp_gt_5,9668522,0.01,3,157,50,15,even
554,30.0,2.3454065528784103,0.0,0.925723249397888,0.3031163582704267,3_sp_gt_5,9668522,0.01,3,157,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,157,50,15,even
556,2.121212121212121,1.507857493248848,0.0071865409668525,0.0063827291148506,1.068524293183637,3_sp_gt_5,9845126,0.01,3,157,50,15,even
557,4.242424242424242,3.184897980264753,0.5143691064433537,0.0283211762175104,0.7085650337714272,3_sp_gt_5,9845126,0.01,3,157,50,15,even
558,6.363636363636364,1.3837456097106762,1.5705022677860143,0.451359457718514,0.4650423371420802,3_sp_gt_5,9845126,0.01,3,157,50,15,even
559,8.484848484848484,0.95724476992459,1.2962484924431583,1.1241023861352089,0.3857143692849695,3_sp_gt_5,9845126,0.01,3,157,50,15,even
560,10.606060606060606,0.818049749560042,1.029197725759936,1.104159814362414,0.347998515072755,3_sp_gt_5,9845126,0.01,3,157,50,15,even
561,12.727272727272728,1.054532381344954,0.9036815417858878,0.9598873151198358,0.3460058108638524,3_sp_gt_5,9845126,0.01,3,157,50,15,even
562,14.84848484848485,1.0198587579526908,1.1761047868879229,1.1009101032570086,0.336590290039837,3_sp_gt_5,9845126,0.01,3,157,50,15,even
563,16.96969696969697,0.8699479233129866,1.058634600617164,1.094337793578522,0.326180341160967,3_sp_gt_5,9845126,0.01,3,157,50,15,even
564,19.09090909090909,1.001146208232644,0.9855256889226456,1.0173496636530162,0.3241798463595512,3_sp_gt_5,9845126,0.01,3,157,50,15,even
565,21.21212121212121,0.9376889143340738,1.0933387172389957,1.134250376126341,0.3187294564755137,3_sp_gt_5,9845126,0.01,3,157,50,15,even
566,23.333333333333336,0.8827769925346649,1.0058983235048886,1.0787222835507708,0.3241291190335572,3_sp_gt_5,9845126,0.01,3,157,50,15,even
567,25.454545454545457,0.985626183645476,0.977713679755792,1.047472681041673,0.3308419943467174,3_sp_gt_5,9845126,0.01,3,157,50,15,even
568,27.575757575757574,0.92402376873123,1.0364894617905993,1.0752916519699942,0.3374776742781065,3_sp_gt_5,9845126,0.01,3,157,50,15,even
569,30.0,0.9445842688900395,1.0337067023171824,1.074938140092414,0.3225236322630346,3_sp_gt_5,9845126,0.01,3,157,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3,157,50,15,even
571,2.121212121212121,1.5965172742285705,0.0087061393966279,0.0433663712574378,1.0447200857872558,3_sp_gt_5,10011807,0.01,3,157,50,15,even
572,4.242424242424242,2.904151955858414,0.656393329098339,0.1882658865595529,0.7138153867351791,3_sp_gt_5,10011807,0.01,3,157,50,15,even
573,6.363636363636364,0.8281749258643955,1.7406575901319898,1.3556240129550494,0.4442054902296585,3_sp_gt_5,10011807,0.01,3,157,50,15,even
574,8.484848484848484,0.6220258374647764,0.8823690366289784,1.1115523431891776,0.3886502157825959,3_sp_gt_5,10011807,0.01,3,157,50,15,even
575,10.606060606060606,1.169668443008672,0.7542148836974555,0.8260717247691345,0.3780017147864529,3_sp_gt_5,10011807,0.01,3,157,50,15,even
576,12.727272727272728,1.0166762755799956,1.2435732378162916,1.1306852491625172,0.3575015555310258,3_sp_gt_5,10011807,0.01,3,157,50,15,even
577,14.84848484848485,0.7925187409299446,0.9958499605510006,1.115258935366013,0.3436396863736196,3_sp_gt_5,10011807,0.01,3,157,50,15,even
578,16.96969696969697,1.004879556562147,0.9726099081075616,1.018190367602115,0.3480278646696894,3_sp_gt_5,10011807,0.01,3,157,50,15,even
579,19.09090909090909,0.9632227961324334,1.136271935148232,1.1163617260299072,0.3481527373474106,3_sp_gt_5,10011807,0.01,3,157,50,15,even
580,21.21212121212121,0.900670353900771,0.9983788397478544,1.0763665090135512,0.3372289477611374,3_sp_gt_5,10011807,0.01,3,157,50,15,even
581,23.333333333333336,0.9793078184629876,1.0198226297069657,1.0555397476906143,0.3331565676949801,3_sp_gt_5,10011807,0.01,3,157,50,15,even
582,25.454545454545457,0.8982248205946248,1.0806008986631837,1.078401836029601,0.3435108039488019,3_sp_gt_5,10011807,0.01,3,157,50,15,even
583,27.575757575757574,0.952955698392048,1.0308724799233455,1.0449337257685003,0.3478850050194771,3_sp_gt_5,10011807,0.01,3,157,50,15,even
584,30.0,0.9592532214224804,1.064004842268066,1.091626539438392,0.3302932336915389,3_sp_gt_5,10011807,0.01,3,157,50,15,even
585,0.0,0.01,0.02,0.09,1.0,3_sp_gt_5,10435541,0.01,3,157,50,15,even
586,2.121212121212121,0.3589194970506236,0.0,0.0363583249524989,1.1650324005642203,3_sp_gt_5,10435541,0.01,3,157,50,15,even
587,4.242424242424242,2.8867120744541976,0.0,0.0527799524685978,1.0229850785761323,3_sp_gt_5,10435541,0.01,3,157,50,15,even
588,6.363636363636364,3.29112000547504,0.0,0.2911579276576886,0.6524015439848547,3_sp_gt_5,10435541,0.01,3,157,50,15,even
589,8.484848484848484,2.748098947044662,0.0,0.7824096288725061,0.4596112432504657,3_sp_gt_5,10435541,0.01,3,157,50,15,even
590,10.606060606060606,2.424819375053212,0.0,0.9511676370206104,0.365522717264776,3_sp_gt_5,10435541,0.01,3,157,50,15,even
591,12.727272727272728,2.3814822017307757,0.0,0.9493757657693348,0.3191113091813444,3_sp_gt_5,10435541,0.01,3,157,50,15,even
592,14.84848484848485,2.314109889315468,0.0,0.9124492031278624,0.3158349752209387,3_sp_gt_5,10435541,0.01,3,157,50,15,even
593,16.96969696969697,2.39330189336213,0.0,0.9273470181448104,0.3044915203695313,3_sp_gt_5,10435541,0.01,3,157,50,15,even
594,19.09090909090909,2.4079060271575,0.0,0.9083444326051456,0.3009311667585697,3_sp_gt_5,10435541,0.01,3,157,50,15,even
