,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9500119127580088,0.8598289592589455,0.9792288281669824,0.0893199182121311,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
379,11.212121212121213,0.9762936741378978,0.8721962634764838,1.014422147833549,0.0830896361873661,3_sp_gt_2,9845126,0.1,3,34,50,10,seq
380,10.0,0.8919220923689871,1.0043377873503172,0.9028008603650828,0.0740868366085261,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
381,11.212121212121213,1.115237430347015,1.1030263416151955,1.0494242468779795,0.0970472719085961,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
382,12.424242424242424,0.8921668671562205,0.9096940070450732,1.2699608535228362,0.1066706514759271,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
383,13.636363636363637,1.0330756276574753,0.7414813694575391,0.9186464959972328,0.12882531103885,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
384,14.84848484848485,0.7357941543762689,0.9444166673967376,1.0192198477749712,0.1078043332142318,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
385,16.060606060606062,1.1756375024187846,1.082850205080558,1.0648275744986826,0.0979335942773912,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
386,17.272727272727273,1.1340525088007605,0.9620421816917532,1.1019317004613154,0.0962301730025912,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
387,18.484848484848484,1.1502897876007965,1.168029725029502,1.0912022323953998,0.097549654333154,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
388,20.0,0.9125919372572862,0.8691191702318681,1.2926871808038771,0.0992054813971133,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
389,21.21212121212121,1.0630338390420346,0.8820553202339149,1.1162275090522862,0.1041786751258005,3_sp_gt_2,10011807,0.1,3,34,50,10,seq
390,8.484848484848484,1.1332374042145512,1.230326823953227,1.004038474808472,0.090934268764753,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
391,10.0,1.1762191477274604,1.073060963336139,1.0360703291890796,0.0950679756352658,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
392,11.212121212121213,1.063432200779845,1.0545126771493087,1.2205134891646918,0.0906141022458628,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
393,12.424242424242424,1.208244763937981,0.8876844227209977,1.0501282696173455,0.0784558784378722,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
394,13.636363636363637,0.8593052670367551,0.9581197595227456,1.0632558638339848,0.1158547552730533,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
395,14.84848484848485,0.8425489825640585,1.4096195730294996,0.8926780770425814,0.1008789976698085,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
396,16.060606060606062,1.2927717352151622,1.0582052316471335,0.8889032597682041,0.0867456052280206,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
397,17.272727272727273,0.983038354874746,0.6738198567002799,1.3224559847945505,0.1069497616033555,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
398,18.484848484848484,1.039749772930581,0.6871547482548583,1.0228834506605835,0.1023834013081555,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
399,20.0,1.2632253872789572,0.8346287492657742,0.8233334766801049,0.0894985437280669,3_sp_gt_2,10435541,0.1,3,34,50,10,seq
400,6.0606060606060606,1.0284079377338229,0.559235206233828,0.9728923127264664,0.105219741443314,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
401,7.272727272727273,0.724617785055068,0.806396225461129,1.2753998776244793,0.1124667305351363,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
402,8.484848484848484,0.8542415472021707,1.0366952605388922,1.0687336294038192,0.088715345945019,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
403,10.0,1.3422659787754911,1.0627368712402,0.9592073118779556,0.0929400145647786,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
404,11.212121212121213,1.166111399577503,0.5099587634587982,1.2133811460356108,0.0968123177127886,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
405,12.424242424242424,1.0305644754394807,0.6341894892537314,1.5716983161574951,0.0962509016017737,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
406,13.636363636363637,0.8462618824859129,0.7879780999079006,0.9917484786231274,0.1273297222805302,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
407,14.84848484848485,0.926027741139314,0.9441495777001522,1.0640317180211698,0.1149376138165154,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
408,16.060606060606062,0.8524558451255255,1.314193501973496,1.012946585686778,0.1058573186629376,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
409,17.272727272727273,1.0708761704639798,0.9984376911149836,0.8899949826721785,0.0998864621550413,3_sp_gt_2,10471522,0.1,3,34,50,10,seq
410,7.272727272727273,0.7966312253873266,1.071379752394307,1.085140808514522,0.0977234069043752,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
411,8.484848484848484,1.0337419974082744,1.2036774290909928,1.051801933120409,0.102191302439137,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
412,10.0,1.0800620701081871,1.153040885663518,1.002142727830891,0.0819677152785213,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
413,11.212121212121213,1.0676243016680051,0.9197475911330086,0.8401904686996985,0.0982429993178806,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
414,12.424242424242424,1.1895757377225142,0.8641735993842501,1.2660070032281034,0.1122343741250107,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
415,13.636363636363637,1.3430312052185962,0.9892164562322092,1.0516470587748092,0.0727192676225043,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
416,14.84848484848485,1.0678144194327217,0.9750603521250072,0.8895076296226627,0.1052887599277329,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
417,16.060606060606062,1.0781171219811907,0.94550373490873,0.9596950717556104,0.0925531695122661,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
418,17.272727272727273,1.0610233318901947,0.8469869349296547,1.3538850616872344,0.1125001107208543,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
419,18.484848484848484,0.9402738432785434,1.2331041183828304,1.1592891417843902,0.090266307593471,3_sp_gt_2,10488077,0.1,3,34,50,10,seq
420,8.484848484848484,1.210403683216269,0.8957075111688432,1.145941916598753,0.103748101761748,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
421,10.0,0.9491143784604532,1.0080855304220748,1.1207168905113838,0.0971469863577391,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
422,11.212121212121213,1.4166991636030477,1.1861379370479097,1.0899923764741677,0.1007099205939412,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
423,12.424242424242424,0.8421407008614707,0.9943243173730464,1.1050962663905692,0.080668113444654,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
424,13.636363636363637,1.305095893498023,0.9766028562886996,0.80311594905896,0.093035809202472,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
425,14.84848484848485,1.189892463726215,0.8792258289664621,1.055714254373975,0.0745360323043917,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
426,16.060606060606062,0.9415777705498476,0.6898715627394537,1.1302979742390706,0.1014970049074394,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
427,17.272727272727273,1.0298649795740051,0.6705297162087761,1.1682411354994675,0.1017132117017056,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
428,18.484848484848484,0.9188261746466586,0.8235918811943099,1.3403857198266924,0.1076426053590998,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
429,20.0,0.7730244578750558,0.9215009280581092,0.8612679916407318,0.1148014990253886,3_sp_gt_2,10646715,0.1,3,34,50,10,seq
430,7.272727272727273,0.93455266116896,0.7205876473069592,1.1272355394256957,0.0889920371836441,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
431,8.484848484848484,0.8937329615946924,0.9566811296450796,0.8548934558172893,0.1155039490361156,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
432,10.0,1.0863654290269422,1.322526934632103,0.8324578260736458,0.0946489734068747,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
433,11.212121212121213,1.194064693406618,0.7669997354027935,0.98474220159226,0.1073475913531123,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
434,12.424242424242424,1.010454167201417,0.8665412721773673,1.2249022018510642,0.1179958648595482,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
435,13.636363636363637,0.8063169959747534,0.6909901425458685,1.3510561430348158,0.0908442498130963,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
436,14.84848484848485,0.7598610068153393,1.1735648380707118,1.1960943849191603,0.1164585183904685,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
437,16.060606060606062,1.309840838953531,0.9567310825206194,1.43760356500964,0.096776975714228,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
438,17.272727272727273,0.705417659665295,1.0204925646436562,1.2722485356657756,0.0985223763696748,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
439,18.484848484848484,1.001629050653151,0.9772490673518388,1.0804747390014575,0.0998448107201326,3_sp_gt_2,10793741,0.1,3,34,50,10,seq
440,10.0,1.0988225829776774,1.1525580197418823,1.096342407987607,0.0841220719952099,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
441,11.212121212121213,0.8507562026533882,0.734259980595743,1.2571856886810229,0.0993703767876603,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
442,12.424242424242424,1.0054666885006347,0.9669648801407804,1.2891172792839822,0.1128007307740112,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
443,13.636363636363637,1.0632106136137467,0.8623355831305224,0.938007678678006,0.0833613932587108,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
444,14.84848484848485,1.2272763441605148,1.135637006221366,0.9220417475355654,0.102047848824923,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
445,16.060606060606062,0.7874370690864816,1.1287632146808122,1.383171076716626,0.0957438328253994,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
446,17.272727272727273,1.0891566430631203,0.8787219894134727,0.9683764364194672,0.1003243774872819,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
447,18.484848484848484,0.9862283610028552,1.1106815975395794,0.9916723152779514,0.102206994106559,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
448,20.0,1.0956481179790851,0.9400910858595474,0.9628421183111838,0.0900024846632484,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
449,21.21212121212121,0.7562245918106199,0.9427050123557592,1.005583139816607,0.123120902462257,3_sp_gt_2,10999907,0.1,3,34,50,10,seq
450,3.6363636363636367,1.2102398888955517,1.12168435476734,0.7226013932753994,0.0744261983424349,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
451,4.848484848484849,1.0513522408177192,1.1569314249240414,0.9174978102832128,0.0955934608304398,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
452,6.0606060606060606,1.161479933588366,0.9514347746525252,1.2247075728708945,0.0971038073211464,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
453,7.272727272727273,0.7990559336394741,0.907993350551412,1.1671895371725207,0.0894490135251479,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
454,8.484848484848484,0.9162150372839564,1.1116918686696673,1.0098771970164844,0.0890199717355587,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
455,10.0,1.1894118817139017,0.9443251749970162,1.1400939328282118,0.0921844631980537,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
456,11.212121212121213,1.0058528730786254,0.7678271457293924,1.271400397837582,0.0986329525009927,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
457,12.424242424242424,0.9331339938246972,0.8788704951753301,1.1998504766042362,0.0953636405099397,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
458,13.636363636363637,1.0620808885398534,0.97298987153373,1.532231535402986,0.0961072289153152,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
459,14.84848484848485,0.9717785752091566,0.9283594902377202,1.2475909330702823,0.0941835461618543,3_sp_gt_2,11499954,0.1,3,34,50,10,seq
460,10.0,0.7699084918364952,0.5368938847078206,1.4709711120316455,0.1027656505403423,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
461,11.212121212121213,0.8382455544812007,0.8461752086362161,1.1602054114905769,0.1173818107077379,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
462,12.424242424242424,0.9204460298036712,0.7957703033189243,1.3188081047281854,0.105417387703881,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
463,13.636363636363637,1.1136356769915423,0.8225902652491036,1.1670007017132202,0.1027552441258789,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
464,14.84848484848485,1.066688142421852,0.8143215776453008,1.2845080825433923,0.1204793733580434,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
465,16.060606060606062,0.9481225481182416,0.764371550837976,1.573881666566015,0.0912336958912872,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
466,17.272727272727273,0.8872368907821195,1.136963293979887,1.375150802196956,0.085701450740736,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
467,18.484848484848484,0.9517440745009788,0.9156907534095182,1.1631640326162478,0.0802053929219787,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
468,20.0,1.0322010196641789,1.4285208446542406,0.8509740663858999,0.0830010601964432,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
469,21.21212121212121,1.2456022447020811,0.8116658620257546,1.2906330237725887,0.0934263878400656,3_sp_gt_2,11563241,0.1,3,34,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
471,1.2121212121212122,0.15061010418255,0.8964289612899617,0.547060038774226,0.7229159642232729,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
472,2.4242424242424243,0.919961030995705,2.1289464136501026,0.6392216943205742,0.1202285102798684,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
473,3.6363636363636367,1.680907051046395,0.975778757809166,0.7524038665592402,0.0719283590250081,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
474,4.848484848484849,0.982818169322503,0.6500677784625118,1.2766477090827946,0.1035311358210228,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
475,6.0606060606060606,0.8687476807767504,0.935040467946741,0.966263022732606,0.1019808904180225,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
476,7.272727272727273,0.9581566735063052,0.8725717466330898,1.179312368326833,0.090183168876793,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
477,8.484848484848484,1.1341875772292431,1.0128806686370495,0.9614542111109924,0.1034669117904853,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
478,10.0,1.3346289931696134,1.056311462747221,1.0377839193674276,0.1084678349923178,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
479,11.212121212121213,1.0053301808706916,1.1187264592482882,1.0198099603891242,0.1137452640521753,3_sp_gt_2,11942766,0.1,3,34,50,10,seq
480,4.848484848484849,1.2823389833880243,1.0306445638723918,0.8006775237338581,0.1064310649098086,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
481,6.0606060606060606,1.356228308151738,0.728819340155413,1.1316622761706876,0.0995336399777282,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
482,7.272727272727273,0.8624050626819142,0.7339994512180866,0.9834250718363254,0.1246230666791208,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
483,8.484848484848484,0.8562055809669116,0.7103653367311602,1.0646711811360614,0.1130617409392207,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
484,10.0,0.9308543841277008,1.0314203708242502,1.120696708126189,0.1035792347868754,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
485,11.212121212121213,0.9247445527187258,1.031539566415839,1.3448924496061585,0.0878485953408051,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
486,12.424242424242424,0.8057171820110444,0.9537574821073862,1.3778861914628149,0.096041282574104,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
487,13.636363636363637,0.7249285266230826,0.8115253460433982,1.1397204048117298,0.0773158423316888,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
488,14.84848484848485,0.9431882823465731,1.5028178627552038,0.9671329381787358,0.0885407661739974,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
489,16.060606060606062,1.0064892674409975,0.9306398075385678,0.97880472328886,0.0951353849480797,3_sp_gt_2,12305126,0.1,3,34,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
491,1.2121212121212122,0.7332302841438894,2.126582868615688,0.0354603628908461,0.2705122766955808,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
492,2.4242424242424243,1.841839203825618,1.3599846057133955,0.0869460910751554,0.1095893948210169,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
493,3.6363636363636367,1.6182130482508463,1.2723996283335124,0.2757722870438945,0.0734918845355598,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
494,4.848484848484849,1.275317700205105,0.7800789034821767,0.6469278079963339,0.0869563413155185,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
495,6.0606060606060606,1.2523773726364793,0.7772117058316145,1.488240377623423,0.0730604203859949,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
496,7.272727272727273,1.0637753459589026,0.9160867445627362,1.2487872116250405,0.1095341565851708,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
497,8.484848484848484,0.6191767948552452,0.7570617582717527,1.8040182945788168,0.092201382660722,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
498,10.0,0.637753809347333,1.550567000215341,1.12828093836412,0.1029138658074112,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
499,11.212121212121213,1.1859246251635185,1.1943755608831346,0.9188350541997256,0.1000838016600573,3_sp_gt_2,12733201,0.1,3,34,50,10,seq
