,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9377235089235076,1.1486268335608083,1.1259133760127766,0.0922198587010708,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
379,11.212121212121213,0.9250130497744508,1.11910117442081,1.141169270411195,0.0918692072957344,3_sp_gt_8,9845126,0.01,3,133,50,10,seq
380,10.0,0.9063123988697348,1.1336111974136884,1.1341272416804564,0.091013723651082,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
381,11.212121212121213,0.9309241511329612,1.1273189754087132,1.14376469640364,0.0942782103424292,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
382,12.424242424242424,0.9139694095558162,1.110704406011122,1.162588041810343,0.094790731645828,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
383,13.636363636363637,0.9507958314435566,1.0928423484621228,1.1130210431295529,0.0967083113537741,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
384,14.84848484848485,0.9288716810263538,1.0896267823040175,1.1313332864818129,0.094837113888524,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
385,16.060606060606062,0.9419138950482572,1.141586246493591,1.157125281306196,0.0937152410718004,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
386,17.272727272727273,0.9214445966886136,1.165214493635834,1.1616163041149477,0.0926226589947391,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
387,18.484848484848484,0.9270563005664753,1.1433648853781089,1.153615246226266,0.0938145938160988,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
388,20.0,0.9135114906338894,1.1168078483894497,1.163549110032434,0.0939223440590777,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
389,21.21212121212121,0.9500833526588096,1.1055536014518044,1.1350566746364164,0.094633738034595,3_sp_gt_8,10011807,0.01,3,133,50,10,seq
390,8.484848484848484,0.923056242922884,1.11320658032986,1.1412776838373933,0.0949188560158357,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
391,10.0,0.9447213173693018,1.153454515433506,1.1367260402374235,0.0934956236167012,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
392,11.212121212121213,0.9182917289584638,1.1572630582348724,1.1679273484432315,0.0926031379657828,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
393,12.424242424242424,0.9369414421925484,1.1333811024350195,1.1401838251102374,0.0916069342251157,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
394,13.636363636363637,0.9237293541679208,1.1346077901673386,1.1321173597659326,0.0951120266300907,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
395,14.84848484848485,0.8995898585709499,1.1295813727178168,1.141905361423474,0.0948881277408847,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
396,16.060606060606062,0.9403135035483806,1.119313373723591,1.1339397403799172,0.0938086816014727,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
397,17.272727272727273,0.934767108932088,1.1270782734054277,1.1602913842968967,0.0939444868228477,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
398,18.484848484848484,0.9471679518530068,1.1177859033155433,1.131009752488372,0.0933054203218246,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
399,20.0,0.9633687904272772,1.119019658301433,1.118065709260046,0.092459262586752,3_sp_gt_8,10435541,0.01,3,133,50,10,seq
400,6.0606060606060606,0.900017708077618,1.105861786962893,1.1415655628940935,0.0931234739223499,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
401,7.272727272727273,0.9264914749546184,1.1111282722200813,1.13791436624391,0.0951796091432181,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
402,8.484848484848484,0.9253872721245322,1.113263961150439,1.14531204269279,0.0928916054113807,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
403,10.0,0.9334137255724276,1.147210120291154,1.1527518986157526,0.0932940006550022,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
404,11.212121212121213,0.934811873725234,1.1255030717762,1.156885030505756,0.0929364343291117,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
405,12.424242424242424,0.9454204192822284,1.1704431092241068,1.1761955346684976,0.0917920535627673,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
406,13.636363636363637,0.9223841042000076,1.1360917330992897,1.1319912222958397,0.0947144003578504,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
407,14.84848484848485,0.9269280773091798,1.1299556712944543,1.140356081095124,0.0949054084518316,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
408,16.060606060606062,0.9150684833148376,1.1364889208511315,1.140465326889918,0.0948728191892624,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
409,17.272727272727273,0.9301057481477673,1.1175350983376104,1.1264561864918057,0.0944957944646861,3_sp_gt_8,10471522,0.01,3,133,50,10,seq
410,7.272727272727273,0.8880109922528991,1.1002817468314805,1.146068803138366,0.0947938562489126,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
411,8.484848484848484,0.936531364470326,1.0869783464681604,1.139091542796158,0.0961846635539974,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
412,10.0,0.930622756593477,1.1544834632764205,1.144364770226522,0.0920210818757948,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
413,11.212121212121213,0.9299185983942796,1.1200043587223778,1.119034186483507,0.0939156357728824,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
414,12.424242424242424,0.9519225482773956,1.1164070717353745,1.1602992919514306,0.0952814952902345,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
415,13.636363636363637,0.9546802194149944,1.1536663975448571,1.1480986122946284,0.0904634279237202,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
416,14.84848484848485,0.9226835332968568,1.1808349833229437,1.1337136246304014,0.0929497640509812,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
417,16.060606060606062,0.917999971351254,1.1377599699205752,1.1392924011198529,0.092928417553379,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
418,17.272727272727273,0.9414923927604796,1.1333214401882925,1.1593075476065209,0.0951429765350359,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
419,18.484848484848484,0.9089111472481486,1.1782045092971158,1.1655486319980766,0.0923385335314924,3_sp_gt_8,10488077,0.01,3,133,50,10,seq
420,8.484848484848484,0.9404694580613372,1.1325462714691583,1.1506160369382583,0.0943660520804505,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
421,10.0,0.9246708593385708,1.1243640078426378,1.1463160200606044,0.093641752760982,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
422,11.212121212121213,0.9536910601112456,1.143988971393088,1.155713821110277,0.0942289138972634,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
423,12.424242424242424,0.8945744615899659,1.124340239697841,1.1601365420385212,0.0921217564582653,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
424,13.636363636363637,0.9499487162283884,1.1021615998397811,1.1139587316710762,0.0941346817531039,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
425,14.84848484848485,0.94942926220707,1.1414433971084157,1.1409431573843318,0.0910770027763451,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
426,16.060606060606062,0.9421788372737854,1.1230832699282236,1.1359705795563542,0.0931235219603448,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
427,17.272727272727273,0.9482541084461928,1.1295031413871692,1.1454247970730618,0.0928896859927904,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
428,18.484848484848484,0.931703550648974,1.1469162814716711,1.16768570836523,0.0932626730870985,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
429,20.0,0.9173177825499516,1.0856933659505383,1.116003342340525,0.0957324807210224,3_sp_gt_8,10646715,0.01,3,133,50,10,seq
430,7.272727272727273,0.9094032548434204,1.1090042111131262,1.138636113883337,0.093266569994254,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
431,8.484848484848484,0.944378636050492,1.0867975621702632,1.1003083703038714,0.0961404134395826,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
432,10.0,0.940795966924931,1.136192906037251,1.1265175079344918,0.0935968961697789,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
433,11.212121212121213,0.9410146647279254,1.1017982991682682,1.1406884727987967,0.0947856317641067,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
434,12.424242424242424,0.9386648038916372,1.1311854681294735,1.1523736353911305,0.095216476122438,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
435,13.636363636363637,0.9220505163659988,1.1050632007367676,1.1606367371714883,0.0926966284900275,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
436,14.84848484848485,0.9168761803527916,1.1405356884741298,1.1553419166746313,0.0951218901848275,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
437,16.060606060606062,0.9423100540391934,1.1223868375033306,1.1962052910560717,0.0939130584107812,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
438,17.272727272727273,0.8912976273600518,1.1410254320453903,1.1659361240427957,0.0932864029808424,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
439,18.484848484848484,0.936650130556634,1.111648986857776,1.135779067943722,0.0944395984466451,3_sp_gt_8,10793741,0.01,3,133,50,10,seq
440,10.0,0.932000108402866,1.1624968508489175,1.151050692713655,0.0919087812690886,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
441,11.212121212121213,0.9128129251053604,1.1205445157895193,1.1558428092591029,0.0934582505972817,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
442,12.424242424242424,0.9507698158774612,1.1163683308299666,1.1524322872676396,0.0953744181398281,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
443,13.636363636363637,0.9435363615490804,1.1219939613906251,1.1287969847621402,0.0918876037548844,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
444,14.84848484848485,0.952293077552171,1.1346624772436316,1.1355389640112812,0.0940701182699191,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
445,16.060606060606062,0.9044933287320792,1.1536042782122304,1.1785358263223351,0.0931112371294678,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
446,17.272727272727273,0.9410949716739716,1.1097921413017129,1.1255807254571468,0.0942958559788558,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
447,18.484848484848484,0.9315806450255694,1.134063546022937,1.1339394172961212,0.0942478264964398,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
448,20.0,0.9287082692362674,1.1258092734094434,1.137673439091112,0.0929879383234384,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
449,21.21212121212121,0.9189896313920816,1.0835144433852255,1.1264909730602128,0.0967893536183315,3_sp_gt_8,10999907,0.01,3,133,50,10,seq
450,3.6363636363636367,1.1786168546604092,1.3224521003122724,1.0907714857632045,0.0841708192693162,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
451,4.848484848484849,0.8872407981995141,1.268831572286757,1.2192653024782705,0.0873137795283036,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
452,6.0606060606060606,0.8958062070575312,1.1136704775540986,1.1752856456467726,0.0940172339463515,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
453,7.272727272727273,0.9070526961449284,1.0883381851231535,1.1418208395500575,0.0940733652064305,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
454,8.484848484848484,0.927652977844148,1.1438371201714934,1.1396051137735104,0.0931986017202385,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
455,10.0,0.943692153173726,1.1269739210087104,1.1528750388513491,0.0933874287729821,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
456,11.212121212121213,0.9326594592247902,1.1339829368083862,1.1599936276524423,0.0930174583174549,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
457,12.424242424242424,0.9320878609697022,1.1501275146010377,1.1480714486374484,0.0926639388104851,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
458,13.636363636363637,0.9288507795798226,1.1523185999784538,1.19072295385365,0.0928573718957299,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
459,14.84848484848485,0.9208123489872526,1.1508221321272991,1.16169592175455,0.0927173791764135,3_sp_gt_8,11499954,0.01,3,133,50,10,seq
460,10.0,0.9273593327724502,1.123101811374417,1.165583560081645,0.0931431144813197,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
461,11.212121212121213,0.9282177205371528,1.1291255778812066,1.149582704553821,0.0943934656348556,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
462,12.424242424242424,0.925176189045614,1.1101450928897618,1.1701836625595825,0.0940856751680708,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
463,13.636363636363637,0.9519628873586092,1.1385318719427346,1.144767920155149,0.0935017500798768,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
464,14.84848484848485,0.9588473933826256,1.1347687151227792,1.1484622330337488,0.0953200938474825,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
465,16.060606060606062,0.9319251728174432,1.1631764033965186,1.1888703830161382,0.0914178060242849,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
466,17.272727272727273,0.9031635722967264,1.182931105522645,1.1857947295385236,0.0911702580442846,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
467,18.484848484848484,0.913073861485902,1.1352872744588522,1.1537149543679694,0.0919265861111375,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
468,20.0,0.9274771867386584,1.1328826994050925,1.1253579003876022,0.0931447298874025,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
469,21.21212121212121,0.9548448429220436,1.1263587719536974,1.1576366123510886,0.093513097202699,3_sp_gt_8,11563241,0.01,3,133,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
471,1.2121212121212122,0.6738200708747601,0.0121513924220682,0.2686631109721683,0.9112126750538724,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
472,2.4242424242424243,1.963229086944204,0.0931017727556347,0.6210324391903257,0.199238410371052,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
473,3.6363636363636367,1.6420308142312028,0.7419119124640652,0.8917347718206311,0.0979377172820934,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
474,4.848484848484849,1.0765993282839734,1.2987524288526846,1.1957252949715764,0.0845909117338243,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
475,6.0606060606060606,0.8806531341670615,1.2206191548529362,1.1922978008211718,0.0889161063767405,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
476,7.272727272727273,0.8930815651878041,1.1156106391134986,1.1638469787510424,0.093017149965738,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
477,8.484848484848484,0.931791467471208,1.1121467466650905,1.1282046503122645,0.0953826100118435,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
478,10.0,0.947930664572313,1.1488847998348908,1.1452998322094483,0.0946428211016515,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
479,11.212121212121213,0.9142150609535308,1.1645382416806145,1.146147535012842,0.0944063556125599,3_sp_gt_8,11942766,0.01,3,133,50,10,seq
480,4.848484848484849,0.9449712232000658,1.3067664261860723,1.20950932136464,0.086443857447704,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
481,6.0606060606060606,0.8933683201327165,1.1536129025781223,1.189017511147032,0.0918760720992753,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
482,7.272727272727273,0.9083765876830698,1.1028998546648867,1.116943549753552,0.0963822250281624,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
483,8.484848484848484,0.9375196884948612,1.073790532509417,1.1269565595907336,0.0957097191152094,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
484,10.0,0.957813101350928,1.1368794594258655,1.135654336373707,0.0938117794230063,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
485,11.212121212121213,0.9192527907404392,1.1576675380214891,1.1824274475475969,0.0918584418590989,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
486,12.424242424242424,0.91658976019059,1.136218278668483,1.1625614932986288,0.0934675758455672,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
487,13.636363636363637,0.915030705386588,1.093007642991385,1.1406884611502053,0.0919451428332362,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
488,14.84848484848485,0.9373003416073756,1.1454875479481963,1.1327732717848085,0.0934107621820096,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
489,16.060606060606062,0.9276856031624702,1.119500553956178,1.1359744212030385,0.0936764946216327,3_sp_gt_8,12305126,0.01,3,133,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
491,1.2121212121212122,1.5675556411263831,0.1459268157071482,0.0397836403189862,0.5912448149311316,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
492,2.4242424242424243,1.973963189038008,0.7808187195275861,0.1763463719705209,0.1370514152520437,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
493,3.6363636363636367,1.3870515346882732,1.2559622209712014,0.6421563028774497,0.0921066577849988,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
494,4.848484848484849,1.0374084765924296,1.2648986101308213,1.099578065939962,0.0872037596350719,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
495,6.0606060606060606,0.92352616339364,1.2277096876369369,1.2248149757544216,0.0870275683852327,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
496,7.272727272727273,0.9041710361333106,1.1535540185027535,1.1702556549662255,0.0936418063825247,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
497,8.484848484848484,0.8914958101569848,1.1155949006402028,1.191133243919874,0.0933110600615928,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
498,10.0,0.9015686347153264,1.1300912061567203,1.1556978424661757,0.0949851227251104,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
499,11.212121212121213,0.9178528634699372,1.1126761403903864,1.157355240953544,0.0954215529027091,3_sp_gt_8,12733201,0.01,3,133,50,10,seq
