,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
586,2.121212121212121,0.0297579993714003,2.0509055025770606,0.9102962284435576,0.9383373119818088,3_sp_gt_7,10435541,0.01,3,229,50,15,even
587,4.242424242424242,0.7018060985449515,2.3792831678513764,0.4732385352077197,0.6158399184769756,3_sp_gt_7,10435541,0.01,3,229,50,15,even
588,6.363636363636364,1.1196825037722122,1.5010861191609166,0.4921790740455015,0.4620312968927936,3_sp_gt_7,10435541,0.01,3,229,50,15,even
589,8.484848484848484,1.073193676150246,1.3890192266699488,0.6266118099011954,0.3977591249968026,3_sp_gt_7,10435541,0.01,3,229,50,15,even
590,10.606060606060606,1.071368287768572,1.2697828326446288,0.7463346872975917,0.356696630253748,3_sp_gt_7,10435541,0.01,3,229,50,15,even
591,12.727272727272728,1.064172798031625,1.1259664056377716,0.8536967044070464,0.3283328438232968,3_sp_gt_7,10435541,0.01,3,229,50,15,even
592,14.84848484848485,1.0287822257162729,1.1150785943213746,0.9199345245208091,0.3314602411381878,3_sp_gt_7,10435541,0.01,3,229,50,15,even
593,16.96969696969697,1.0385890655031873,1.0192378508332878,0.9628205828409712,0.3250034721362167,3_sp_gt_7,10435541,0.01,3,229,50,15,even
594,19.09090909090909,1.039395321989652,0.9662609727055398,0.9904527052380286,0.3254837007980464,3_sp_gt_7,10435541,0.01,3,229,50,15,even
595,21.21212121212121,1.034624781719749,0.9594561054658745,1.0141518405150054,0.3211535457741994,3_sp_gt_7,10435541,0.01,3,229,50,15,even
596,23.333333333333336,1.0583175165301424,0.9254307801954368,1.0728421126336345,0.3411813501118589,3_sp_gt_7,10435541,0.01,3,229,50,15,even
597,25.454545454545457,1.0168206554482395,0.9141126299941504,1.08538956316747,0.3395371255127268,3_sp_gt_7,10435541,0.01,3,229,50,15,even
598,27.575757575757574,1.0214355933431731,0.8868483112138718,1.0946403121844774,0.3394705780865517,3_sp_gt_7,10435541,0.01,3,229,50,15,even
599,30.0,1.03963253447003,0.8830399947830545,1.107839148105417,0.3364875115295565,3_sp_gt_7,10435541,0.01,3,229,50,15,even
600,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,229,50,15,even
601,2.121212121212121,0.1770509541863196,2.8386109912065747,0.4038047119743119,0.8390913788986251,3_sp_gt_7,10471522,0.01,3,229,50,15,even
602,4.242424242424242,1.1406647185282348,1.8748479939450349,0.3084822601460593,0.5531798165829015,3_sp_gt_7,10471522,0.01,3,229,50,15,even
603,6.363636363636364,1.064682607786504,1.4921568473385771,0.4295704119529632,0.4367659919173654,3_sp_gt_7,10471522,0.01,3,229,50,15,even
604,8.484848484848484,1.066944760627942,1.40848827532856,0.5933682284267013,0.3932391326428667,3_sp_gt_7,10471522,0.01,3,229,50,15,even
605,10.606060606060606,1.0821697203458338,1.274806262041258,0.7216395562351274,0.3576178021220797,3_sp_gt_7,10471522,0.01,3,229,50,15,even
606,12.727272727272728,1.0811672972146351,1.1452765196520065,0.8564885609489278,0.3403957199730921,3_sp_gt_7,10471522,0.01,3,229,50,15,even
607,14.84848484848485,1.0430176509469218,1.0670160957882346,0.9226591380688832,0.3426507678606025,3_sp_gt_7,10471522,0.01,3,229,50,15,even
608,16.96969696969697,1.044984008994899,1.0230009216313878,0.9742987361881724,0.3275836834909615,3_sp_gt_7,10471522,0.01,3,229,50,15,even
609,19.09090909090909,1.0493634782229857,0.995534157754888,1.0255616857172114,0.3295975441953689,3_sp_gt_7,10471522,0.01,3,229,50,15,even
610,21.21212121212121,1.0530035438278382,0.930139321498516,1.0733907373510787,0.3355824418971037,3_sp_gt_7,10471522,0.01,3,229,50,15,even
611,23.333333333333336,1.0365582307624277,0.9214885276502712,1.1008343990328575,0.3270524432886595,3_sp_gt_7,10471522,0.01,3,229,50,15,even
612,25.454545454545457,1.0472047273528309,0.881134173756405,1.119006453480054,0.3229877440657595,3_sp_gt_7,10471522,0.01,3,229,50,15,even
613,27.575757575757574,0.9961470818174356,0.8838623030855398,1.126730814170431,0.3157527340648912,3_sp_gt_7,10471522,0.01,3,229,50,15,even
614,30.0,1.0240842593930404,0.9159689517082248,1.084467600833175,0.336453714389218,3_sp_gt_7,10471522,0.01,3,229,50,15,even
615,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,229,50,15,even
616,2.121212121212121,0.1089601214078366,2.530246307823933,0.6104576277509125,0.895818242903964,3_sp_gt_7,10488077,0.01,3,229,50,15,even
617,4.242424242424242,1.0717957962193136,1.8846485933999229,0.4196043678451047,0.5511482843402195,3_sp_gt_7,10488077,0.01,3,229,50,15,even
618,6.363636363636364,1.0804650847892636,1.4784488803788371,0.5465022221684435,0.4246340164318712,3_sp_gt_7,10488077,0.01,3,229,50,15,even
619,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,229,50,15,even
620,10.606060606060606,1.0563537227053894,1.2066061344505226,0.7827445894739337,0.347788699024981,3_sp_gt_7,10488077,0.01,3,229,50,15,even
621,12.727272727272728,1.04715611566342,1.1242496786671272,0.8725792418122685,0.3378333700115077,3_sp_gt_7,10488077,0.01,3,229,50,15,even
622,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,229,50,15,even
623,16.96969696969697,1.052785907594905,1.0210266333836062,0.9905256535370424,0.3416274367154165,3_sp_gt_7,10488077,0.01,3,229,50,15,even
624,19.09090909090909,1.0345089511161103,0.9859284736738188,1.0191154575894523,0.3494365789167759,3_sp_gt_7,10488077,0.01,3,229,50,15,even
625,21.21212121212121,1.0291308362170346,0.9312510979936266,1.0361092634123903,0.354467728255772,3_sp_gt_7,10488077,0.01,3,229,50,15,even
626,23.333333333333336,1.0438734717892642,0.9110162450273588,1.0409896833267775,0.3403357724933082,3_sp_gt_7,10488077,0.01,3,229,50,15,even
627,25.454545454545457,1.0430517697680162,0.9173663247864046,1.0626337657462048,0.3398025132790722,3_sp_gt_7,10488077,0.01,3,229,50,15,even
628,27.575757575757574,1.034864096380013,0.8981793638456697,1.0968302989137098,0.3249473225362241,3_sp_gt_7,10488077,0.01,3,229,50,15,even
629,30.0,1.0439707038207124,0.8874154670802448,1.1233021387865585,0.319498180835388,3_sp_gt_7,10488077,0.01,3,229,50,15,even
630,0.0,0.02,0.06,0.03,1.0,3_sp_gt_7,10646715,0.01,3,229,50,15,even
631,2.121212121212121,0.0949972537601817,3.068002673452188,0.2500219635266948,0.8983074689680889,3_sp_gt_7,10646715,0.01,3,229,50,15,even
632,4.242424242424242,1.0779308827640828,2.1129219160543773,0.1756061502675706,0.563989251203162,3_sp_gt_7,10646715,0.01,3,229,50,15,even
633,6.363636363636364,1.0792271704260117,1.729849037745666,0.2653706119374825,0.4469806863335613,3_sp_gt_7,10646715,0.01,3,229,50,15,even
634,8.484848484848484,1.0864059577674168,1.5912351119235488,0.3902173160280079,0.39116639095284,3_sp_gt_7,10646715,0.01,3,229,50,15,even
635,10.606060606060606,1.073446555272151,1.4846560817056078,0.5365194571420241,0.3526603305361219,3_sp_gt_7,10646715,0.01,3,229,50,15,even
636,12.727272727272728,1.0648943015867054,1.34595455916285,0.6682621550583173,0.3469196599499664,3_sp_gt_7,10646715,0.01,3,229,50,15,even
637,14.84848484848485,1.0607588385027804,1.2322064743720489,0.7655472183609173,0.3249344699768256,3_sp_gt_7,10646715,0.01,3,229,50,15,even
638,16.96969696969697,1.070168723770136,1.116904285061138,0.8639048668670812,0.3171074987221849,3_sp_gt_7,10646715,0.01,3,229,50,15,even
639,19.09090909090909,1.0173611660038084,1.058804253525772,0.956684672579112,0.3203100570910977,3_sp_gt_7,10646715,0.01,3,229,50,15,even
640,21.21212121212121,1.0119030299892269,0.992508947594217,0.9844464617620085,0.3319545680044724,3_sp_gt_7,10646715,0.01,3,229,50,15,even
641,23.333333333333336,1.0273223448926547,0.998254780014318,1.01865036575044,0.3211295090263679,3_sp_gt_7,10646715,0.01,3,229,50,15,even
642,25.454545454545457,1.0215655668334716,0.9627947754309524,1.0826126576763138,0.3121578870183882,3_sp_gt_7,10646715,0.01,3,229,50,15,even
643,27.575757575757574,1.0152088386017175,0.8972289684038411,1.0951374228764266,0.3185606255922584,3_sp_gt_7,10646715,0.01,3,229,50,15,even
644,30.0,1.0117444220753709,0.9105248493244388,1.0966470423593555,0.3345501387188785,3_sp_gt_7,10646715,0.01,3,229,50,15,even
645,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,229,50,15,even
646,2.121212121212121,0.2022985084994985,2.892637142303988,0.383823125140226,0.8801734920889316,3_sp_gt_7,10793741,0.01,3,229,50,15,even
647,4.242424242424242,1.1221817514322536,1.858143702832972,0.307168407221811,0.5759360656127108,3_sp_gt_7,10793741,0.01,3,229,50,15,even
648,6.363636363636364,1.0989223251773867,1.5371715998038409,0.4534979507658185,0.4575024041837171,3_sp_gt_7,10793741,0.01,3,229,50,15,even
649,8.484848484848484,1.0527092722124884,1.3940725996497785,0.5922217783786575,0.3909132548022835,3_sp_gt_7,10793741,0.01,3,229,50,15,even
650,10.606060606060606,1.056208198144335,1.3008113029758026,0.7154829595181613,0.3680791633735453,3_sp_gt_7,10793741,0.01,3,229,50,15,even
651,12.727272727272728,1.0438196468156091,1.1789931380139578,0.8344218248826593,0.3557503486488615,3_sp_gt_7,10793741,0.01,3,229,50,15,even
652,14.84848484848485,1.04086963206794,1.0930746804221805,0.9363885716139634,0.3427067430972013,3_sp_gt_7,10793741,0.01,3,229,50,15,even
653,16.96969696969697,1.0228996092259257,1.0003109832637422,1.0097834890732438,0.3279186578600593,3_sp_gt_7,10793741,0.01,3,229,50,15,even
654,19.09090909090909,1.0584952787946738,0.9618063551691702,1.0230250190023131,0.3313543830169956,3_sp_gt_7,10793741,0.01,3,229,50,15,even
655,21.21212121212121,1.0136578980339297,0.9526010874127362,1.0424376336105,0.3414899283836114,3_sp_gt_7,10793741,0.01,3,229,50,15,even
656,23.333333333333336,1.0685326044024934,0.9298828358809684,1.0556059277020606,0.3401567396447609,3_sp_gt_7,10793741,0.01,3,229,50,15,even
657,25.454545454545457,1.03208834998364,0.9249376044553088,1.0621417240195767,0.3375919056883373,3_sp_gt_7,10793741,0.01,3,229,50,15,even
658,27.575757575757574,1.0338828128064552,0.931083188752641,1.0984627297703369,0.3285721682532648,3_sp_gt_7,10793741,0.01,3,229,50,15,even
659,30.0,1.0289427543376852,0.8776904229357558,1.0875285936440404,0.333422023282511,3_sp_gt_7,10793741,0.01,3,229,50,15,even
660,0.0,0.09,0.03,0.04,1.0,3_sp_gt_7,10999907,0.01,3,229,50,15,even
661,2.121212121212121,0.224952923473883,2.531459619521024,0.4624541944180586,0.9648845062130418,3_sp_gt_7,10999907,0.01,3,229,50,15,even
662,4.242424242424242,1.1100714756000392,1.7141048945231672,0.3696429724598404,0.6149482177975978,3_sp_gt_7,10999907,0.01,3,229,50,15,even
663,6.363636363636364,1.0685949186344017,1.4479337748555443,0.5415342101327654,0.464852907600401,3_sp_gt_7,10999907,0.01,3,229,50,15,even
664,8.484848484848484,1.0788589249814329,1.334962379825468,0.6822707657696554,0.3992982639552841,3_sp_gt_7,10999907,0.01,3,229,50,15,even
665,10.606060606060606,1.083254746298115,1.1946630171271242,0.8007078728527569,0.3665777284664965,3_sp_gt_7,10999907,0.01,3,229,50,15,even
666,12.727272727272728,1.0626495777998517,1.0917913248583924,0.8990924066066476,0.3393387886725502,3_sp_gt_7,10999907,0.01,3,229,50,15,even
667,14.84848484848485,1.0400582804857628,1.0604240908391454,0.9518511527830854,0.33195382166805,3_sp_gt_7,10999907,0.01,3,229,50,15,even
668,16.96969696969697,1.047735981347982,0.9781743776229762,1.0039090763770608,0.3256999559656823,3_sp_gt_7,10999907,0.01,3,229,50,15,even
669,19.09090909090909,1.0267162573060336,0.9772073119318062,1.025466217201434,0.3226636161524939,3_sp_gt_7,10999907,0.01,3,229,50,15,even
670,21.21212121212121,0.9969152004439236,0.9531910075190064,1.0462310134462127,0.3348873389102696,3_sp_gt_7,10999907,0.01,3,229,50,15,even
671,23.333333333333336,1.028495721324031,0.9452163687773768,1.080509971177518,0.3346545552456232,3_sp_gt_7,10999907,0.01,3,229,50,15,even
672,25.454545454545457,1.0532864134010478,0.9102739396436688,1.079034626039317,0.3283789165542943,3_sp_gt_7,10999907,0.01,3,229,50,15,even
673,27.575757575757574,1.0207808329255048,0.873532330870394,1.1061249429371662,0.3197522462279588,3_sp_gt_7,10999907,0.01,3,229,50,15,even
674,30.0,1.0171830498175471,0.911183443364845,1.1239422594889068,0.3112177436316114,3_sp_gt_7,10999907,0.01,3,229,50,15,even
675,0.0,0.04,0.08,0.08,1.0,3_sp_gt_7,11499954,0.01,3,229,50,15,even
676,2.121212121212121,0.1995031644104562,2.7437460360113746,0.4770695184149128,0.8615838692439294,3_sp_gt_7,11499954,0.01,3,229,50,15,even
677,4.242424242424242,1.1246307098668995,1.815495825087834,0.3511280098659148,0.5527818219415511,3_sp_gt_7,11499954,0.01,3,229,50,15,even
678,6.363636363636364,1.0727890974057437,1.484793829405406,0.5012190191908069,0.4343845475499871,3_sp_gt_7,11499954,0.01,3,229,50,15,even
679,8.484848484848484,1.0640567368863176,1.3698537511102158,0.640097672048377,0.3726781490820718,3_sp_gt_7,11499954,0.01,3,229,50,15,even
680,10.606060606060606,1.0795953592832683,1.2148593765289577,0.7699731247282269,0.3439991284666366,3_sp_gt_7,11499954,0.01,3,229,50,15,even
681,12.727272727272728,1.0538129356273458,1.1506320549358042,0.884338511027016,0.3327485600172775,3_sp_gt_7,11499954,0.01,3,229,50,15,even
682,14.84848484848485,1.0560811024041528,1.037385592454435,0.9599492585616176,0.324036893410653,3_sp_gt_7,11499954,0.01,3,229,50,15,even
683,16.96969696969697,1.0429313598900571,0.9942957039443092,0.9806897594161452,0.3199766862654168,3_sp_gt_7,11499954,0.01,3,229,50,15,even
684,19.09090909090909,1.0500022006524024,0.9468292527128076,1.0318515391575347,0.3196746954968718,3_sp_gt_7,11499954,0.01,3,229,50,15,even
685,21.21212121212121,1.0280918969910682,0.876944281803425,1.0888668187109791,0.334999201589975,3_sp_gt_7,11499954,0.01,3,229,50,15,even
686,23.333333333333336,1.0473426813480915,0.9038985651273987,1.110793526337109,0.3296597082418451,3_sp_gt_7,11499954,0.01,3,229,50,15,even
687,25.454545454545457,1.0229968766933757,0.8805028060608382,1.147211334567473,0.3289410445020897,3_sp_gt_7,11499954,0.01,3,229,50,15,even
688,27.575757575757574,1.015475470369544,0.8920502347465933,1.1265919942619778,0.3187036258113463,3_sp_gt_7,11499954,0.01,3,229,50,15,even
689,30.0,1.035711703201734,0.8810880404832823,1.102905810111493,0.3219424627416754,3_sp_gt_7,11499954,0.01,3,229,50,15,even
690,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,229,50,15,even
691,2.121212121212121,0.3073496058224789,2.407852375803593,0.6076166849932036,0.931598905997582,3_sp_gt_7,11563241,0.01,3,229,50,15,even
692,4.242424242424242,1.1245010111412297,1.5837758355271272,0.502461584257948,0.5811989464540908,3_sp_gt_7,11563241,0.01,3,229,50,15,even
693,6.363636363636364,1.0853612743058954,1.3487638424488635,0.6601132152949225,0.4553405226405474,3_sp_gt_7,11563241,0.01,3,229,50,15,even
694,8.484848484848484,1.0826062052886216,1.2052550437430405,0.7781789918008021,0.4033547275902227,3_sp_gt_7,11563241,0.01,3,229,50,15,even
695,10.606060606060606,1.0463497841020335,1.1080057883965346,0.9181038424149316,0.3711440054547979,3_sp_gt_7,11563241,0.01,3,229,50,15,even
696,12.727272727272728,1.059765799638391,0.9984220386879672,0.9985968603034088,0.350172082820239,3_sp_gt_7,11563241,0.01,3,229,50,15,even
697,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,229,50,15,even
698,16.96969696969697,1.0431414124933638,0.9295565475705692,1.08929661184764,0.3295773359829245,3_sp_gt_7,11563241,0.01,3,229,50,15,even
699,19.09090909090909,1.0028613189084008,0.8908653928250772,1.0977920814332391,0.322700901761414,3_sp_gt_7,11563241,0.01,3,229,50,15,even
700,21.21212121212121,1.0424640094787965,0.8909677657184569,1.1071098758616376,0.3260308766317433,3_sp_gt_7,11563241,0.01,3,229,50,15,even
701,23.333333333333336,1.0260746001876055,0.9060697401470515,1.0866640611813323,0.3335795590393551,3_sp_gt_7,11563241,0.01,3,229,50,15,even
702,25.454545454545457,1.016766613269269,0.8829742988417187,1.0837653727024408,0.3305602109369201,3_sp_gt_7,11563241,0.01,3,229,50,15,even
703,27.575757575757574,1.0177512418471537,0.9229564440184695,1.0741053246001144,0.3351384030043134,3_sp_gt_7,11563241,0.01,3,229,50,15,even
704,30.0,1.0271554626554673,0.9217686527559724,1.0600650698653435,0.3446452445675688,3_sp_gt_7,11563241,0.01,3,229,50,15,even
705,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,229,50,15,even
706,2.121212121212121,0.0455047970270232,1.4364762962791853,1.1735285075361366,1.0017024699215034,3_sp_gt_7,11942766,0.01,3,229,50,15,even
707,4.242424242424242,0.7632571574428164,1.970349016497,0.7102981773807213,0.6441801956314055,3_sp_gt_7,11942766,0.01,3,229,50,15,even
708,6.363636363636364,1.0995285749523878,1.3005431741514537,0.6773321437674563,0.464075031566923,3_sp_gt_7,11942766,0.01,3,229,50,15,even
709,8.484848484848484,1.0715296012489446,1.1886547995881722,0.7993770029626739,0.4009368428824304,3_sp_gt_7,11942766,0.01,3,229,50,15,even
710,10.606060606060606,1.062088561267724,1.1169218134759231,0.8958498647602401,0.3783979640874068,3_sp_gt_7,11942766,0.01,3,229,50,15,even
711,12.727272727272728,1.0225794579076537,1.092330153553188,0.9490277028174882,0.3471940728187271,3_sp_gt_7,11942766,0.01,3,229,50,15,even
712,14.84848484848485,1.0413990865861638,1.0020310148762708,0.9836347286791474,0.3402882599317162,3_sp_gt_7,11942766,0.01,3,229,50,15,even
713,16.96969696969697,1.0396168431451316,1.0081568864438957,1.0267865068278632,0.333990269296634,3_sp_gt_7,11942766,0.01,3,229,50,15,even
714,19.09090909090909,1.0186714885394752,0.9557773116932732,1.0592685099771688,0.341792032019504,3_sp_gt_7,11942766,0.01,3,229,50,15,even
715,21.21212121212121,1.040292921971298,0.9399531746996556,1.0655130084312034,0.3409361893211085,3_sp_gt_7,11942766,0.01,3,229,50,15,even
716,23.333333333333336,1.019014779300101,0.9237304944234108,1.0610360929678335,0.3310024860651006,3_sp_gt_7,11942766,0.01,3,229,50,15,even
717,25.454545454545457,1.0285043895493058,0.9420912842987706,1.049190183964278,0.327402837621413,3_sp_gt_7,11942766,0.01,3,229,50,15,even
718,27.575757575757574,1.0280565586870998,0.8890249827142845,1.0710685897773309,0.3190613620226778,3_sp_gt_7,11942766,0.01,3,229,50,15,even
719,30.0,1.0537160373160062,0.9113333402738244,1.099519243693269,0.339968542271943,3_sp_gt_7,11942766,0.01,3,229,50,15,even
720,0.0,0.02,0.06,0.04,1.0,3_sp_gt_7,12305126,0.01,3,229,50,15,even
721,2.121212121212121,0.0947516872221033,2.987023058336689,0.3245660723538091,0.8518773682347603,3_sp_gt_7,12305126,0.01,3,229,50,15,even
722,4.242424242424242,1.0530171775830248,2.1489646204667765,0.215061755079098,0.5273130599665051,3_sp_gt_7,12305126,0.01,3,229,50,15,even
723,6.363636363636364,1.1088402736783147,1.6403607852717874,0.3073347344658149,0.4184469881642678,3_sp_gt_7,12305126,0.01,3,229,50,15,even
724,8.484848484848484,1.058905956086052,1.5147022412912865,0.4474515200543623,0.379098434003613,3_sp_gt_7,12305126,0.01,3,229,50,15,even
725,10.606060606060606,1.0699592250499426,1.4191058263535203,0.607479656454919,0.3499589195125762,3_sp_gt_7,12305126,0.01,3,229,50,15,even
726,12.727272727272728,1.0424998592007098,1.2518895634093583,0.7625240017200333,0.3399416929616731,3_sp_gt_7,12305126,0.01,3,229,50,15,even
727,14.84848484848485,1.0423223978631757,1.186155596244203,0.855311210402031,0.3296495281825682,3_sp_gt_7,12305126,0.01,3,229,50,15,even
728,16.96969696969697,1.0411390637115223,1.0663204805440754,0.926566585803606,0.3299688579127164,3_sp_gt_7,12305126,0.01,3,229,50,15,even
729,19.09090909090909,1.0359530516123432,0.96093041929843,0.97786796567662,0.336468556149098,3_sp_gt_7,12305126,0.01,3,229,50,15,even
730,21.21212121212121,1.0419641528323549,0.988548745850752,1.0275837899571354,0.3323636402026254,3_sp_gt_7,12305126,0.01,3,229,50,15,even
731,23.333333333333336,1.0266074560048049,0.9479274943748656,1.0176754066246172,0.3372447708757434,3_sp_gt_7,12305126,0.01,3,229,50,15,even
732,25.454545454545457,1.0237323909736815,0.9518638653500884,1.0232701581245858,0.3353034311302112,3_sp_gt_7,12305126,0.01,3,229,50,15,even
733,27.575757575757574,1.040875626834067,0.9493494597215746,1.0445709742091605,0.3328077071547354,3_sp_gt_7,12305126,0.01,3,229,50,15,even
734,30.0,1.020979387414681,0.915014139098977,1.039518947730152,0.3335069169152896,3_sp_gt_7,12305126,0.01,3,229,50,15,even
735,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,229,50,15,even
736,2.121212121212121,0.362640422928598,3.0349785575100703,0.0719461671305911,0.8685165843893127,3_sp_gt_7,12733201,0.01,3,229,50,15,even
737,4.242424242424242,1.1487134338795555,1.9847720580168773,0.0744391279868797,0.5629801278408888,3_sp_gt_7,12733201,0.01,3,229,50,15,even
738,6.363636363636364,1.085045306235725,1.8270126641230304,0.1381400914301215,0.4325098006211049,3_sp_gt_7,12733201,0.01,3,229,50,15,even
739,8.484848484848484,1.0490873537001388,1.7438557392916292,0.2429704674358264,0.3820133013230354,3_sp_gt_7,12733201,0.01,3,229,50,15,even
740,10.606060606060606,1.0732881097456786,1.6856240895944532,0.3653525153267511,0.3555828493318316,3_sp_gt_7,12733201,0.01,3,229,50,15,even
741,12.727272727272728,1.0881319368760112,1.489640537107107,0.503442228676416,0.3372121345278228,3_sp_gt_7,12733201,0.01,3,229,50,15,even
742,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,229,50,15,even
743,16.96969696969697,1.0286625336253972,1.2638838784016695,0.7854000498466445,0.3401072577167701,3_sp_gt_7,12733201,0.01,3,229,50,15,even
744,19.09090909090909,1.007521047539324,1.1447241486070696,0.8565059825165219,0.3357811802161447,3_sp_gt_7,12733201,0.01,3,229,50,15,even
745,21.21212121212121,1.0443727633995306,1.0914356742186766,0.9352791060448148,0.3361787366831089,3_sp_gt_7,12733201,0.01,3,229,50,15,even
746,23.333333333333336,1.058205278730889,0.9956983374378868,0.9778210813633188,0.3150181643312613,3_sp_gt_7,12733201,0.01,3,229,50,15,even
747,25.454545454545457,1.0447161109776195,0.9892567861102262,1.0169568040446229,0.3229430498013552,3_sp_gt_7,12733201,0.01,3,229,50,15,even
748,27.575757575757574,1.0439075501437949,0.9514988124730128,1.0538663466920704,0.3323871793148073,3_sp_gt_7,12733201,0.01,3,229,50,15,even
749,30.0,1.0535815625968967,0.946783525159105,1.049197676664156,0.3356035633692122,3_sp_gt_7,12733201,0.01,3,229,50,15,even
