,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.1277398305662936,1.0340610317515426,1.04310689194205,0.0770814078813811,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
379,11.212121212121213,1.351549247076571,1.3301126278608917,1.1668539984810655,0.0731776459775213,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
380,12.424242424242424,1.057272547618456,1.0373781696942903,1.1348076287244315,0.0866141208570361,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
381,13.636363636363637,1.386210462041946,1.039373802422254,1.1369542225106302,0.0858588558387912,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
382,14.84848484848485,1.1288506137236836,1.5042674709330766,1.3303441380469627,0.0946130836788041,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
383,16.060606060606062,1.0635162491892964,1.0865116138168225,1.2771969086056223,0.0664694581579543,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
384,17.272727272727273,1.089625524662445,1.3501858796069903,1.3042004975944097,0.0778545543173808,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
385,18.484848484848484,0.970580545328883,1.6917254945424085,1.1372366253731174,0.0882673561588272,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
386,20.0,0.8210965960077099,1.399646624520298,1.4737643735611663,0.0770281099316011,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
387,21.21212121212121,0.7370301288816726,1.75696882175783,1.39155410371487,0.0643465698893904,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
388,22.424242424242426,0.8163479405921983,1.5895431283564658,1.533415922826054,0.0595218098020901,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
389,23.63636363636364,0.8094601143506924,1.507918383900513,1.6915049252689127,0.0684067427408395,3_sp_gt_6,6667140,0.1,3,107,50,15,seq
390,7.272727272727273,1.2985104114128023,0.8133284099290308,0.9379110395524872,0.1094200197376792,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
391,8.484848484848484,1.2634385965509998,1.1057149808089557,1.4414508910573165,0.0934390318315693,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
392,10.0,0.9267576477188512,1.8840450269375075,1.452638145423204,0.069379454258663,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
393,11.212121212121213,0.6636700484128757,1.5983935620440972,1.4344918120589434,0.0690332713227163,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
394,12.424242424242424,0.7469622449405874,1.422655973836139,1.8791733889323088,0.0754189630967952,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
395,13.636363636363637,1.040132261565251,1.7267045724909995,1.2228130757659164,0.0841754516794268,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
396,14.84848484848485,1.0645881470532164,1.5155947256904507,1.211985526542834,0.0832633915957734,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
397,16.060606060606062,0.896765955006372,1.1295706405166754,1.577507989958822,0.0863050627248732,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
398,17.272727272727273,0.8434084059885936,1.66488226771915,1.2903763859577604,0.077748155751495,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
399,18.484848484848484,0.7012366780818835,1.2305296245763382,0.9040988305896022,0.0964007925065272,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
400,20.0,0.9935227740387412,1.0466959511578076,1.0602887654363908,0.1113661595444413,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
401,21.21212121212121,1.1766104023313138,1.4555838531185028,0.843149716525767,0.0754937407498192,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
402,22.424242424242426,1.2149005243746025,1.3300744579880588,1.1968110087768948,0.0866899971154957,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
403,23.63636363636364,0.834020688047123,1.2605489479027208,1.2395780307995152,0.0942097089584247,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
404,24.848484848484848,0.8529853853407122,1.1942452799168184,1.1727223804291784,0.1014248962224241,3_sp_gt_6,7964854,0.1,3,107,50,15,seq
405,1.2121212121212122,0.4020903607774376,0.1819780233185238,0.1075971124226893,1.0958809697382703,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
406,2.4242424242424243,1.39468237338497,0.3345729899470392,0.3348922501038384,0.3902386317542194,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
407,3.6363636363636367,2.1673485210105032,0.4614664816971584,0.6719957288952004,0.1206459977066055,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
408,4.848484848484849,1.3913836360163814,0.6133369426127291,1.017835231293183,0.1058816592173182,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
409,6.0606060606060606,1.4280066937070215,0.8177858241940538,0.9582275821726862,0.1112308908954113,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
410,7.272727272727273,1.233464356507636,0.8557701532984178,1.1375190626520415,0.0815959503957029,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
411,8.484848484848484,1.100246540417549,0.8506399556508007,1.0536950830420029,0.1008511218321162,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
412,10.0,0.9798693381275898,0.97304713108627,1.0674607630923627,0.0698945607551657,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
413,11.212121212121213,1.0317065072656617,1.1371393217011276,1.1398303796294158,0.087103329065011,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
414,12.424242424242424,1.1455736274271735,1.514893069065285,1.393113351323105,0.0805194562131821,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
415,13.636363636363637,0.7702391482512743,1.5391591392500878,1.064974767575868,0.0858829800433759,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
416,14.84848484848485,0.821578448860543,1.3863974281566511,1.0302233315689566,0.0934470633938406,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
417,16.060606060606062,0.9375093096253868,0.9661216433386972,1.245172087437028,0.0948044882069063,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
418,17.272727272727273,0.7199821827983234,1.4032547644807558,1.282405941299367,0.0741926780079525,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
419,18.484848484848484,0.6632309155154356,1.787648608710167,1.5487302722171985,0.086340573858441,3_sp_gt_6,8139908,0.1,3,107,50,15,seq
420,8.484848484848484,0.9485801414299344,1.6600561819868895,1.4354749556099664,0.0804663029739142,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
421,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
422,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
423,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
424,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
425,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
426,16.060606060606062,0.8460704748463335,1.872016247802191,1.6924008369726051,0.0684263603018917,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
427,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.0762688514006682,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
428,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.0756627542786072,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
429,20.0,0.6829814257651226,1.5958083251379414,1.372631502238027,0.0866017434520508,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
430,21.21212121212121,0.88369427716084,1.888788522063556,1.3367796307855957,0.0710176176302732,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
431,22.424242424242426,0.8694428057997998,1.7947915947932849,1.4617905650215322,0.0772665478782299,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
432,23.63636363636364,0.8456936364000242,1.555613913212175,1.3199541750694486,0.075608161258125,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
433,24.848484848484848,0.8747445437333794,1.387899805947364,1.702595782132311,0.0751848982248222,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
434,26.060606060606062,0.807297679763316,1.7194814117998618,1.7604553393914333,0.0790236461081973,3_sp_gt_6,8493390,0.1,3,107,50,15,seq
435,6.0606060606060606,1.9156905472348809,0.4490811071386281,0.6930039916804798,0.0983896128520687,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
436,7.272727272727273,1.5494837634593743,0.967603220751404,0.9924348796405892,0.0967125568518987,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
437,8.484848484848484,1.3824710827489466,0.6916922777499814,1.1443426894513005,0.0898153116663595,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
438,10.0,1.0456588867088736,1.4253479770382038,1.7312994449654768,0.0655820597735387,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
439,11.212121212121213,0.5905054090508993,1.9214236524236223,1.7235776874971536,0.0650755060771819,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
440,12.424242424242424,0.5160386966875641,1.9143757175959344,1.6962327046405852,0.089368626261867,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
441,13.636363636363637,0.4539465168441524,1.6344629849442485,1.718613907846379,0.0727088078993339,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
442,14.84848484848485,0.3706681230120249,2.3170886338847665,1.7225324312933386,0.0628649546069653,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
443,16.060606060606062,0.3153180774112863,2.227212317583237,2.014344145042522,0.0684995560800076,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
444,17.272727272727273,0.3170242468549178,1.8674834313223128,1.3161591731844862,0.077409229364792,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
445,18.484848484848484,0.4301844787927238,1.7228450942890343,1.3586193080160798,0.0884559417419552,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
446,20.0,0.8073989627896708,1.8083635288851037,1.0812281512263633,0.0872095266220115,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
447,21.21212121212121,0.7317151957519993,1.4916989909122276,1.0509958843691185,0.1022157437681915,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
448,22.424242424242426,1.1554921882478677,1.48917260759038,1.247418312160743,0.0830769364723968,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
449,23.63636363636364,1.0767854206287542,1.4192280863879592,1.8959602365186896,0.0671970816284933,3_sp_gt_6,8717317,0.1,3,107,50,15,seq
450,4.848484848484849,2.105718148192225,0.5488169360743839,0.9446009689326548,0.1019944605489486,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
451,6.0606060606060606,1.5414226262388178,0.8291159608680484,0.952676881525425,0.0981738774600002,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
452,7.272727272727273,1.3122474326630644,1.002997066064612,1.3856185016816325,0.0880672793470188,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
453,8.484848484848484,1.368276106939308,1.47047235988129,1.3995180990715028,0.0680575726942731,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
454,10.0,0.746541117583919,1.2508642408504436,1.5576820783017975,0.0720721660255692,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
455,11.212121212121213,0.7647767807655919,1.2736140752704923,1.5719458634083712,0.0943652274482774,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
456,12.424242424242424,0.7377897832687543,1.7882952113749508,1.623480176904406,0.08586737856515,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
457,13.636363636363637,0.5414853157222127,2.045030466083976,1.503051325533978,0.0773263554859196,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
458,14.84848484848485,0.6417719706039764,2.148482104718616,1.391323098618515,0.0749171886345963,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
459,16.060606060606062,0.6986897859097776,2.351262152242792,1.5543695902866417,0.0731780508391458,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
460,17.272727272727273,0.7092119361608769,2.0859684758690955,2.122674710131911,0.0592963138957668,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
461,18.484848484848484,0.5581029915280002,2.2049642664094526,2.1020053800732126,0.0670481606199239,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
462,20.0,0.3346602642904139,2.5827417752077717,1.3697739504061954,0.0638233468848854,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
463,21.21212121212121,0.4552267064607703,1.84013777861622,1.0961596567504026,0.0864917650283006,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
464,22.424242424242426,0.7498241040577335,1.8549555366300388,1.7105714592571732,0.0722643324748214,3_sp_gt_6,8745245,0.1,3,107,50,15,seq
465,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
466,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
467,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
468,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
469,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
470,7.272727272727273,1.1095961401341612,0.6482127230805271,1.1384912144926491,0.0844353735491658,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
471,8.484848484848484,1.1613559761045074,0.9956493152959836,1.078456541263558,0.0904971657480364,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
472,10.0,1.372001545992303,1.4634204079784576,1.426404509803574,0.0690772301272592,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
473,11.212121212121213,0.9177980068350504,1.822427352586389,1.4201981521848843,0.0798986967462635,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
474,12.424242424242424,1.015179600782397,1.7089840184313476,1.3660627260289684,0.0632217236433229,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
475,13.636363636363637,0.8192512064194825,1.485550558502758,1.6778324549713908,0.0604519001841108,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
476,14.84848484848485,0.9073572586084206,1.4654538459192292,1.349213480703437,0.0806618276807426,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
477,16.060606060606062,0.7117880770124773,1.6464469052060142,1.5277364046769446,0.0760452321813449,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
478,17.272727272727273,0.8391585164700079,1.4511651260348106,1.334727975189182,0.0779517013676718,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
479,18.484848484848484,0.8795077716609654,1.5425849659828104,1.509502555049608,0.0769050924130406,3_sp_gt_6,8982779,0.1,3,107,50,15,seq
480,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
481,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
482,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
483,6.0606060606060606,1.0685407435001166,0.8852701725474039,1.2546834828512292,0.0846993726708479,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
484,7.272727272727273,1.0393471519546835,1.2356040650855515,1.3847263040183888,0.0763209175949173,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
485,8.484848484848484,1.0588416450164433,1.3042828725784614,1.382407465437851,0.0898028007227624,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
486,10.0,0.988039529770456,1.3031674861093645,1.425336424441828,0.1085919335704789,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
487,11.212121212121213,1.0346722739558494,1.272047343934395,1.7530178547551714,0.0760134824841332,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
488,12.424242424242424,1.0661743068415117,1.3153375313831055,1.681702799301204,0.0790380642422366,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
489,13.636363636363637,1.0319214650395403,1.6181963321413189,1.3461156477107,0.0662635486675529,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
490,14.84848484848485,0.781770510327805,1.959103892491601,1.2687356859258725,0.0828707895917699,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
491,16.060606060606062,0.6622277304583807,1.8859061682885707,1.4448274130891408,0.0686115891713631,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
492,17.272727272727273,0.7095716322440699,1.3103990406707788,1.5424793056776205,0.0722377384309337,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
493,18.484848484848484,0.616835743623866,1.6281534327667757,1.296432121702105,0.0697417588001329,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
494,20.0,0.842419354948685,1.1755640327677568,1.0011619349117544,0.0774673372300883,3_sp_gt_6,9036584,0.1,3,107,50,15,seq
495,1.2121212121212122,0.4992559448462557,0.1068919555998726,0.0392293194001894,1.41533549244621,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
496,2.4242424242424243,1.2944400466182928,0.241539719664553,0.1388295363020838,0.4163359518562212,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
497,3.6363636363636367,1.8742891524096303,0.3252375478526144,0.3704542164968979,0.1358338111138321,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
498,4.848484848484849,1.2183015923865594,0.4867248225187487,0.4284325497903903,0.127221191296471,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
499,6.0606060606060606,1.2171675371137085,0.4795898262184472,0.5624666368392026,0.106878933701537,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
500,7.272727272727273,1.3745010447461914,0.7042880866993021,0.8455050434498629,0.1017718080694205,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
501,8.484848484848484,1.1216485606698663,0.9850726810213394,1.058442858050666,0.1108113410021433,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
502,10.0,0.8732729924746065,1.4860807380502443,1.2980919821660486,0.0794032602239432,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
503,11.212121212121213,1.1495881712618443,1.7448735062191385,1.5229998760843526,0.0870759662953866,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
504,12.424242424242424,0.7974902621119543,1.5101427644480974,1.7801335197721542,0.0703601610263921,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
505,13.636363636363637,0.6845878603858203,1.5460183292040042,1.3050507250080172,0.0839575266162591,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
506,14.84848484848485,0.7244573863766539,1.421051352659084,0.91531036116592,0.0968849434731286,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
507,16.060606060606062,0.8668117615006672,1.4004307884055494,0.9264067915542524,0.0992398307279244,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
508,17.272727272727273,1.2138831017953178,1.5810244812800331,1.1655402603400693,0.0834874196253984,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
509,18.484848484848484,0.8420286907426355,1.9051977889610257,1.1214487998020328,0.0796151777692137,3_sp_gt_6,9104526,0.1,3,107,50,15,seq
510,1.2121212121212122,0.5606478085021165,0.1716544761802105,0.0326071214904243,0.6611657302523299,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
511,2.4242424242424243,1.6261371034682073,0.2850498177556466,0.0827752150537193,0.2369897034678001,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
512,3.6363636363636367,2.0705716952084128,0.2978632080368498,0.1437050082067678,0.1249835127892748,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
513,4.848484848484849,1.4816505334199568,0.2244892533772917,0.200977057254751,0.1327863338565433,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
514,6.0606060606060606,1.4902707842066532,0.3044525608664317,0.4376604855290035,0.1215552962164571,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
515,7.272727272727273,1.3485478346732998,0.3289066709940004,0.5399946628834988,0.1131000377765742,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
516,8.484848484848484,1.2472729850504716,0.4177517570753185,0.6928429818833487,0.1215254517921492,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
517,10.0,1.6666535428831737,0.658064340302745,0.7819843214437808,0.1057879797619855,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
518,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.1031142230565725,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
519,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
520,13.636363636363637,1.1370664754545203,0.8542517639761766,0.8188692254439112,0.1140390754220308,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
521,14.84848484848485,1.1775736331013742,0.9465215083292312,1.030330440900073,0.1028824610333433,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
522,16.060606060606062,1.3084179254938169,1.2725758720408786,0.6813379534910773,0.0929096550130939,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
523,17.272727272727273,0.8216709453043183,1.1251410256573262,0.9638474824743362,0.1019478741809782,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
524,18.484848484848484,0.8759552664525627,1.3591031195511638,1.184060119567664,0.0872052461596969,3_sp_gt_6,9275155,0.1,3,107,50,15,seq
525,1.2121212121212122,0.2396047423410856,0.0948295993079848,0.0309240644458803,0.7043152689113121,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
526,2.4242424242424243,1.080476705087683,0.1401464251750161,0.0860379190651443,0.4249289868482741,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
527,3.6363636363636367,1.7845255977729868,0.1653365977279949,0.2304927956855849,0.1859206436167845,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
528,4.848484848484849,1.544259736125786,0.1875789712262429,0.4079130321059826,0.1382202501200537,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
529,6.0606060606060606,1.8450896129801528,0.3690249142708715,0.6105724631061012,0.1078443617087984,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
530,7.272727272727273,1.4588374747692685,0.4318535206569526,0.7543584763161281,0.1276543732352157,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
531,8.484848484848484,1.3806307666450208,0.7258019133084563,0.8473758481005078,0.0763066067846825,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
532,10.0,0.9184167304195564,0.6486342923262377,0.6915744807750618,0.1070090132618436,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
533,11.212121212121213,1.5142010956733492,0.7461207393443516,0.8244312552484058,0.0936330699422292,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
534,12.424242424242424,1.1748527001761353,1.0699162088560497,1.066632361606758,0.1014303228039578,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
535,13.636363636363637,1.016050475547462,0.9481938976703624,1.0544683569368238,0.0922816460025661,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
536,14.84848484848485,1.23929741141808,1.5947231698462967,1.1490562932937862,0.0863686198468601,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
537,16.060606060606062,1.1744996815957298,1.8829078200118308,1.548503175437885,0.0614717179056863,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
538,17.272727272727273,0.9319923945614108,1.8638155136580496,1.3462054544901996,0.0872567912410002,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
539,18.484848484848484,0.9242449848216214,1.7466295417281923,1.3407493457987003,0.0687494017951289,3_sp_gt_6,9638443,0.1,3,107,50,15,seq
540,2.4242424242424243,1.091105009356664,0.1089869838586089,0.3798871944470937,0.434376304529545,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
541,3.6363636363636367,1.412936173395822,0.1833535079759228,0.560192371053571,0.1440667364235295,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
542,4.848484848484849,1.54232133704699,0.2956235503961965,0.4934299533562091,0.1364751496735302,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
543,6.0606060606060606,1.603998785978066,0.457700000269412,0.8134025417357432,0.1005931691478458,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
544,7.272727272727273,1.94786959015673,0.5284320267271168,1.0112193981836983,0.089465080331891,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
545,8.484848484848484,1.579280226912165,0.7588157089222873,1.2219505985236674,0.0871348672914495,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
546,10.0,1.029773034527413,1.076469836945265,1.2173448196281722,0.0702510280874448,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
547,11.212121212121213,1.074123279408021,1.1445480717747285,1.1255910480123543,0.0902957301345442,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
548,12.424242424242424,1.085733019393028,1.1932309544490385,1.2023246538190944,0.0877502593284218,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
549,13.636363636363637,1.1416981221508282,0.8987516439965562,0.7634991950697854,0.0904667939796086,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
550,14.84848484848485,1.1175580903357731,0.665713990178253,0.4924051338276826,0.1137977675122841,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
551,16.060606060606062,1.3517690048840971,0.7001228633987358,0.5632599682134373,0.1114136061164126,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
552,17.272727272727273,1.6213475029402509,1.1926516052688505,0.860844701792003,0.0948831993011003,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
553,18.484848484848484,0.9672212131939172,1.1899163003346651,1.2486804414625332,0.0806949271977805,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
554,20.0,0.8808816289621768,1.13462015142546,1.2668004039607426,0.0963934887358713,3_sp_gt_6,9668522,0.1,3,107,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
556,1.2121212121212122,0.4803110091943953,0.1277876892790414,0.035358915673782,0.777501271405208,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
557,2.4242424242424243,1.5519697511522632,0.2712002710692179,0.0834846637104634,0.2728708540284737,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
558,3.6363636363636367,1.827704008770124,0.3269454182429646,0.1421379970254847,0.117159671327139,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
559,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
560,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
561,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
562,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
563,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
564,11.212121212121213,1.1745407165247566,1.0277081616292338,1.077644984890415,0.0729547934650886,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
565,12.424242424242424,1.167986314326091,0.9922881954385668,1.0685610374650358,0.0870841674844989,3_sp_gt_6,9845126,0.1,3,107,50,15,seq
